-6.904729008674621582e-01 8.861826896667480469e+00 -1.686706542968750000e+00 -2.253137528896331787e-01 1.368387317657470703e+01
5.241724252700805664e-01 1.123418521881103516e+01 2.600339174270629883e+00 -2.253137528896331787e-01 1.199732875823974609e+01
3.586241900920867920e-01 1.153614616394042969e+01 -1.793337464332580566e-01 -2.253137528896331787e-01 1.199732875823974609e+01
3.893682048333214907e-14 1.154276371002197266e+01 8.966687321662902832e-02 -2.253137528896331787e-01 1.199732875823974609e+01
4.181347656250000000e+01 4.482159137725830078e+00 -7.636224746704101562e+00 0.000000000000000000e+00 1.350716495513916016e+01
4.183322906494140625e+01 8.760665893554687500e+00 -1.201465159593505597e-14 0.000000000000000000e+00 1.350716495513916016e+01
4.050030136108398438e+01 1.364012432098388672e+01 6.640195250511169434e-01 0.000000000000000000e+00 1.350716495513916016e+01
1.522630119323730469e+01 3.979830551147460938e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.350716495513916016e+01
1.317741680145263672e+01 4.031011199951171875e+01 -5.312156200408935547e+00 0.000000000000000000e+00 1.350716495513916016e+01
1.258550071716308594e+01 4.073628616333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.350716495513916016e+01
1.188146114349365234e+01 4.079208374023437500e+01 4.648136615753173828e+00 0.000000000000000000e+00 1.350716495513916016e+01
7.944157123565673828e+00 4.186449050903320312e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.350716495513916016e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.350716495513916016e+01
4.279582214355468750e+01 4.587460994720458984e+00 1.003299593925476074e+00 0.000000000000000000e+00 1.650468635559082031e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.650468635559082031e+01
1.395051670074462891e+01 4.041969299316406250e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.650468635559082031e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.650468635559082031e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.650468635559082031e+01
7.834239959716796875e+00 4.128524780273437500e+01 -9.364129066467285156e+00 0.000000000000000000e+00 1.650468635559082031e+01
7.205907344818115234e+00 4.154516983032226562e+01 -8.695262908935546875e+00 0.000000000000000000e+00 1.650468635559082031e+01
4.001071929931640625e+00 4.273570632934570312e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.650468635559082031e+01
4.193049621582031250e+01 4.494702816009521484e+00 1.010569858551025391e+01 0.000000000000000000e+00 1.319318962097167969e+01
3.865467453002929688e+01 1.685778427124023438e+01 -1.010569858551025391e+01 0.000000000000000000e+00 1.319318962097167969e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.319318962097167969e+01
3.557621002197265625e+01 2.451728439331054688e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.319318962097167969e+01
3.464941787719726562e+01 2.527742767333984375e+01 -6.400275707244873047e+00 0.000000000000000000e+00 1.319318962097167969e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.319318962097167969e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.319318962097167969e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.319318962097167969e+01
1.141123676300048828e+01 4.167190170288085938e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.319318962097167969e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.319318962097167969e+01
6.727165222167968750e+00 4.277474975585937500e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.319318962097167969e+01
4.032388687133789062e+00 4.307020568847656250e+01 -3.031709671020507812e+00 0.000000000000000000e+00 1.319318962097167969e+01
-3.430854034423828125e+01 2.641699981689453125e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.319318962097167969e+01
-3.413259506225585938e+01 2.490039443969726562e+01 9.768841743469238281e+00 0.000000000000000000e+00 1.319318962097167969e+01
-3.767056274414062500e+01 1.976113510131835938e+01 8.421415328979492188e+00 0.000000000000000000e+00 1.319318962097167969e+01
-4.106549835205078125e+01 1.383047676086425781e+01 1.684283137321472168e+00 0.000000000000000000e+00 1.319318962097167969e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.595725631713867188e+01
1.214163875579833984e+01 4.168534088134765625e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.595725631713867188e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.595725631713867188e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.595725631713867188e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.595725631713867188e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.595725631713867188e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.826632118225097656e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.826632118225097656e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.826632118225097656e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.826632118225097656e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.826632118225097656e+01
4.057633590698242188e+01 1.769584274291992188e+01 1.720634579658508301e+00 0.000000000000000000e+00 1.300893878936767578e+01
1.232523918151855469e+01 4.231568527221679688e+01 -4.473649978637695312e+00 0.000000000000000000e+00 1.300893878936767578e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.300893878936767578e+01
6.865697860717773438e+00 4.365560913085937500e+01 3.097142219543457031e+00 0.000000000000000000e+00 1.300893878936767578e+01
4.283404159545898438e+01 8.970253944396972656e+00 -8.663758277893066406e+00 0.000000000000000000e+00 1.163797092437744141e+01
1.777923011779785156e+01 4.026434326171875000e+01 -7.277556896209716797e+00 0.000000000000000000e+00 1.163797092437744141e+01
1.719316291809082031e+01 4.079131698608398438e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.163797092437744141e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.163797092437744141e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.163797092437744141e+01
1.348035240173339844e+01 4.123680114746093750e+01 1.039651012420654297e+01 0.000000000000000000e+00 1.163797092437744141e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.497282028198242188e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.694620132446289062e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.694620132446289062e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.654696083068847656e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.222579193115234375e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.222579193115234375e+01
2.206312751770019531e+01 4.014763259887695312e+01 -2.137464284896850586e+00 0.000000000000000000e+00 1.222579193115234375e+01
-3.558806610107421875e+01 2.740221214294433594e+01 9.262345314025878906e+00 0.000000000000000000e+00 1.222579193115234375e+01
4.666872406005859375e+01 5.002613067626953125e+00 4.025315284729003906e+00 0.000000000000000000e+00 1.344670772552490234e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.344670772552490234e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.344670772552490234e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.344670772552490234e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.822909355163574219e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.822909355163574219e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.822909355163574219e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.604503822326660156e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.604503822326660156e+01
3.262806320190429688e+01 4.836013412475585938e+01 4.531812071800231934e-01 0.000000000000000000e+00 1.182976531982421875e+01
2.309901428222656250e+01 5.480313110351562500e+01 -3.702999353408813477e+00 0.000000000000000000e+00 1.196093082427978516e+01
-2.645180511474609375e+01 5.241434478759765625e+01 1.018324851989746094e+01 0.000000000000000000e+00 1.196093082427978516e+01
-3.236603164672851562e+01 4.995384597778320312e+01 2.777249574661254883e+00 0.000000000000000000e+00 1.196093082427978516e+01
-3.414924621582031250e+01 4.861135482788085938e+01 4.628749370574951172e+00 0.000000000000000000e+00 1.196093082427978516e+01
2.258029556274414062e+01 5.357246017456054688e+01 1.442424869537353516e+01 0.000000000000000000e+00 1.261782741546630859e+01
1.945744132995605469e+01 5.637524795532226562e+01 5.583580017089843750e+00 0.000000000000000000e+00 1.261782741546630859e+01
1.955878257751464844e+01 5.666886901855468750e+01 -5.612661361694335938e+00 0.000000000000000000e+00 1.271333694458007812e+01
6.645764410495758057e-02 4.277139186859130859e+00 -8.821281194686889648e-01 9.012550115585327148e-01 1.250736331939697266e+01
1.471728385590408833e-14 4.362917423248291016e+00 -2.035680264234542847e-01 9.012550115585327148e-01 1.250736331939697266e+01
-6.782324612140655518e-02 4.365027904510498047e+00 -1.357120126485824585e-01 9.012550115585327148e-01 1.250736331939697266e+01
-1.356956362724304199e-01 4.365027904510498047e+00 -6.785600632429122925e-02 9.012550115585327148e-01 1.250736331939697266e+01
-3.391879200935363770e-01 4.353283882141113281e+00 1.017840132117271423e-01 9.012550115585327148e-01 1.250736331939697266e+01
6.300915032625198364e-02 4.055198669433593750e+00 -1.140076383213779136e-15 1.126568794250488281e+00 1.584606170654296875e+01
1.367926530783467737e-14 4.055198669433593750e+00 6.300915032625198364e-02 1.126568794250488281e+00 1.584606170654296875e+01
-6.208223104476928711e-02 3.995542764663696289e+00 6.931006908416748047e-01 1.126568794250488281e+00 1.584606170654296875e+01
-1.238089352846145630e-01 3.982659101486206055e+00 7.561098337173461914e-01 1.126568794250488281e+00 1.584606170654296875e+01
-1.851319968700408936e-01 3.967792272567749023e+00 -8.191189765930175781e-01 1.126568794250488281e+00 1.584606170654296875e+01
-3.099767267704010010e-01 3.978374719619750977e+00 -7.246052622795104980e-01 1.126568794250488281e+00 1.584606170654296875e+01
6.645764410495758057e-02 4.277139186859130859e+00 -8.821281194686889648e-01 1.126568794250488281e+00 1.595489025115966797e+01
1.447498838727610121e-14 4.291089534759521484e+00 -8.142721056938171387e-01 1.126568794250488281e+00 1.595489025115966797e+01
-6.782324612140655518e-02 4.365027904510498047e+00 -1.357120126485824585e-01 1.126568794250488281e+00 1.595489025115966797e+01
-1.356956362724304199e-01 4.365027904510498047e+00 -6.785600632429122925e-02 1.126568794250488281e+00 1.595489025115966797e+01
-3.391879200935363770e-01 4.353283882141113281e+00 1.017840132117271423e-01 1.126568794250488281e+00 1.595489025115966797e+01
6.300915032625198364e-02 4.055198669433593750e+00 -1.140076383213779136e-15 1.351882457733154297e+00 1.896284484863281250e+01
1.367926530783467737e-14 4.055198669433593750e+00 6.300915032625198364e-02 1.351882457733154297e+00 1.896284484863281250e+01
-6.208223104476928711e-02 3.995542764663696289e+00 6.931006908416748047e-01 1.351882457733154297e+00 1.896284484863281250e+01
-1.238089352846145630e-01 3.982659101486206055e+00 7.561098337173461914e-01 1.351882457733154297e+00 1.896284484863281250e+01
-1.851319968700408936e-01 3.967792272567749023e+00 -8.191189765930175781e-01 1.351882457733154297e+00 1.896284484863281250e+01
-3.099767267704010010e-01 3.978374719619750977e+00 -7.246052622795104980e-01 1.351882457733154297e+00 1.896284484863281250e+01
6.645764410495758057e-02 4.277139186859130859e+00 -8.821281194686889648e-01 1.351882457733154297e+00 1.961173820495605469e+01
1.447498838727610121e-14 4.291089534759521484e+00 -8.142721056938171387e-01 1.351882457733154297e+00 1.961173820495605469e+01
-6.782324612140655518e-02 4.365027904510498047e+00 -1.357120126485824585e-01 1.351882457733154297e+00 1.961173820495605469e+01
-1.356956362724304199e-01 4.365027904510498047e+00 -6.785600632429122925e-02 1.351882457733154297e+00 1.961173820495605469e+01
-3.391879200935363770e-01 4.353283882141113281e+00 1.017840132117271423e-01 1.351882457733154297e+00 1.961173820495605469e+01
7.270067185163497925e-02 4.678934097290039062e+00 -3.635143488645553589e-02 1.351882457733154297e+00 1.337624549865722656e+01
1.555345106451101050e-14 4.610797882080078125e+00 7.997315526008605957e-01 1.351882457733154297e+00 1.337624549865722656e+01
-7.269409298896789551e-02 4.678510189056396484e+00 7.270286977291107178e-02 1.351882457733154297e+00 1.337624549865722656e+01
-1.419246345758438110e-01 4.565401077270507812e+00 -1.017840147018432617e+00 1.351882457733154297e+00 1.337624549865722656e+01
1.139273867011070251e-01 3.664791584014892578e+00 7.561098337173461914e-01 1.577196240425109863e+00 1.886308479309082031e+01
1.240713362940775583e-14 3.678076744079589844e+00 -6.979475021362304688e-01 1.577196240425109863e+00 1.886308479309082031e+01
-5.813420936465263367e-02 3.741452693939208984e+00 -1.163245886564254761e-01 1.577196240425109863e+00 1.886308479309082031e+01
-1.163105517625808716e-01 3.741452693939208984e+00 -5.816229432821273804e-02 1.577196240425109863e+00 1.886308479309082031e+01
-1.744868755340576172e-01 3.739643573760986328e+00 -1.052378191745094709e-15 1.577196240425109863e+00 1.886308479309082031e+01
-2.326211035251617432e-01 3.736025094985961914e+00 5.816229432821273804e-02 1.577196240425109863e+00 1.886308479309082031e+01
-2.861323654651641846e-01 3.672345876693725586e+00 6.688663959503173828e-01 1.577196240425109863e+00 1.886308479309082031e+01
-3.428555130958557129e-01 3.662061929702758789e+00 6.979475021362304688e-01 1.577196240425109863e+00 1.886308479309082031e+01
6.300915032625198364e-02 4.055198669433593750e+00 -1.140076383213779136e-15 1.577196240425109863e+00 2.832858276367187500e+01
1.368050367000356315e-14 4.055565357208251953e+00 3.150457516312599182e-02 1.577196240425109863e+00 2.832858276367187500e+01
-6.208223104476928711e-02 3.995542764663696289e+00 6.931006908416748047e-01 1.577196240425109863e+00 2.832858276367187500e+01
-1.238089352846145630e-01 3.982659101486206055e+00 7.561098337173461914e-01 1.577196240425109863e+00 2.832858276367187500e+01
-1.851319968700408936e-01 3.967792272567749023e+00 -8.191189765930175781e-01 1.577196240425109863e+00 2.832858276367187500e+01
-2.472383230924606323e-01 3.970786094665527344e+00 -7.876144051551818848e-01 1.577196240425109863e+00 2.832858276367187500e+01
-3.099767267704010010e-01 3.978374719619750977e+00 -7.246052622795104980e-01 1.577196240425109863e+00 2.832858276367187500e+01
6.634675711393356323e-02 4.270003318786621094e+00 -9.160561561584472656e-01 1.577196240425109863e+00 2.903779792785644531e+01
1.445280120625572207e-14 4.284512042999267578e+00 -8.482001423835754395e-01 1.577196240425109863e+00 2.903779792785644531e+01
-6.666634976863861084e-02 4.290571689605712891e+00 -8.142721056938171387e-01 1.577196240425109863e+00 2.903779792785644531e+01
-1.356956362724304199e-01 4.365027904510498047e+00 -6.785600632429122925e-02 1.577196240425109863e+00 2.903779792785644531e+01
-2.714158594608306885e-01 4.359090328216552734e+00 3.392800316214561462e-02 1.577196240425109863e+00 2.903779792785644531e+01
-3.392390906810760498e-01 4.353940963745117188e+00 6.785600632429122925e-02 1.577196240425109863e+00 2.903779792785644531e+01
7.270067185163497925e-02 4.678934097290039062e+00 -3.635143488645553589e-02 1.577196240425109863e+00 2.364737319946289062e+01
-7.270067185163497925e-02 4.678934097290039062e+00 3.635143488645553589e-02 1.577196240425109863e+00 2.364737319946289062e+01
-3.571411669254302979e-01 4.583703517913818359e+00 -8.724344372749328613e-01 1.577196240425109863e+00 2.364737319946289062e+01
-7.595159113407135010e-02 4.888159275054931641e+00 -1.008146405220031738e+00 1.577196240425109863e+00 1.512858009338378906e+01
-3.877018392086029053e-01 4.975932121276855469e+00 7.754972577095031738e-02 1.577196240425109863e+00 1.512858009338378906e+01
