-2.403969049453735352e+00 1.919195365905761719e+01 -1.502525955438613892e-01 -1.351882457733154297e+00 2.477233314514160156e+01
6.106303930282592773e-01 1.964262580871582031e+01 -3.053520321846008301e-01 -1.351882457733154297e+00 2.308384895324707031e+01
3.004389703273773193e-01 1.933591651916503906e+01 3.511548519134521484e+00 -1.351882457733154297e+00 2.308384895324707031e+01
-1.221076488494873047e+00 1.961117172241210938e+01 -4.580280780792236328e-01 -1.351882457733154297e+00 2.308384895324707031e+01
-1.832056999206542969e+00 1.956831932067871094e+01 1.526760160923004150e-01 -1.351882457733154297e+00 2.308384895324707031e+01
-2.399988651275634766e+00 1.916017723083496094e+01 3.664224624633789062e+00 -1.351882457733154297e+00 2.308384895324707031e+01
-2.745181798934936523e+00 1.944025993347167969e+01 -9.160561561584472656e-01 -1.351882457733154297e+00 2.308384895324707031e+01
-2.479813843965530396e-01 1.595980358123779297e+01 2.898421049118041992e+00 -1.126568794250488281e+00 2.056383705139160156e+01
-4.952357411384582520e-01 1.593063640594482422e+01 3.024439334869384766e+00 -1.126568794250488281e+00 2.056383705139160156e+01
-9.889532923698425293e-01 1.588314437866210938e+01 -3.150457620620727539e+00 -1.126568794250488281e+00 2.056383705139160156e+01
5.039858222007751465e-01 1.621210670471191406e+01 3.211043357849121094e+00 -1.126568794250488281e+00 2.062310981750488281e+01
-2.568137049674987793e-01 1.652824211120605469e+01 -3.853251934051513672e-01 -1.126568794250488281e+00 2.062310981750488281e+01
-5.137048959732055664e-01 1.652474975585937500e+01 -2.568834722042083740e-01 -1.126568794250488281e+00 2.062310981750488281e+01
-1.027502894401550293e+00 1.650227165222167969e+01 1.284417361021041870e-01 -1.126568794250488281e+00 2.062310981750488281e+01
1.659567713737487793e+00 7.986453175544738770e-01 3.344331979751586914e-01 0.000000000000000000e+00 2.186288642883300781e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.186288642883300781e+01
-1.532159209251403809e+00 1.055884957313537598e+00 2.035680264234542847e-01 0.000000000000000000e+00 2.186288642883300781e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.177809143066406250e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.077949142456054688e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 1.990563392639160156e+01
-1.804832100868225098e+00 2.901217222213745117e+00 -3.198926150798797607e-01 0.000000000000000000e+00 1.567425060272216797e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.649670791625976562e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.649670791625976562e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.649670791625976562e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.649670791625976562e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.649670791625976562e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.649670791625976562e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.586337566375732422e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.586337566375732422e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.586337566375732422e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.586337566375732422e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.586337566375732422e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.586337566375732422e+01
-4.165045547485351562e+01 8.722389221191406250e+00 -9.839121818542480469e+00 0.000000000000000000e+00 1.586337566375732422e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.834459304809570312e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.834459304809570312e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.834459304809570312e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.834459304809570312e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.834459304809570312e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.834459304809570312e+01
-4.304944229125976562e+01 9.015362739562988281e+00 -6.834069490432739258e-01 0.000000000000000000e+00 1.834459304809570312e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.699579238891601562e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.699579238891601562e+01
6.151000022888183594e+00 4.355887985229492188e+01 1.054191589355468750e+01 0.000000000000000000e+00 1.699579238891601562e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.668477439880371094e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.668477439880371094e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.812296676635742188e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.812296676635742188e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.812296676635742188e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.812296676635742188e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.577538490295410156e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.577538490295410156e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.577538490295410156e+01
3.357215881347656250e+01 4.589891052246093750e+01 9.863355636596679688e+00 0.000000000000000000e+00 1.787276268005371094e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.594764709472656250e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.594764709472656250e+01
