3.867702865600585938e+01 1.861281394958496094e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.662679481506347656e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.662679481506347656e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.662679481506347656e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.662679481506347656e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.662679481506347656e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.662679481506347656e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.662679481506347656e+01
6.001607894897460938e+00 4.250094223022460938e+01 -3.344331979751586914e+00 0.000000000000000000e+00 1.662679481506347656e+01
3.973774194717407227e+00 4.244414138793945312e+01 6.019797325134277344e+00 0.000000000000000000e+00 1.662679481506347656e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.662679481506347656e+01
-3.477160644531250000e+01 2.536656570434570312e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.662679481506347656e+01
-4.025431823730468750e+01 1.355727863311767578e+01 -7.023097038269042969e+00 0.000000000000000000e+00 1.662679481506347656e+01
3.758320999145507812e+01 2.129779624938964844e+01 -6.446321010589599609e+00 0.000000000000000000e+00 1.634304046630859375e+01
3.575038146972656250e+01 2.463731575012207031e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.634304046630859375e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.634304046630859375e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.634304046630859375e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.634304046630859375e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.634304046630859375e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.634304046630859375e+01
4.056469917297363281e+00 4.332742309570312500e+01 -3.732080459594726562e+00 0.000000000000000000e+00 1.634304046630859375e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.838818931579589844e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.838818931579589844e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.838818931579589844e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.434260463714599609e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.434260463714599609e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.434260463714599609e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.434260463714599609e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.687769317626953125e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.687769317626953125e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.667027091979980469e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.667027091979980469e+01
-3.470845794677734375e+01 2.813796806335449219e+01 -8.845515251159667969e+00 0.000000000000000000e+00 1.667027091979980469e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.667027091979980469e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.803077125549316406e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.803077125549316406e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.803077125549316406e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.580000877380371094e+01
3.813532257080078125e+01 4.247778320312500000e+01 -8.869749903678894043e-01 0.000000000000000000e+00 1.401018714904785156e+01
3.725294876098632812e+01 4.326279449462890625e+01 -1.604876713294511870e-14 0.000000000000000000e+00 1.401018714904785156e+01
1.788949370384216309e+00 5.754653930664062500e+01 -4.035009384155273438e+00 0.000000000000000000e+00 1.808506965637207031e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.648257446289062500e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.648257446289062500e+01
6.615761280059814453e+00 6.047267532348632812e+01 4.725686311721801758e-01 0.000000000000000000e+00 1.385182094573974609e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.385182094573974609e+01
2.303180456161499023e+00 1.631018638610839844e+01 3.533359289169311523e+00 1.126568794250488281e+00 1.430819892883300781e+01
2.093842506408691406e+00 1.671607780456542969e+01 -4.735701915792485395e-15 1.126568794250488281e+00 1.430819892883300781e+01
1.307664155960083008e+00 1.678312492370605469e+01 6.543257832527160645e-01 1.126568794250488281e+00 1.430819892883300781e+01
1.030076503753662109e+00 1.654360580444335938e+01 -3.009898662567138672e+00 1.126568794250488281e+00 1.430819892883300781e+01
7.845984697341918945e-01 1.681569671630859375e+01 6.543257832527160645e-01 1.126568794250488281e+00 1.430819892883300781e+01
2.616592347621917725e-01 1.684009552001953125e+01 3.925954997539520264e-01 1.126568794250488281e+00 1.430819892883300781e+01
2.015943288803100586e+00 1.609417343139648438e+01 3.211043357849121094e+00 1.351882457733154297e+00 2.010735321044921875e+01
1.771731257438659668e+00 1.619486045837402344e+01 -2.825718164443969727e+00 1.351882457733154297e+00 2.010735321044921875e+01
1.265522360801696777e+00 1.624225997924804688e+01 -2.825718164443969727e+00 1.351882457733154297e+00 2.010735321044921875e+01
1.027254819869995117e+00 1.649828720092773438e+01 3.853251934051513672e-01 1.351882457733154297e+00 2.010735321044921875e+01
7.582507729530334473e-01 1.625100708007812500e+01 -2.954159736633300781e+00 1.351882457733154297e+00 2.010735321044921875e+01
2.527502477169036865e-01 1.626672363281250000e+01 -2.954159736633300781e+00 1.351882457733154297e+00 2.010735321044921875e+01
2.303180456161499023e+00 1.631018638610839844e+01 3.533359289169311523e+00 1.351882457733154297e+00 2.013090515136718750e+01
2.093779325485229492e+00 1.671557235717773438e+01 -1.308651566505432129e-01 1.351882457733154297e+00 2.013090515136718750e+01
1.307664155960083008e+00 1.678312492370605469e+01 6.543257832527160645e-01 1.351882457733154297e+00 2.013090515136718750e+01
1.030076503753662109e+00 1.654360580444335938e+01 -3.009898662567138672e+00 1.351882457733154297e+00 2.013090515136718750e+01
7.848118543624877930e-01 1.682027053833007812e+01 5.234606266021728516e-01 1.351882457733154297e+00 2.013090515136718750e+01
2.616987228393554688e-01 1.684263801574707031e+01 2.617303133010864258e-01 1.351882457733154297e+00 2.013090515136718750e+01
2.619035243988037109e+00 1.665316200256347656e+01 -3.198926210403442383e+00 1.351882457733154297e+00 1.376538181304931641e+01
2.399194717407226562e+00 1.699011993408203125e+01 -4.823400319019406635e-15 1.351882457733154297e+00 1.376538181304931641e+01
1.332845687866210938e+00 1.710631561279296875e+01 -1.332885921001434326e-01 1.351882457733154297e+00 1.376538181304931641e+01
1.066179990768432617e+00 1.712344932556152344e+01 2.665771842002868652e-01 1.351882457733154297e+00 1.376538181304931641e+01
2.661827802658081055e-01 1.713122558593750000e+01 9.330201148986816406e-01 1.351882457733154297e+00 1.376538181304931641e+01
5.773917991945196060e-14 1.711669540405273438e+01 1.199597358703613281e+00 1.351882457733154297e+00 1.376538181304931641e+01
-5.174651145935058594e-01 1.664570617675781250e+01 -4.131946086883544922e+00 1.351882457733154297e+00 1.376538181304931641e+01
1.977906584739685059e+00 1.579050922393798828e+01 3.150457620620727539e+00 1.577196240425109863e+00 2.493887901306152344e+01
1.738302469253540039e+00 1.588929748535156250e+01 -2.772402763366699219e+00 1.577196240425109863e+00 2.493887901306152344e+01
1.243302822113037109e+00 1.595708370208740234e+01 -2.646384477615356445e+00 1.577196240425109863e+00 2.493887901306152344e+01
1.007659673690795898e+00 1.618357849121093750e+01 5.040732026100158691e-01 1.577196240425109863e+00 2.493887901306152344e+01
7.439441084861755371e-01 1.594438362121582031e+01 -2.898421049118041992e+00 1.577196240425109863e+00 2.493887901306152344e+01
2.483289241790771484e-01 1.598217105865478516e+01 -2.772402763366699219e+00 1.577196240425109863e+00 2.493887901306152344e+01
2.055005788803100586e+00 1.640602493286132812e+01 -1.284417361021041870e-01 1.577196240425109863e+00 3.439849853515625000e+01
1.797315955162048340e+00 1.642872238159179688e+01 5.137669444084167480e-01 1.577196240425109863e+00 3.439849853515625000e+01
1.283448219299316406e+00 1.647232627868652344e+01 6.422086358070373535e-01 1.577196240425109863e+00 3.439849853515625000e+01
1.012417912483215332e+00 1.625999832153320312e+01 -2.825718164443969727e+00 1.577196240425109863e+00 3.439849853515625000e+01
7.704411149024963379e-01 1.651227378845214844e+01 3.853251934051513672e-01 1.577196240425109863e+00 3.439849853515625000e+01
2.567594349384307861e-01 1.652474975585937500e+01 5.137669444084167480e-01 1.577196240425109863e+00 3.439849853515625000e+01
2.355501890182495117e+00 1.668070411682128906e+01 1.308651566505432129e-01 1.577196240425109863e+00 3.409960174560546875e+01
2.053979873657226562e+00 1.639783668518066406e+01 3.271629095077514648e+00 1.577196240425109863e+00 3.409960174560546875e+01
1.805160164833068848e+00 1.650042343139648438e+01 -2.879033565521240234e+00 1.577196240425109863e+00 3.409960174560546875e+01
1.291122078895568848e+00 1.657081794738769531e+01 -2.748168468475341797e+00 1.577196240425109863e+00 3.409960174560546875e+01
1.046636939048767090e+00 1.680957603454589844e+01 3.925954997539520264e-01 1.577196240425109863e+00 3.409960174560546875e+01
7.736400961875915527e-01 1.658083534240722656e+01 -2.879033565521240234e+00 1.577196240425109863e+00 3.409960174560546875e+01
2.571416199207305908e-01 1.654934692382812500e+01 -3.140763998031616211e+00 1.577196240425109863e+00 3.409960174560546875e+01
2.665450096130371094e+00 1.694829177856445312e+01 2.665771842002868652e-01 1.577196240425109863e+00 2.716280364990234375e+01
2.396587371826171875e+00 1.697165489196777344e+01 7.997315526008605957e-01 1.577196240425109863e+00 2.716280364990234375e+01
2.132617473602294922e+00 1.702563476562500000e+01 -4.823400319019406635e-15 1.577196240425109863e+00 2.716280364990234375e+01
1.331880211830139160e+00 1.709392356872558594e+01 6.664429306983947754e-01 1.577196240425109863e+00 2.716280364990234375e+01
1.047614097595214844e+00 1.682526779174804688e+01 -3.198926210403442383e+00 1.577196240425109863e+00 2.716280364990234375e+01
2.636577188968658447e-01 1.696871566772460938e+01 -2.532483339309692383e+00 1.577196240425109863e+00 2.716280364990234375e+01
5.731220077513643485e-14 1.699011993408203125e+01 -2.399194717407226562e+00 1.577196240425109863e+00 2.716280364990234375e+01
-5.323655605316162109e-01 1.712502098083496094e+01 9.330201148986816406e-01 1.577196240425109863e+00 2.716280364990234375e+01
-7.977747321128845215e-01 1.709809303283691406e+01 1.199597358703613281e+00 1.577196240425109863e+00 2.716280364990234375e+01
2.670568704605102539e+00 1.698083877563476562e+01 -3.121376514434814453e+00 1.577196240425109863e+00 2.221776962280273438e+01
8.141738176345825195e-01 1.744956398010253906e+01 2.714240252971649170e-01 1.577196240425109863e+00 2.221776962280273438e+01
2.712192237377166748e-01 1.745536613464355469e+01 6.785600781440734863e-01 1.577196240425109863e+00 2.221776962280273438e+01
5.771869527465556260e-14 1.711062240600585938e+01 3.528512477874755859e+00 1.577196240425109863e+00 2.221776962280273438e+01
-2.644473314285278320e-01 1.701953506469726562e+01 3.935648679733276367e+00 1.577196240425109863e+00 2.221776962280273438e+01
-5.307740569114685059e-01 1.707382583618164062e+01 3.664224624633789062e+00 1.577196240425109863e+00 2.221776962280273438e+01
3.197381496429443359e+00 1.843428802490234375e+01 5.816229581832885742e-01 1.577196240425109863e+00 1.553319358825683594e+01
2.035680294036865234e+00 1.860753822326660156e+01 -5.261891064604591953e-15 1.577196240425109863e+00 1.553319358825683594e+01
1.454013466835021973e+00 1.866143608093261719e+01 1.454057395458221436e-01 1.577196240425109863e+00 1.553319358825683594e+01
1.139273881912231445e+00 1.829737663269042969e+01 3.780549049377441406e+00 1.577196240425109863e+00 1.553319358825683594e+01
8.607481122016906738e-01 1.844775390625000000e+01 -3.053520441055297852e+00 1.577196240425109863e+00 1.553319358825683594e+01
6.311220128321984313e-14 1.870952224731445312e+01 5.816229581832885742e-01 1.577196240425109863e+00 1.553319358825683594e+01
2.026957988739013672e+00 1.852781105041503906e+01 3.843558311462402344e+00 1.577196240425109863e+00 1.787711524963378906e+01
1.445411562919616699e+00 1.855103492736816406e+01 3.991387367248535156e+00 1.577196240425109863e+00 1.787711524963378906e+01
1.182633280754089355e+00 1.899375343322753906e+01 -5.349589044315039565e-15 1.577196240425109863e+00 1.787711524963378906e+01
8.863056898117065430e-01 1.899551010131835938e+01 7.391458153724670410e-01 1.577196240425109863e+00 1.787711524963378906e+01
6.325070133449128829e-14 1.875057983398437500e+01 -3.252241611480712891e+00 1.577196240425109863e+00 1.787711524963378906e+01
2.103536367416381836e+00 1.922778892517089844e+01 -5.437287447541960805e-15 1.577196240425109863e+00 2.369307899475097656e+01
1.177249670028686523e+00 1.890728950500488281e+01 3.906567335128784180e+00 1.577196240425109863e+00 2.369307899475097656e+01
8.894397020339965820e-01 1.906267929077148438e+01 -3.155304431915283203e+00 1.577196240425109863e+00 2.369307899475097656e+01
6.521594652112924773e-14 1.933317184448242188e+01 6.010103821754455566e-01 1.577196240425109863e+00 2.369307899475097656e+01
2.096771240234375000e+00 1.916595077514648438e+01 3.816900491714477539e+00 1.577196240425109863e+00 2.842059707641601562e+01
1.221408128738403320e+00 1.961649894714355469e+01 -5.524985427252408418e-15 1.577196240425109863e+00 2.842059707641601562e+01
6.532449548738578082e-14 1.936535263061523438e+01 -3.358872413635253906e+00 1.577196240425109863e+00 2.842059707641601562e+01
-3.053520321846008301e-01 1.965211486816406250e+01 -5.524985427252408418e-15 1.577196240425109863e+00 2.842059707641601562e+01
1.861137270927429199e+00 1.987892723083496094e+01 1.550994515419006348e-01 1.577196240425109863e+00 2.702100563049316406e+01
1.550245642662048340e+00 1.989652061462402344e+01 6.203978061676025391e-01 1.577196240425109863e+00 2.702100563049316406e+01
-3.098618090152740479e-01 1.994235801696777344e+01 9.305967092514038086e-01 1.577196240425109863e+00 2.702100563049316406e+01
1.854287505149841309e+00 1.980576515197753906e+01 -3.938071966171264648e+00 1.577196240425109863e+00 1.717318916320800781e+01
1.556102275848388672e+00 1.997168731689453125e+01 -3.150457620620727539e+00 1.577196240425109863e+00 1.717318916320800781e+01
9.450232386589050293e-01 2.025395774841308594e+01 3.150457739830017090e-01 1.577196240425109863e+00 1.717318916320800781e+01
6.294067502021789551e-01 2.024662208557128906e+01 9.451372623443603516e-01 1.577196240425109863e+00 1.717318916320800781e+01
-3.112204372882843018e-01 2.002980041503906250e+01 -3.150457620620727539e+00 1.577196240425109863e+00 1.717318916320800781e+01
