3.780435025691986084e-01 1.216082191467285156e+01 9.451372921466827393e-02 -1.126568794250488281e+00 3.760100173950195312e+01
4.019694801083058266e-14 1.191632652282714844e+01 -2.457356929779052734e+00 -1.126568794250488281e+00 3.760100173950195312e+01
-1.848231256008148193e-01 1.189500904083251953e+01 2.551870584487915039e+00 -1.126568794250488281e+00 3.760100173950195312e+01
-3.779522478580474854e-01 1.215788650512695312e+01 -2.835411727428436279e-01 -1.126568794250488281e+00 3.760100173950195312e+01
-5.670652389526367188e-01 1.215347480773925781e+01 -9.451372921466827393e-02 -1.126568794250488281e+00 3.760100173950195312e+01
-1.303726792335510254e+00 1.191697311401367188e+01 -2.079302072525024414e+00 -1.126568794250488281e+00 3.760100173950195312e+01
2.326210975646972656e+00 1.225877571105957031e+01 -1.938743144273757935e-01 -1.126568794250488281e+00 3.338981246948242188e+01
3.803666532039642334e-01 1.223555278778076172e+01 -2.423429012298583984e+00 -1.126568794250488281e+00 3.338981246948242188e+01
-1.938684582710266113e-01 1.247715759277343750e+01 9.693715721368789673e-02 -1.126568794250488281e+00 3.338981246948242188e+01
-3.876433372497558594e-01 1.246962642669677734e+01 2.908114790916442871e-01 -1.126568794250488281e+00 3.338981246948242188e+01
-5.686865448951721191e-01 1.218822193145751953e+01 -2.617303133010864258e+00 -1.126568794250488281e+00 3.338981246948242188e+01
-1.163245916366577148e+00 1.242470455169677734e+01 -3.507927446989140240e-15 -1.126568794250488281e+00 3.338981246948242188e+01
-1.356464862823486328e+00 1.239903545379638672e+01 3.877486288547515869e-01 -1.126568794250488281e+00 3.338981246948242188e+01
1.946259588003158569e-01 1.252590847015380859e+01 2.583375215530395508e+00 -1.126568794250488281e+00 1.863716506958007812e+01
-1.949379146099090576e-01 1.254598522186279297e+01 -2.484014749526977539e+00 -1.126568794250488281e+00 1.863716506958007812e+01
-3.915956020355224609e-01 1.259676265716552734e+01 -2.185932874679565430e+00 -1.126568794250488281e+00 1.863716506958007812e+01
5.051415489783044055e-14 1.497484779357910156e+01 -4.209512766980378837e-15 -1.126568794250488281e+00 1.713924598693847656e+01
-4.578117728233337402e-01 1.472679042816162109e+01 2.675465583801269531e+00 -1.126568794250488281e+00 1.713924598693847656e+01
-6.835643053054809570e-01 1.465030956268310547e+01 -3.024439334869384766e+00 -1.126568794250488281e+00 1.713924598693847656e+01
-9.298945069313049316e-01 1.493462657928466797e+01 -5.816229581832885742e-01 -1.126568794250488281e+00 1.713924598693847656e+01
-1.395895004272460938e+00 1.490964603424072266e+01 -4.209512766980378837e-15 -1.126568794250488281e+00 1.713924598693847656e+01
-1.628101944923400879e+00 1.488198757171630859e+01 3.489737510681152344e-01 -1.126568794250488281e+00 1.713924598693847656e+01
-4.748630821704864502e-01 1.527529335021972656e+01 -3.562440574169158936e-01 -1.126568794250488281e+00 1.979239273071289062e+01
-1.395610451698303223e+00 1.490660667419433594e+01 -3.087448358535766602e+00 -1.126568794250488281e+00 1.979239273071289062e+01
-1.635723352432250977e+00 1.495165252685546875e+01 -2.731204509735107422e+00 -1.126568794250488281e+00 1.979239273071289062e+01
1.118609809875488281e+01 3.767373561859130859e+00 1.105083584785461426e+00 -9.012550115585327148e-01 1.881222534179687500e+01
3.613483309745788574e-01 1.162377452850341797e+01 -2.302257537841796875e+00 -9.012550115585327148e-01 1.881222534179687500e+01
3.999037022752241488e-14 1.185508823394775391e+01 -3.332531064051771387e-15 -9.012550115585327148e-01 1.881222534179687500e+01
-3.682611584663391113e-01 1.184614562988281250e+01 2.762708961963653564e-01 -9.012550115585327148e-01 1.881222534179687500e+01
-5.411550998687744141e-01 1.159816169738769531e+01 -2.394347667694091797e+00 -9.012550115585327148e-01 1.881222534179687500e+01
-7.366334795951843262e-01 1.183074569702148438e+01 -1.841806024312973022e-01 -9.012550115585327148e-01 1.881222534179687500e+01
-1.266660690307617188e+00 1.157816219329833984e+01 2.210167169570922852e+00 -9.012550115585327148e-01 1.881222534179687500e+01
3.780435025691986084e-01 1.216082191467285156e+01 9.451372921466827393e-02 -9.012550115585327148e-01 2.370872688293457031e+01
1.857133954763412476e-01 1.195230674743652344e+01 2.268329381942749023e+00 -9.012550115585327148e-01 2.370872688293457031e+01
4.019694801083058266e-14 1.191632652282714844e+01 -2.457356929779052734e+00 -9.012550115585327148e-01 2.370872688293457031e+01
-1.848231256008148193e-01 1.189500904083251953e+01 2.551870584487915039e+00 -9.012550115585327148e-01 2.370872688293457031e+01
-3.719720542430877686e-01 1.196551704406738281e+01 -2.173815727233886719e+00 -9.012550115585327148e-01 2.370872688293457031e+01
-5.670823454856872559e-01 1.215384101867675781e+01 -3.420229255520455813e-15 -9.012550115585327148e-01 2.370872688293457031e+01
-1.303726792335510254e+00 1.191697311401367188e+01 -2.079302072525024414e+00 -9.012550115585327148e-01 2.370872688293457031e+01
2.326210975646972656e+00 1.225877571105957031e+01 -1.938743144273757935e-01 -9.012550115585327148e-01 1.908653068542480469e+01
3.803666532039642334e-01 1.223555278778076172e+01 -2.423429012298583984e+00 -9.012550115585327148e-01 1.908653068542480469e+01
1.938509196043014526e-01 1.247602748870849609e+01 -1.938743144273757935e-01 -9.012550115585327148e-01 1.908653068542480469e+01
4.209385796741585417e-14 1.247866344451904297e+01 -9.693715721368789673e-02 -9.012550115585327148e-01 1.908653068542480469e+01
-1.938684582710266113e-01 1.247715759277343750e+01 9.693715721368789673e-02 -9.012550115585327148e-01 1.908653068542480469e+01
-3.876433372497558594e-01 1.246962642669677734e+01 2.908114790916442871e-01 -9.012550115585327148e-01 1.908653068542480469e+01
-5.686865448951721191e-01 1.218822193145751953e+01 -2.617303133010864258e+00 -9.012550115585327148e-01 1.908653068542480469e+01
-1.356464862823486328e+00 1.239903545379638672e+01 3.877486288547515869e-01 -9.012550115585327148e-01 1.908653068542480469e+01
3.780435025691986084e-01 1.216082191467285156e+01 9.451372921466827393e-02 -6.759412288665771484e-01 1.725888824462890625e+01
1.857133954763412476e-01 1.195230674743652344e+01 2.268329381942749023e+00 -6.759412288665771484e-01 1.725888824462890625e+01
4.019694801083058266e-14 1.191632652282714844e+01 -2.457356929779052734e+00 -6.759412288665771484e-01 1.725888824462890625e+01
-1.848231256008148193e-01 1.189500904083251953e+01 2.551870584487915039e+00 -6.759412288665771484e-01 1.725888824462890625e+01
-3.719720542430877686e-01 1.196551704406738281e+01 -2.173815727233886719e+00 -6.759412288665771484e-01 1.725888824462890625e+01
-5.670652389526367188e-01 1.215347480773925781e+01 -9.451372921466827393e-02 -6.759412288665771484e-01 1.725888824462890625e+01
-1.303726792335510254e+00 1.191697311401367188e+01 -2.079302072525024414e+00 -6.759412288665771484e-01 1.725888824462890625e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.169725608825683594e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.169725608825683594e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.153791046142578125e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.153791046142578125e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.056624412536621094e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 1.981115722656250000e+01
2.169936418533325195e+00 2.219239473342895508e+00 -3.150457739830017090e-01 0.000000000000000000e+00 1.822447204589843750e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.529738140106201172e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.649296951293945312e+01
4.133634567260742188e+01 8.656608581542968750e+00 -8.360829353332519531e+00 0.000000000000000000e+00 1.649296951293945312e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.649296951293945312e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.649296951293945312e+01
1.466124248504638672e+01 4.031188964843750000e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.649296951293945312e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.649296951293945312e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.649296951293945312e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.649296951293945312e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.649296951293945312e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.649296951293945312e+01
5.997780799865722656e+00 4.247384262084960938e+01 -3.678765058517456055e+00 0.000000000000000000e+00 1.649296951293945312e+01
4.001071929931640625e+00 4.273570632934570312e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.649296951293945312e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.649296951293945312e+01
4.150718688964843750e+01 1.157749748229980469e+01 -7.124880790710449219e+00 0.000000000000000000e+00 1.595536041259765625e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.595536041259765625e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.595536041259765625e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.595536041259765625e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.595536041259765625e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.595536041259765625e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.595536041259765625e+01
4.068979263305664062e+01 1.370394325256347656e+01 9.567697525024414062e+00 0.000000000000000000e+00 1.810216903686523438e+01
4.031614303588867188e+01 1.758237075805664062e+01 -6.834069490432739258e-01 0.000000000000000000e+00 1.810216903686523438e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.810216903686523438e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.810216903686523438e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.810216903686523438e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.685293579101562500e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.685293579101562500e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.664194488525390625e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.664194488525390625e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.801898193359375000e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.801898193359375000e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.801898193359375000e+01
-3.903568267822265625e+01 2.690137481689453125e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.801898193359375000e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.566119003295898438e+01
-3.620399475097656250e+01 3.083845901489257812e+01 4.078630924224853516e+00 0.000000000000000000e+00 1.566119003295898438e+01
-3.710001373291015625e+01 2.856638526916503906e+01 9.269615173339843750e+00 0.000000000000000000e+00 1.566119003295898438e+01
-3.770391464233398438e+01 2.750574302673339844e+01 -1.001118469238281250e+01 0.000000000000000000e+00 1.566119003295898438e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.566119003295898438e+01
3.236920166015625000e+01 4.607746887207031250e+01 -1.114777278900146484e+01 0.000000000000000000e+00 1.948013496398925781e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.948013496398925781e+01
-1.139042186737060547e+01 5.523495101928710938e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.948013496398925781e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.552083492279052734e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.552083492279052734e+01
1.134027838706970215e+00 1.211262512207031250e+01 1.890274584293365479e-01 1.126568794250488281e+00 1.623066711425781250e+01
9.256600141525268555e-01 1.188031959533691406e+01 -2.457356929779052734e+00 1.126568794250488281e+00 1.623066711425781250e+01
3.780549168586730957e-01 1.216118907928466797e+01 -3.420229255520455813e-15 1.126568794250488281e+00 1.623066711425781250e+01
1.889761239290237427e-01 1.216229152679443359e+01 2.835411727428436279e-01 1.126568794250488281e+00 1.623066711425781250e+01
4.012987994206698716e-14 1.189644432067871094e+01 -2.551870584487915039e+00 1.126568794250488281e+00 1.623066711425781250e+01
-3.714267909526824951e-01 1.194797706604003906e+01 -2.268329381942749023e+00 1.126568794250488281e+00 1.623066711425781250e+01
-5.670652389526367188e-01 1.215347480773925781e+01 -9.451372921466827393e-02 1.126568794250488281e+00 1.623066711425781250e+01
-7.560870051383972168e-01 1.214318084716796875e+01 9.451372921466827393e-02 1.126568794250488281e+00 1.623066711425781250e+01
1.134027838706970215e+00 1.211262512207031250e+01 1.890274584293365479e-01 1.351882457733154297e+00 1.815607833862304688e+01
9.256600141525268555e-01 1.188031959533691406e+01 -2.457356929779052734e+00 1.351882457733154297e+00 1.815607833862304688e+01
3.780549168586730957e-01 1.216118907928466797e+01 -3.420229255520455813e-15 1.351882457733154297e+00 1.815607833862304688e+01
1.889761239290237427e-01 1.216229152679443359e+01 2.835411727428436279e-01 1.351882457733154297e+00 1.815607833862304688e+01
4.012987994206698716e-14 1.189644432067871094e+01 -2.551870584487915039e+00 1.351882457733154297e+00 1.815607833862304688e+01
-3.714267909526824951e-01 1.194797706604003906e+01 -2.268329381942749023e+00 1.351882457733154297e+00 1.815607833862304688e+01
-5.670139193534851074e-01 1.215237426757812500e+01 -1.890274584293365479e-01 1.351882457733154297e+00 1.815607833862304688e+01
1.134027838706970215e+00 1.211262512207031250e+01 1.890274584293365479e-01 1.577196240425109863e+00 1.961865425109863281e+01
9.256600141525268555e-01 1.188031959533691406e+01 -2.457356929779052734e+00 1.577196240425109863e+00 1.961865425109863281e+01
3.780549168586730957e-01 1.216118907928466797e+01 -3.420229255520455813e-15 1.577196240425109863e+00 1.961865425109863281e+01
1.889761239290237427e-01 1.216229152679443359e+01 2.835411727428436279e-01 1.577196240425109863e+00 1.961865425109863281e+01
4.012987994206698716e-14 1.189644432067871094e+01 -2.551870584487915039e+00 1.577196240425109863e+00 1.961865425109863281e+01
-3.714267909526824951e-01 1.194797706604003906e+01 -2.268329381942749023e+00 1.577196240425109863e+00 1.961865425109863281e+01
-5.670652389526367188e-01 1.215347480773925781e+01 -9.451372921466827393e-02 1.577196240425109863e+00 1.961865425109863281e+01
-7.560185790061950684e-01 1.214208126068115234e+01 1.890274584293365479e-01 1.577196240425109863e+00 1.961865425109863281e+01
1.142851710319519043e+00 1.220687389373779297e+01 -2.326491832733154297e+00 1.577196240425109863e+00 1.520148181915283203e+01
9.693422913551330566e-01 1.244095706939697266e+01 9.693715721368789673e-02 1.577196240425109863e+00 1.520148181915283203e+01
3.797579407691955566e-01 1.221597194671630859e+01 2.520366191864013672e+00 1.577196240425109863e+00 1.520148181915283203e+01
1.907549053430557251e-01 1.227677249908447266e+01 -2.229554653167724609e+00 1.577196240425109863e+00 1.520148181915283203e+01
4.209385796741585417e-14 1.247866344451904297e+01 -9.693715721368789673e-02 1.577196240425109863e+00 1.520148181915283203e+01
-1.938743144273757935e-01 1.247753334045410156e+01 -3.507927446989140240e-15 1.577196240425109863e+00 1.520148181915283203e+01
-3.877018392086029053e-01 1.247150897979736328e+01 1.938743144273757935e-01 1.577196240425109863e+00 1.520148181915283203e+01
-7.749121189117431641e-01 1.244552230834960938e+01 -4.846857786178588867e-01 1.577196240425109863e+00 1.520148181915283203e+01
