1.080504417419433594e+00 5.694092750549316406e+00 1.243219017982482910e+00 -9.012550115585327148e-01 1.718199729919433594e+01
1.977620507403934219e-14 5.862627506256103516e+00 8.748578429222106934e-01 -9.012550115585327148e-01 1.718199729919433594e+01
6.789490222930908203e+00 7.277934551239013672e-01 6.931006908416748047e-01 -9.012550115585327148e-01 1.781135940551757812e+01
1.066308692097663879e-01 6.862643718719482422e+00 -1.929360000552820566e-15 -9.012550115585327148e-01 1.781135940551757812e+01
2.271154523670639025e-14 6.732804775238037109e+00 1.332885861396789551e+00 -9.012550115585327148e-01 1.781135940551757812e+01
-1.053361520171165466e-01 6.779316902160644531e+00 -1.066308736801147461e+00 -9.012550115585327148e-01 1.781135940551757812e+01
-3.198540210723876953e-01 6.855185508728027344e+00 -1.066308692097663879e-01 -9.012550115585327148e-01 1.781135940551757812e+01
-4.265106320381164551e-01 6.849999427795410156e+00 5.331543460488319397e-02 -9.012550115585327148e-01 1.781135940551757812e+01
-6.396114826202392578e-01 6.831731796264648438e+00 1.599463075399398804e-01 -9.012550115585327148e-01 1.781135940551757812e+01
-7.322058081626892090e-01 6.692872047424316406e+00 1.332885861396789551e+00 -9.012550115585327148e-01 1.781135940551757812e+01
9.537745118141174316e-01 7.614406585693359375e+00 -1.393471598625183105e+00 -9.012550115585327148e-01 2.283547973632812500e+01
8.482001423835754395e-01 7.753140926361083984e+00 -2.192454574958873845e-15 -9.012550115585327148e-01 2.283547973632812500e+01
4.793776571750640869e-01 7.699073791503906250e+00 1.151128768920898438e+00 -9.012550115585327148e-01 2.283547973632812500e+01
1.197001710534095764e-01 7.703769207000732422e+00 -1.211714506149291992e+00 -9.012550115585327148e-01 2.283547973632812500e+01
1.008024811744689941e+00 8.047510147094726562e+00 1.260183006525039673e-01 -9.012550115585327148e-01 2.311787986755371094e+01
8.639493584632873535e-01 7.897099971771240234e+00 1.638237953186035156e+00 -9.012550115585327148e-01 2.311787986755371094e+01
1.555345106451101050e-14 4.610797882080078125e+00 7.997315526008605957e-01 -6.759412288665771484e-01 1.789578819274902344e+01
-7.131874561309814453e-02 4.589994907379150391e+00 9.087858200073242188e-01 -6.759412288665771484e-01 1.789578819274902344e+01
-2.139562368392944336e-01 4.585559844970703125e+00 -9.087858200073242188e-01 -6.759412288665771484e-01 1.789578819274902344e+01
-2.907325029373168945e-01 4.669326782226562500e+00 -1.090543046593666077e-01 -6.759412288665771484e-01 1.789578819274902344e+01
-3.634704649448394775e-01 4.664936542510986328e+00 -7.270286977291107178e-02 -6.759412288665771484e-01 1.789578819274902344e+01
6.128649115562438965e-01 4.892773151397705078e+00 7.754972577095031738e-01 -6.759412288665771484e-01 1.955718421936035156e+01
7.595159113407135010e-02 4.888159275054931641e+00 1.008146405220031738e+00 -6.759412288665771484e-01 1.955718421936035156e+01
1.682992124569376857e-14 4.989205837249755859e+00 -1.550994515419006348e-01 -6.759412288665771484e-01 1.955718421936035156e+01
1.659567713737487793e+00 7.986453175544738770e-01 3.344331979751586914e-01 0.000000000000000000e+00 2.141826248168945312e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.141826248168945312e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.141826248168945312e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.126389503479003906e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.126389503479003906e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 1.953017616271972656e+01
1.466124248504638672e+01 4.031188964843750000e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.700263977050781250e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.700263977050781250e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.700263977050781250e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.700263977050781250e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.700263977050781250e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.700263977050781250e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.700263977050781250e+01
-4.032793807983398438e+01 1.124857234954833984e+01 -1.003299617767333984e+01 0.000000000000000000e+00 1.700263977050781250e+01
1.224776458740234375e+01 4.204969406127929688e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.846105957031250000e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.846105957031250000e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.846105957031250000e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.846105957031250000e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.846105957031250000e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.846105957031250000e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.682823181152343750e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.682823181152343750e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.781326866149902344e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.781326866149902344e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.781326866149902344e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.781326866149902344e+01
-1.694001388549804688e+01 4.427758407592773438e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.781326866149902344e+01
