1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.650156021118164062e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.650156021118164062e+01
1.238180160522460938e+01 4.007696151733398438e+01 -9.698562622070312500e+00 0.000000000000000000e+00 1.650156021118164062e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.650156021118164062e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.650156021118164062e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.650156021118164062e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.650156021118164062e+01
-4.055885696411132812e+01 1.365984439849853516e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.650156021118164062e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.650156021118164062e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.588178634643554688e+01
3.848112106323242188e+01 1.851853752136230469e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.588178634643554688e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.588178634643554688e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.588178634643554688e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.588178634643554688e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.588178634643554688e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.588178634643554688e+01
3.963640594482421875e+01 1.907450485229492188e+01 3.417034745216369629e-01 0.000000000000000000e+00 1.827162551879882812e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.827162551879882812e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.827162551879882812e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.827162551879882812e+01
3.909608078002929688e+01 1.881447982788085938e+01 8.947299957275390625e+00 0.000000000000000000e+00 1.315013027191162109e+01
1.364452552795410156e+01 4.173900985717773438e+01 5.850157260894775391e+00 0.000000000000000000e+00 1.315013027191162109e+01
-4.260860443115234375e+01 1.188471412658691406e+01 2.408888339996337891e+00 0.000000000000000000e+00 1.315013027191162109e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.460712432861328125e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.460712432861328125e+01
-1.851419830322265625e+01 4.006609725952148438e+01 8.375370025634765625e+00 0.000000000000000000e+00 1.460712432861328125e+01
-1.913980102539062500e+01 3.961764144897460938e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.460712432861328125e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.708295249938964844e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.708295249938964844e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.685633087158203125e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.685633087158203125e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.685633087158203125e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.685633087158203125e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.357897758483886719e+01
1.741118240356445312e+01 4.332839202880859375e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.357897758483886719e+01
-4.536628723144531250e+01 9.500554084777832031e+00 -8.416568756103515625e+00 0.000000000000000000e+00 1.357897758483886719e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.807096290588378906e+01
1.835069847106933594e+01 4.353760528564453125e+01 -4.051973342895507812e+00 0.000000000000000000e+00 1.807096290588378906e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.807096290588378906e+01
-3.814276123046875000e+01 2.782588958740234375e+01 4.420334339141845703e+00 0.000000000000000000e+00 1.807096290588378906e+01
-3.804263687133789062e+01 2.621702003479003906e+01 -1.068247509002685547e+01 0.000000000000000000e+00 1.807096290588378906e+01
-4.640090560913085938e+01 9.717223167419433594e+00 1.105083584785461426e+00 0.000000000000000000e+00 1.807096290588378906e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.594320583343505859e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.594320583343505859e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.594320583343505859e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.594320583343505859e+01
-4.589978027343750000e+01 9.612277984619140625e+00 -8.898831367492675781e+00 0.000000000000000000e+00 1.594320583343505859e+01
-1.118173885345458984e+01 5.422299575805664062e+01 -4.313703536987304688e+00 0.000000000000000000e+00 1.313356971740722656e+01
-1.292196464538574219e+01 5.392288589477539062e+01 -3.019592523574829102e+00 0.000000000000000000e+00 1.313356971740722656e+01
-1.984623527526855469e+01 5.187382888793945312e+01 8.288126945495605469e+00 0.000000000000000000e+00 1.291751194000244141e+01
1.398516368865966797e+01 5.449523162841796875e+01 4.825047016143798828e+00 0.000000000000000000e+00 1.466919326782226562e+01
-1.976165390014648438e+01 5.165275192260742188e+01 1.140465641021728516e+01 0.000000000000000000e+00 1.466919326782226562e+01
3.708784103393554688e+01 4.131102371215820312e+01 1.190872955322265625e+01 0.000000000000000000e+00 1.415627574920654297e+01
1.409871196746826172e+01 5.493768692016601562e+01 2.646384477615356445e+00 0.000000000000000000e+00 1.415627574920654297e+01
1.319193935394287109e+01 5.504948043823242188e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.415627574920654297e+01
1.027403450012207031e+01 5.414258956909179688e+01 -1.367298603057861328e+01 0.000000000000000000e+00 1.415627574920654297e+01
-5.286641693115234375e+01 1.780491447448730469e+01 1.058553791046142578e+01 0.000000000000000000e+00 1.415627574920654297e+01
-5.240659713745117188e+00 5.597582626342773438e+01 1.159368419647216797e+01 0.000000000000000000e+00 1.894682312011718750e+01
3.303228759765625000e+01 4.702136993408203125e+01 5.380012035369873047e+00 0.000000000000000000e+00 1.739528083801269531e+01
3.208861923217773438e+01 4.756058883666992188e+01 6.276680946350097656e+00 0.000000000000000000e+00 1.739528083801269531e+01
-1.165528583526611328e+01 5.651934051513671875e+01 -8.966686725616455078e-01 0.000000000000000000e+00 1.739528083801269531e+01
3.261417007446289062e+01 4.642618179321289062e+01 -1.217045974731445312e+01 0.000000000000000000e+00 1.305191326141357422e+01
-1.440857315063476562e+01 5.614510726928710938e+01 -2.704546689987182617e+00 0.000000000000000000e+00 1.305191326141357422e+01
1.815832138061523438e+00 5.841129684448242188e+01 -1.449937534332275391e+01 0.000000000000000000e+00 1.350298023223876953e+01
-2.931731414794921875e+01 5.116658782958984375e+01 -1.216076660156250000e+01 0.000000000000000000e+00 1.350298023223876953e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.599897193908691406e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.599897193908691406e+01
2.793700218200683594e+00 5.987523651123046875e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.335749721527099609e+01
1.867322683334350586e+00 6.006763458251953125e+01 -9.451373100280761719e+00 0.000000000000000000e+00 1.335749721527099609e+01
-2.941167831420898438e+01 5.133127975463867188e+01 -1.417705917358398438e+01 0.000000000000000000e+00 1.335749721527099609e+01
4.019285964965820312e+01 4.864237976074218750e+01 -5.411516666412353516e+00 0.000000000000000000e+00 1.370393276214599609e+01
3.207485961914062500e+01 5.371430587768554688e+01 9.839121818542480469e+00 0.000000000000000000e+00 1.370393276214599609e+01
3.088577270507812500e+01 5.390396881103515625e+01 -1.229890155792236328e+01 0.000000000000000000e+00 1.370393276214599609e+01
3.005257415771484375e+01 5.468579483032226562e+01 1.082303333282470703e+01 0.000000000000000000e+00 1.370393276214599609e+01
-3.725191879272460938e+01 5.092977142333984375e+01 5.411516666412353516e+00 0.000000000000000000e+00 1.370393276214599609e+01
-5.254938125610351562e+01 3.408848571777343750e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.370393276214599609e+01
3.145262718200683594e+01 5.489328002929687500e+01 6.921312808990478516e+00 0.000000000000000000e+00 1.355002403259277344e+01
3.061821937561035156e+01 5.571508407592773438e+01 -2.966276884078979492e+00 0.000000000000000000e+00 1.355002403259277344e+01
-1.977458381652832031e+01 6.049103927612304688e+01 4.943794906139373779e-01 0.000000000000000000e+00 1.355002403259277344e+01
-3.287007904052734375e+01 5.283773803710937500e+01 1.334824657440185547e+01 0.000000000000000000e+00 1.355002403259277344e+01
-5.331399154663085938e+01 3.458448410034179688e+01 3.460656404495239258e+00 0.000000000000000000e+00 1.355002403259277344e+01
6.539968872070312500e+01 1.369592571258544922e+01 -1.267938041687011719e+01 0.000000000000000000e+00 1.364301681518554688e+01
1.575522232055664062e+01 6.574596405029296875e+01 7.396305084228515625e+00 0.000000000000000000e+00 1.364301681518554688e+01
-2.209230232238769531e+01 6.400939941406250000e+01 -6.339690208435058594e+00 0.000000000000000000e+00 1.364301681518554688e+01
-2.424268150329589844e+01 6.336520385742187500e+01 -4.754767417907714844e+00 0.000000000000000000e+00 1.364301681518554688e+01
-5.697279739379882812e+01 3.695792770385742188e+01 -3.698152542114257812e+00 0.000000000000000000e+00 1.364301681518554688e+01
-5.808576583862304688e+01 3.531348800659179688e+01 -2.113229990005493164e+00 0.000000000000000000e+00 1.364301681518554688e+01
-5.915437316894531250e+01 3.352182388305664062e+01 -1.584922552108764648e+00 0.000000000000000000e+00 1.364301681518554688e+01
-6.022523880004882812e+01 3.159281539916992188e+01 -5.283074975013732910e-01 0.000000000000000000e+00 1.364301681518554688e+01
-6.215191650390625000e+01 2.710522079467773438e+01 -5.283074855804443359e+00 0.000000000000000000e+00 1.364301681518554688e+01
-6.438346862792968750e+01 2.168375205993652344e+01 -3.169845104217529297e+00 0.000000000000000000e+00 1.364301681518554688e+01
-6.500217437744140625e+01 1.813089752197265625e+01 8.452919960021972656e+00 0.000000000000000000e+00 1.364301681518554688e+01
-6.598377227783203125e+01 1.381824302673339844e+01 8.981227874755859375e+00 0.000000000000000000e+00 1.364301681518554688e+01
2.710112333297729492e+00 1.723227882385253906e+01 3.453386306762695312e+00 1.126568794250488281e+00 1.637947273254394531e+01
2.171418190002441406e+00 1.733539772033691406e+01 -3.315250873565673828e+00 1.126568794250488281e+00 1.637947273254394531e+01
1.933662891387939453e+00 1.767502784729003906e+01 -2.762708961963653564e-01 1.126568794250488281e+00 1.637947273254394531e+01
1.104550004005432129e+00 1.773969078063964844e+01 5.525417923927307129e-01 1.126568794250488281e+00 1.637947273254394531e+01
8.166201114654541016e-01 1.750199127197265625e+01 -3.038979768753051758e+00 1.126568794250488281e+00 1.637947273254394531e+01
2.762625515460968018e-01 1.777994918823242188e+01 1.381354480981826782e-01 1.126568794250488281e+00 1.637947273254394531e+01
5.996926859177381663e-14 1.777780151367187500e+01 4.144063591957092285e-01 1.126568794250488281e+00 1.637947273254394531e+01
-2.760624289512634277e-01 1.776706886291503906e+01 6.906772255897521973e-01 1.126568794250488281e+00 1.637947273254394531e+01
1.106378436088562012e+00 1.776905822753906250e+01 -3.232854127883911133e+00 1.126568794250488281e+00 1.354091167449951172e+01
8.431242108345031738e-01 1.807003402709960938e+01 4.216766357421875000e-01 1.126568794250488281e+00 1.354091167449951172e+01
2.748651504516601562e-01 1.769001388549804688e+01 3.795089721679687500e+00 1.126568794250488281e+00 1.354091167449951172e+01
6.005584213524678416e-14 1.780346870422363281e+01 -3.232854127883911133e+00 1.126568794250488281e+00 1.354091167449951172e+01
-2.773521542549133301e-01 1.785007476806640625e+01 -2.951736450195312500e+00 1.126568794250488281e+00 1.354091167449951172e+01
-3.328225851058959961e+00 1.753924179077148438e+01 -2.951736450195312500e+00 1.126568794250488281e+00 1.354091167449951172e+01
2.714158535003662109e+00 1.725800514221191406e+01 -1.357120126485824585e-01 1.351882457733154297e+00 1.831926345825195312e+01
2.171130180358886719e+00 1.733309936523437500e+01 2.714240252971649170e-01 1.351882457733154297e+00 1.831926345825195312e+01
1.866657733917236328e+00 1.706255531311035156e+01 3.257088422775268555e+00 1.351882457733154297e+00 1.831926345825195312e+01
1.329152822494506836e+00 1.705891990661621094e+01 3.528512477874755859e+00 1.351882457733154297e+00 1.831926345825195312e+01
1.071153163909912109e+00 1.720331954956054688e+01 -2.849952459335327148e+00 1.351882457733154297e+00 1.831926345825195312e+01
8.138789534568786621e-01 1.744324302673339844e+01 5.428480505943298340e-01 1.351882457733154297e+00 1.831926345825195312e+01
2.653870284557342529e-01 1.708001327514648438e+01 3.664224624633789062e+00 1.351882457733154297e+00 1.831926345825195312e+01
5.798495499942726839e-14 1.718955612182617188e+01 -3.121376514434814453e+00 1.351882457733154297e+00 1.831926345825195312e+01
-2.677882909774780273e-01 1.723455429077148438e+01 -2.849952459335327148e+00 1.351882457733154297e+00 1.831926345825195312e+01
2.710112333297729492e+00 1.723227882385253906e+01 3.453386306762695312e+00 1.351882457733154297e+00 2.284820747375488281e+01
2.168089866638183594e+00 1.730882644653320312e+01 -3.453386306762695312e+00 1.351882457733154297e+00 2.284820747375488281e+01
1.933662891387939453e+00 1.767502784729003906e+01 -2.762708961963653564e-01 1.351882457733154297e+00 2.284820747375488281e+01
1.104783415794372559e+00 1.774344062805175781e+01 4.144063591957092285e-01 1.351882457733154297e+00 2.284820747375488281e+01
8.166201114654541016e-01 1.750199127197265625e+01 -3.038979768753051758e+00 1.351882457733154297e+00 2.284820747375488281e+01
2.762625515460968018e-01 1.777994918823242188e+01 1.381354480981826782e-01 1.351882457733154297e+00 2.284820747375488281e+01
5.996926859177381663e-14 1.777780151367187500e+01 4.144063591957092285e-01 1.351882457733154297e+00 2.284820747375488281e+01
-2.760624289512634277e-01 1.776706886291503906e+01 6.906772255897521973e-01 1.351882457733154297e+00 2.284820747375488281e+01
2.248874187469482422e+00 1.795376396179199219e+01 1.405588835477828979e-01 1.351882457733154297e+00 2.002370262145996094e+01
1.966874122619628906e+00 1.797860145568847656e+01 5.622355341911315918e-01 1.351882457733154297e+00 2.002370262145996094e+01
1.651947140693664551e+00 1.764455413818359375e+01 3.654530763626098633e+00 1.351882457733154297e+00 2.002370262145996094e+01
1.106378436088562012e+00 1.776905822753906250e+01 -3.232854127883911133e+00 1.351882457733154297e+00 2.002370262145996094e+01
8.432514667510986328e-01 1.807276153564453125e+01 2.811177670955657959e-01 1.351882457733154297e+00 2.002370262145996094e+01
2.757658362388610840e-01 1.774798011779785156e+01 -3.513972043991088867e+00 1.351882457733154297e+00 2.002370262145996094e+01
6.005584213524678416e-14 1.780346870422363281e+01 -3.232854127883911133e+00 1.351882457733154297e+00 2.002370262145996094e+01
-2.773521542549133301e-01 1.785007476806640625e+01 -2.951736450195312500e+00 1.351882457733154297e+00 2.002370262145996094e+01
2.558832168579101562e+00 2.042829513549804688e+01 -3.198926150798797607e-01 1.351882457733154297e+00 1.498538303375244141e+01
2.239180803298950195e+00 2.046767425537109375e+01 1.599463075399398804e-01 1.351882457733154297e+00 1.498538303375244141e+01
1.599028706550598145e+00 2.052262306213378906e+01 4.798389375209808350e-01 1.351882457733154297e+00 1.498538303375244141e+01
1.251110315322875977e+00 2.009353256225585938e+01 4.318550109863281250e+00 1.351882457733154297e+00 1.498538303375244141e+01
9.596489071846008301e-01 2.056741905212402344e+01 -1.599463075399398804e-01 1.351882457733154297e+00 1.498538303375244141e+01
6.940455155035607504e-14 2.057487869262695312e+01 7.997315526008605957e-01 1.351882457733154297e+00 1.498538303375244141e+01
-3.142842054367065430e-01 2.022698020935058594e+01 -3.838711500167846680e+00 1.351882457733154297e+00 1.498538303375244141e+01
2.552368879318237305e+00 2.037669563293457031e+01 3.896873712539672852e+00 1.351882457733154297e+00 1.375821113586425781e+01
2.229899406433105469e+00 2.038283729553222656e+01 -4.059243202209472656e+00 1.351882457733154297e+00 1.375821113586425781e+01
1.298918724060058594e+00 2.086136245727539062e+01 1.623697429895401001e-01 1.351882457733154297e+00 1.375821113586425781e+01
9.556712508201599121e-01 2.048216819763183594e+01 4.059243202209472656e+00 1.351882457733154297e+00 1.375821113586425781e+01
-3.247002959251403809e-01 2.089734649658203125e+01 3.247394859790802002e-01 1.351882457733154297e+00 1.375821113586425781e+01
1.185031700134277344e+01 1.211956787109375000e+01 2.665771722793579102e+00 1.577196240425109863e+00 1.450030899047851562e+01
2.885167837142944336e+00 1.663424110412597656e+01 -3.065637588500976562e+00 1.577196240425109863e+00 1.450030899047851562e+01
2.132359981536865234e+00 1.702358055114746094e+01 2.665771842002868652e-01 1.577196240425109863e+00 1.450030899047851562e+01
1.307510375976562500e+00 1.678115081787109375e+01 -3.332214832305908203e+00 1.577196240425109863e+00 1.450030899047851562e+01
1.066308736801147461e+00 1.712551498413085938e+01 -4.823400319019406635e-15 1.577196240425109863e+00 1.450030899047851562e+01
7.991281151771545410e-01 1.712709999084472656e+01 6.664429306983947754e-01 1.577196240425109863e+00 1.450030899047851562e+01
2.662566661834716797e+00 1.692995643615722656e+01 3.392800569534301758e+00 1.577196240425109863e+00 2.677320289611816406e+01
2.133323192596435547e+00 1.703126907348632812e+01 -3.257088422775268555e+00 1.577196240425109863e+00 2.677320289611816406e+01
1.899738907814025879e+00 1.736493873596191406e+01 -2.714240252971649170e-01 1.577196240425109863e+00 2.677320289611816406e+01
1.085171937942504883e+00 1.742846870422363281e+01 5.428480505943298340e-01 1.577196240425109863e+00 2.677320289611816406e+01
8.022934198379516602e-01 1.719493865966796875e+01 -2.985664367675781250e+00 1.577196240425109863e+00 2.677320289611816406e+01
2.714158594608306885e-01 1.746801948547363281e+01 1.357120126485824585e-01 1.577196240425109863e+00 2.677320289611816406e+01
5.891717235612103920e-14 1.746591186523437500e+01 4.071360528469085693e-01 1.577196240425109863e+00 2.677320289611816406e+01
-2.712192237377166748e-01 1.745536613464355469e+01 6.785600781440734863e-01 1.577196240425109863e+00 2.677320289611816406e+01
2.762625694274902344e+00 1.756618309020996094e+01 -1.381354480981826782e-01 1.577196240425109863e+00 3.216662979125976562e+01
2.210100412368774414e+00 1.764421653747558594e+01 1.381354480981826782e-01 1.577196240425109863e+00 3.216662979125976562e+01
1.932962536811828613e+00 1.766862678527832031e+01 5.525417923927307129e-01 1.577196240425109863e+00 3.216662979125976562e+01
1.087302923202514648e+00 1.746269416809082031e+01 -3.177115201950073242e+00 1.577196240425109863e+00 3.216662979125976562e+01
8.284124732017517090e-01 1.775473022460937500e+01 5.525417923927307129e-01 1.577196240425109863e+00 3.216662979125976562e+01
2.701261043548583984e-01 1.738501358032226562e+01 3.729657173156738281e+00 1.577196240425109863e+00 3.216662979125976562e+01
5.902040195546881529e-14 1.749651145935058594e+01 -3.177115201950073242e+00 1.577196240425109863e+00 3.216662979125976562e+01
-2.725702226161956787e-01 1.754231452941894531e+01 -2.900844335556030273e+00 1.577196240425109863e+00 3.216662979125976562e+01
2.761891603469848633e+00 1.756151580810546875e+01 3.373413085937500000e+00 1.577196240425109863e+00 2.949698257446289062e+01
2.206126689910888672e+00 1.761249160766601562e+01 -3.513972043991088867e+00 1.577196240425109863e+00 2.949698257446289062e+01
1.938875794410705566e+00 1.772267723083496094e+01 -3.092295408248901367e+00 1.577196240425109863e+00 2.949698257446289062e+01
1.686706542968750000e+00 1.801582145690917969e+01 -5.086494681667223100e-15 1.577196240425109863e+00 2.949698257446289062e+01
1.124335289001464844e+00 1.805745506286621094e+01 2.811177670955657959e-01 1.577196240425109863e+00 2.949698257446289062e+01
8.297838568687438965e-01 1.778412055969238281e+01 -3.232854127883911133e+00 1.577196240425109863e+00 2.949698257446289062e+01
2.810838222503662109e-01 1.809024047851562500e+01 2.811177670955657959e-01 1.577196240425109863e+00 2.949698257446289062e+01
6.102135805116301603e-14 1.808969306945800781e+01 4.216766357421875000e-01 1.577196240425109863e+00 2.949698257446289062e+01
-2.809056341648101807e-01 1.807877159118652344e+01 7.027943730354309082e-01 1.577196240425109863e+00 2.949698257446289062e+01
-3.370867729187011719e+00 1.776395606994628906e+01 7.027943730354309082e-01 1.577196240425109863e+00 2.949698257446289062e+01
2.001208543777465820e+00 1.829244422912597656e+01 4.289469122886657715e-01 1.577196240425109863e+00 2.104583930969238281e+01
1.683122396469116211e+00 1.797754096984863281e+01 3.574557542800903320e+00 1.577196240425109863e+00 2.104583930969238281e+01
1.122081637382507324e+00 1.802125930786132812e+01 -3.574557542800903320e+00 1.577196240425109863e+00 2.104583930969238281e+01
8.578938245773315430e-01 1.838657951354980469e+01 -5.174192661377670713e-15 1.577196240425109863e+00 2.104583930969238281e+01
