-1.428564637899398804e-01 4.595376014709472656e+00 8.724344372749328613e-01 -9.012550115585327148e-01 2.377794456481933594e+01
-2.139562368392944336e-01 4.585559844970703125e+00 9.087858200073242188e-01 -9.012550115585327148e-01 2.377794456481933594e+01
-2.852749824523925781e-01 4.581676006317138672e+00 -9.087858200073242188e-01 -9.012550115585327148e-01 2.377794456481933594e+01
-3.633388280868530273e-01 4.663247108459472656e+00 -1.454057395458221436e-01 -9.012550115585327148e-01 2.377794456481933594e+01
-4.361645579338073730e-01 4.658701896667480469e+00 -7.270286977291107178e-02 -9.012550115585327148e-01 2.377794456481933594e+01
7.555638253688812256e-02 4.862724304199218750e+00 1.124471068382263184e+00 -9.012550115585327148e-01 3.322737121582031250e+01
-2.326421588659286499e-01 4.986041069030761719e+00 -3.877486288547515869e-02 -9.012550115585327148e-01 3.322737121582031250e+01
-3.101989030838012695e-01 4.981967926025390625e+00 -1.403170957619832415e-15 -9.012550115585327148e-01 3.322737121582031250e+01
-3.876433372497558594e-01 4.975181579589843750e+00 1.163245886564254761e-01 -9.012550115585327148e-01 3.322737121582031250e+01
-4.541588425636291504e-01 4.850900173187255859e+00 -1.085696101188659668e+00 -9.012550115585327148e-01 3.322737121582031250e+01
7.238156795501708984e-01 5.125767707824707031e+00 -1.153552174568176270e+00 -9.012550115585327148e-01 3.522558212280273438e+01
8.235679566860198975e-02 5.300391197204589844e+00 1.647931635379791260e-01 -9.012550115585327148e-01 3.522558212280273438e+01
1.749251107461755050e-14 5.185629844665527344e+00 1.112353920936584473e+00 -9.012550115585327148e-01 3.522558212280273438e+01
-2.416917681694030762e-01 5.179994106292724609e+00 -1.112353920936584473e+00 -9.012550115585327148e-01 3.522558212280273438e+01
-3.227942585945129395e-01 5.184256553649902344e+00 -1.071155548095703125e+00 -9.012550115585327148e-01 3.522558212280273438e+01
-4.117839932441711426e-01 5.285013198852539062e+00 -1.647931635379791260e-01 -9.012550115585327148e-01 3.522558212280273438e+01
-4.943645894527435303e-01 5.280340194702148438e+00 -4.119829088449478149e-02 -9.012550115585327148e-01 3.522558212280273438e+01
7.851672768592834473e-01 5.560235023498535156e+00 -4.362171888351440430e-02 -9.012550115585327148e-01 3.088459396362304688e+01
6.787310242652893066e-01 5.418612003326416016e+00 -1.308651566505432129e+00 -9.012550115585327148e-01 3.088459396362304688e+01
5.232079029083251953e-01 5.588417530059814453e+00 1.744868755340576172e-01 -9.012550115585327148e-01 3.088459396362304688e+01
3.423299789428710938e-01 5.498011589050292969e+00 1.090543031692504883e+00 -9.012550115585327148e-01 3.088459396362304688e+01
8.607480674982070923e-02 5.539678096771240234e+00 -9.160561561584472656e-01 -9.012550115585327148e-01 3.088459396362304688e+01
1.894280766316994158e-14 5.615567684173583984e+00 -1.578567340557201267e-15 -9.012550115585327148e-01 3.088459396362304688e+01
-3.489316403865814209e-01 5.604037761688232422e+00 8.724343776702880859e-02 -9.012550115585327148e-01 3.088459396362304688e+01
-4.360987544059753418e-01 5.597079277038574219e+00 1.308651566505432129e-01 -9.012550115585327148e-01 3.088459396362304688e+01
8.103783130645751953e-01 5.738769054412841797e+00 -1.243219017982482910e+00 -9.012550115585327148e-01 2.593000221252441406e+01
7.177855968475341797e-01 5.730401992797851562e+00 1.335309386253356934e+00 -9.012550115585327148e-01 2.593000221252441406e+01
5.451404452323913574e-01 5.822680473327636719e+00 -9.669481515884399414e-01 -9.012550115585327148e-01 2.593000221252441406e+01
4.603959321975708008e-01 5.908919811248779297e+00 9.209030121564865112e-02 -9.012550115585327148e-01 2.593000221252441406e+01
3.678162097930908203e-01 5.907334327697753906e+00 -3.223160505294799805e-01 -9.012550115585327148e-01 2.593000221252441406e+01
2.761375010013580322e-01 5.918242931365966797e+00 1.841806024312973022e-01 -9.012550115585327148e-01 2.593000221252441406e+01
1.839081048965454102e-01 5.915916442871093750e+00 3.223160505294799805e-01 -9.012550115585327148e-01 2.593000221252441406e+01
9.181203693151473999e-02 5.908919811248779297e+00 4.604514837265014648e-01 -9.012550115585327148e-01 2.593000221252441406e+01
7.752866744995117188e-01 6.189458370208740234e+00 1.454057395458221436e-01 -9.012550115585327148e-01 1.608262634277343750e+01
5.811840891838073730e-01 6.207664966583251953e+00 2.423428893089294434e-01 -9.012550115585327148e-01 1.608262634277343750e+01
4.730821251869201660e-01 6.071740150451660156e+00 1.357120156288146973e+00 -9.012550115585327148e-01 1.608262634277343750e+01
9.946422576904296875e-01 7.940671920776367188e+00 -1.323192238807678223e+00 -9.012550115585327148e-01 1.987457656860351562e+01
8.814625144004821777e-01 8.057182312011718750e+00 3.150457739830017090e-01 -9.012550115585327148e-01 1.987457656860351562e+01
7.459816932678222656e-01 7.967878818511962891e+00 1.323192238807678223e+00 -9.012550115585327148e-01 1.987457656860351562e+01
-1.259232163429260254e-01 8.104276657104492188e+00 3.150457739830017090e-01 -9.012550115585327148e-01 1.987457656860351562e+01
1.046131372451782227e+00 8.351732254028320312e+00 3.271628916263580322e-01 -9.012550115585327148e-01 2.229283714294433594e+01
9.037854671478271484e-01 8.261229515075683594e+00 -1.374084234237670898e+00 -9.012550115585327148e-01 2.229283714294433594e+01
7.851672768592834473e-01 8.386423110961914062e+00 6.543257832527160645e-02 -9.012550115585327148e-01 2.229283714294433594e+01
1.085565090179443359e+00 8.666549682617187500e+00 -1.357120126485824585e-01 -9.012550115585327148e-01 1.667994117736816406e+01
9.497261643409729004e-01 8.681159973144531250e+00 2.035680264234542847e-01 -9.012550115585327148e-01 1.667994117736816406e+01
7.974917292594909668e-01 8.518060684204101562e+00 1.764256238937377930e+00 -9.012550115585327148e-01 1.667994117736816406e+01
-9.288546442985534668e-01 8.490379333496093750e+00 1.832112312316894531e+00 -9.012550115585327148e-01 1.667994117736816406e+01
7.555638253688812256e-02 4.862724304199218750e+00 1.124471068382263184e+00 -6.759412288665771484e-01 1.684998321533203125e+01
-2.326421588659286499e-01 4.986041069030761719e+00 -3.877486288547515869e-02 -6.759412288665771484e-01 1.684998321533203125e+01
-3.101989030838012695e-01 4.981967926025390625e+00 -1.403170957619832415e-15 -6.759412288665771484e-01 1.684998321533203125e+01
-3.877018392086029053e-01 4.975932121276855469e+00 7.754972577095031738e-02 -6.759412288665771484e-01 1.684998321533203125e+01
-4.541588425636291504e-01 4.850900173187255859e+00 -1.085696101188659668e+00 -6.759412288665771484e-01 1.684998321533203125e+01
8.235679566860198975e-02 5.300391197204589844e+00 1.647931635379791260e-01 -6.759412288665771484e-01 1.899529647827148438e+01
1.786396043297697883e-14 5.295745372772216797e+00 2.883880436420440674e-01 -6.759412288665771484e-01 1.899529647827148438e+01
-3.227942585945129395e-01 5.184256553649902344e+00 -1.071155548095703125e+00 -6.759412288665771484e-01 1.899529647827148438e+01
-4.117839932441711426e-01 5.285013198852539062e+00 -1.647931635379791260e-01 -6.759412288665771484e-01 1.899529647827148438e+01
6.974208950996398926e-01 5.567821502685546875e+00 2.181086093187332153e-01 -6.759412288665771484e-01 1.540637397766113281e+01
5.157600641250610352e-01 5.508866786956787109e+00 9.596778750419616699e-01 -6.759412288665771484e-01 1.540637397766113281e+01
3.417821526527404785e-01 5.489212989807128906e+00 1.134164690971374512e+00 -6.759412288665771484e-01 1.540637397766113281e+01
8.467610925436019897e-02 5.449659347534179688e+00 1.352273344993591309e+00 -6.759412288665771484e-01 1.540637397766113281e+01
1.894280766316994158e-14 5.615567684173583984e+00 -1.578567340557201267e-15 -6.759412288665771484e-01 1.540637397766113281e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.890044784545898438e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.162817764282226562e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.162817764282226562e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.141397666931152344e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.141397666931152344e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.005967521667480469e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 1.853823089599609375e+01
4.279582214355468750e+01 4.587460994720458984e+00 1.003299593925476074e+00 0.000000000000000000e+00 1.641663169860839844e+01
4.008552551269531250e+01 1.350043010711669922e+01 -8.026396751403808594e+00 0.000000000000000000e+00 1.641663169860839844e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.641663169860839844e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.641663169860839844e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.641663169860839844e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.641663169860839844e+01
1.258361816406250000e+01 4.073019027709960938e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.641663169860839844e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.641663169860839844e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.641663169860839844e+01
3.978051662445068359e+00 4.248983001708984375e+01 5.685364246368408203e+00 0.000000000000000000e+00 1.641663169860839844e+01
-3.210461807250976562e+01 2.868301773071289062e+01 -3.344331979751586914e-01 0.000000000000000000e+00 1.641663169860839844e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.612994956970214844e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.612994956970214844e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.612994956970214844e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.612994956970214844e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.612994956970214844e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.826357078552246094e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.826357078552246094e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.826357078552246094e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.826357078552246094e+01
-4.247791671752929688e+01 8.895675659179687500e+00 7.175773143768310547e+00 0.000000000000000000e+00 1.826357078552246094e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.457773494720458984e+01
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.457773494720458984e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.457773494720458984e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.457773494720458984e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.457773494720458984e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.678413963317871094e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.678413963317871094e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.670934104919433594e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.670934104919433594e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.810775947570800781e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.810775947570800781e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.810775947570800781e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.810775947570800781e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.595133876800537109e+01
3.695651626586914062e+01 4.116474914550781250e+01 -1.279085826873779297e+01 0.000000000000000000e+00 1.478935241699218750e+01
8.724673271179199219e+00 5.547592926025390625e+01 -8.380217552185058594e+00 0.000000000000000000e+00 1.478935241699218750e+01
6.168186187744140625e+00 5.638152694702148438e+01 2.646384477615356445e+00 0.000000000000000000e+00 1.478935241699218750e+01
-3.094033813476562500e+01 4.585865020751953125e+01 -1.279085826873779297e+01 0.000000000000000000e+00 1.478935241699218750e+01
