3.238079786300659180e+00 2.058936500549316406e+01 -3.955035924911499023e+00 1.577196240425109863e+00 2.590850067138671875e+01
1.647881984710693359e+00 2.114962768554687500e+01 1.647931635379791260e-01 1.577196240425109863e+00 2.590850067138671875e+01
1.317987322807312012e+00 2.116761398315429688e+01 -4.943794906139373779e-01 1.577196240425109863e+00 2.590850067138671875e+01
9.887291789054870605e-01 2.119067382812500000e+01 1.647931635379791260e-01 1.577196240425109863e+00 2.590850067138671875e+01
6.586752533912658691e-01 2.118812370300292969e+01 8.239658474922180176e-01 1.577196240425109863e+00 2.590850067138671875e+01
3.295465409755706787e-01 2.120924758911132812e+01 3.295863270759582520e-01 1.577196240425109863e+00 2.590850067138671875e+01
7.152716190606672741e-14 2.120412445068359375e+01 6.591726541519165039e-01 1.577196240425109863e+00 2.590850067138671875e+01
-3.238079845905303955e-01 2.083992004394531250e+01 3.955035924911499023e+00 1.577196240425109863e+00 2.590850067138671875e+01
-6.455885171890258789e-01 2.076715278625488281e+01 4.284622192382812500e+00 1.577196240425109863e+00 2.590850067138671875e+01
2.005630254745483398e+00 2.142226791381835938e+01 6.688663959503173828e-01 1.577196240425109863e+00 2.473639488220214844e+01
1.640331149101257324e+00 2.105271720886230469e+01 -4.180414676666259766e+00 1.577196240425109863e+00 2.473639488220214844e+01
1.337086796760559082e+00 2.147436332702636719e+01 6.688663959503173828e-01 1.577196240425109863e+00 2.473639488220214844e+01
9.841987490653991699e-01 2.109357643127441406e+01 -4.180414676666259766e+00 1.577196240425109863e+00 2.473639488220214844e+01
6.685433983802795410e-01 2.150555992126464844e+01 6.688663959503173828e-01 1.577196240425109863e+00 2.473639488220214844e+01
3.269947469234466553e-01 2.104501533508300781e+01 4.514848232269287109e+00 1.577196240425109863e+00 2.473639488220214844e+01
7.134101794557812237e-14 2.114894104003906250e+01 -4.013198375701904297e+00 1.577196240425109863e+00 2.473639488220214844e+01
-3.290522098541259766e-01 2.117743110656738281e+01 -3.845981597900390625e+00 1.577196240425109863e+00 2.473639488220214844e+01
-6.607449650764465332e-01 2.125470161437988281e+01 -3.344331979751586914e+00 1.577196240425109863e+00 2.473639488220214844e+01
2.995387315750122070e+00 2.121211433410644531e+01 4.241000652313232422e+00 1.577196240425109863e+00 2.356050872802734375e+01
2.035127401351928711e+00 2.173732948303222656e+01 -5.089200735092163086e-01 1.577196240425109863e+00 2.356050872802734375e+01
1.695120215415954590e+00 2.175590324401855469e+01 8.482001423835754395e-01 1.577196240425109863e+00 2.356050872802734375e+01
1.337155699729919434e+00 2.147546958923339844e+01 -3.732080459594726562e+00 1.577196240425109863e+00 2.356050872802734375e+01
-3.391879200935363770e-01 2.182975387573242188e+01 5.089200735092163086e-01 1.577196240425109863e+00 2.356050872802734375e+01
3.097142219543457031e+00 2.193269920349121094e+01 -6.226570959001883829e-15 1.577196240425109863e+00 1.631427574157714844e+01
2.028561830520629883e+00 2.166720008850097656e+01 4.129522800445556641e+00 1.577196240425109863e+00 1.631427574157714844e+01
1.695322394371032715e+00 2.175849914550781250e+01 -3.785395860671997070e+00 1.577196240425109863e+00 1.631427574157714844e+01
1.376133799552917480e+00 2.210148048400878906e+01 5.161903500556945801e-01 1.577196240425109863e+00 1.631427574157714844e+01
-3.390644788742065430e-01 2.182180976867675781e+01 -3.785395860671997070e+00 1.577196240425109863e+00 1.631427574157714844e+01
2.742844104766845703e+00 2.189734649658203125e+01 -4.187685012817382812e+00 1.577196240425109863e+00 1.130171489715576172e+01
1.744816184043884277e+00 2.239372253417968750e+01 1.744868755340576172e-01 1.577196240425109863e+00 1.130171489715576172e+01
-3.487104475498199463e-01 2.244261360168457031e+01 8.724344372749328613e-01 1.577196240425109863e+00 1.130171489715576172e+01
3.870230674743652344e+00 2.231355285644531250e+01 4.483343601226806641e+00 1.577196240425109863e+00 1.133988761901855469e+01
2.868993520736694336e+00 2.290445327758789062e+01 -3.586674928665161133e-01 1.577196240425109863e+00 1.133988761901855469e+01
2.510596513748168945e+00 2.294860458374023438e+01 1.793337464332580566e-01 1.577196240425109863e+00 1.133988761901855469e+01
1.792471528053283691e+00 2.300535202026367188e+01 7.173349857330322266e-01 1.577196240425109863e+00 1.133988761901855469e+01
1.411586284637451172e+00 2.267086601257324219e+01 -4.124676227569580078e+00 1.577196240425109863e+00 1.133988761901855469e+01
1.076002478599548340e+00 2.306113433837890625e+01 -6.489665745166173921e-15 1.577196240425109863e+00 1.133988761901855469e+01
1.654421424865722656e+01 1.692011642456054688e+01 -1.473444819450378418e+00 1.577196240425109863e+00 1.370578575134277344e+01
4.051484107971191406e+00 2.335855674743652344e+01 3.683612048625946045e-01 1.577196240425109863e+00 1.370578575134277344e+01
2.890786647796630859e+00 2.307843589782714844e+01 -4.604515075683593750e+00 1.577196240425109863e+00 1.370578575134277344e+01
2.540595769882202148e+00 2.322281837463378906e+01 -4.051973342895507812e+00 1.577196240425109863e+00 1.370578575134277344e+01
1.841805934906005859e+00 2.363853073120117188e+01 -6.665062128103542774e-15 1.577196240425109863e+00 1.370578575134277344e+01
1.443080186843872070e+00 2.317667579650878906e+01 4.788695335388183594e+00 1.577196240425109863e+00 1.370578575134277344e+01
1.088826775550842285e+00 2.333598899841308594e+01 -4.051973342895507812e+00 1.577196240425109863e+00 1.370578575134277344e+01
1.662938117980957031e+01 1.700721740722656250e+01 3.358872413635253906e+00 1.577196240425109863e+00 1.572333908081054688e+01
4.033314228057861328e+00 2.325379943847656250e+01 -4.478496551513671875e+00 1.577196240425109863e+00 1.572333908081054688e+01
2.985664367675781250e+00 2.383588790893554688e+01 -6.752760107813990387e-15 1.577196240425109863e+00 1.572333908081054688e+01
1.830514550209045410e+00 2.349361228942871094e+01 4.665100574493408203e+00 1.577196240425109863e+00 1.572333908081054688e+01
1.474706172943115234e+00 2.368460655212402344e+01 -3.732080459594726562e+00 1.577196240425109863e+00 1.572333908081054688e+01
1.119320154190063477e+00 2.398952865600585938e+01 5.598120689392089844e-01 1.577196240425109863e+00 1.572333908081054688e+01
