2.247245073318481445e+00 1.794075775146484375e+01 7.027943730354309082e-01 1.577196240425109863e+00 3.003888702392578125e+01
1.936162233352661133e+00 1.769787406921386719e+01 -3.232854127883911133e+00 1.577196240425109863e+00 3.003888702392578125e+01
1.384911298751831055e+00 1.777454757690429688e+01 -3.092295408248901367e+00 1.577196240425109863e+00 3.003888702392578125e+01
1.124335289001464844e+00 1.805745506286621094e+01 2.811177670955657959e-01 1.577196240425109863e+00 3.003888702392578125e+01
8.245954513549804688e-01 1.767292213439941406e+01 3.795089721679687500e+00 1.577196240425109863e+00 3.003888702392578125e+01
3.431575298309326172e+00 1.808387756347656250e+01 -5.174192661377670713e-15 1.577196240425109863e+00 2.545393562316894531e+01
2.858869552612304688e+00 1.817815208435058594e+01 -4.289469122886657715e-01 1.577196240425109863e+00 2.545393562316894531e+01
2.570884466171264648e+00 1.820595741271972656e+01 8.578938245773315430e-01 1.577196240425109863e+00 2.545393562316894531e+01
2.287440776824951172e+00 1.826165771484375000e+01 -2.859646081924438477e-01 1.577196240425109863e+00 2.545393562316894531e+01
2.001510620117187500e+00 1.829520416259765625e+01 2.859646081924438477e-01 1.577196240425109863e+00 2.545393562316894531e+01
1.429132699966430664e+00 1.834210395812988281e+01 5.719292163848876953e-01 1.577196240425109863e+00 2.545393562316894531e+01
1.118416786193847656e+00 1.796240043640136719e+01 3.860522270202636719e+00 1.577196240425109863e+00 2.545393562316894531e+01
8.578679561614990234e-01 1.838602638244628906e+01 -1.429823040962219238e-01 1.577196240425109863e+00 2.545393562316894531e+01
2.831554114818572998e-01 1.822356414794921875e+01 -2.573681592941284180e+00 1.577196240425109863e+00 2.545393562316894531e+01
-2.809510529041290283e-01 1.808169364929199219e+01 -3.431575298309326172e+00 1.577196240425109863e+00 2.545393562316894531e+01
1.993729233741760254e+00 1.822407722473144531e+01 3.780549049377441406e+00 1.577196240425109863e+00 1.422860717773437500e+01
1.744658231735229492e+00 1.863480758666992188e+01 -2.908114790916442871e-01 1.577196240425109863e+00 1.422860717773437500e+01
1.163210749626159668e+00 1.868181610107421875e+01 -1.454057395458221436e-01 1.577196240425109863e+00 1.422860717773437500e+01
2.869160175323486328e-01 1.846559333801269531e+01 3.053520441055297852e+00 1.577196240425109863e+00 1.422860717773437500e+01
6.221380425804404202e-14 1.844319152832031250e+01 -3.198926210403442383e+00 1.577196240425109863e+00 1.422860717773437500e+01
-2.908026874065399170e-01 1.871573638916015625e+01 1.454057395458221436e-01 1.577196240425109863e+00 1.422860717773437500e+01
-5.676985383033752441e-01 1.826160430908203125e+01 -4.071360588073730469e+00 1.577196240425109863e+00 1.422860717773437500e+01
3.357286453247070312e+00 1.935620689392089844e+01 -3.567287445068359375e+00 1.577196240425109863e+00 1.751621818542480469e+01
2.481291770935058594e+00 1.980925559997558594e+01 3.101989030838012695e-01 1.577196240425109863e+00 1.751621818542480469e+01
2.126644611358642578e+00 1.943901443481445312e+01 4.032585620880126953e+00 1.577196240425109863e+00 1.751621818542480469e+01
1.516497373580932617e+00 1.946338081359863281e+01 4.187685012817382812e+00 1.577196240425109863e+00 1.751621818542480469e+01
1.240795612335205078e+00 1.992787170410156250e+01 -5.612683830479329658e-15 1.577196240425109863e+00 1.751621818542480469e+01
9.298945069313049316e-01 1.992971611022949219e+01 7.754972577095031738e-01 1.577196240425109863e+00 1.751621818542480469e+01
3.032994866371154785e-01 1.952001380920410156e+01 4.187685012817382812e+00 1.577196240425109863e+00 1.751621818542480469e+01
3.464562177658081055e+00 1.997469902038574219e+01 4.725686311721801758e-01 1.577196240425109863e+00 1.695583534240722656e+01
2.476178646087646484e+00 1.976843643188476562e+01 -3.780549049377441406e+00 1.577196240425109863e+00 1.695583534240722656e+01
2.205320358276367188e+00 2.015816688537597656e+01 -5.700381810189777271e-15 1.577196240425109863e+00 1.695583534240722656e+01
1.575181245803833008e+00 2.021655464172363281e+01 1.575228869915008545e-01 1.577196240425109863e+00 1.695583534240722656e+01
1.234213352203369141e+00 1.982215690612792969e+01 4.095594882965087891e+00 1.577196240425109863e+00 1.695583534240722656e+01
9.324771165847778320e-01 1.998506546020507812e+01 -3.307980537414550781e+00 1.577196240425109863e+00 1.695583534240722656e+01
3.150457739830017090e-01 2.027599143981933594e+01 -5.700381810189777271e-15 1.577196240425109863e+00 1.695583534240722656e+01
3.462201595306396484e+00 1.996108818054199219e+01 -3.678765058517456055e+00 1.577196240425109863e+00 2.052334785461425781e+01
2.558832168579101562e+00 2.042829513549804688e+01 3.198926150798797607e-01 1.577196240425109863e+00 2.052334785461425781e+01
2.196617364883422852e+00 2.007861518859863281e+01 3.998657703399658203e+00 1.577196240425109863e+00 2.052334785461425781e+01
1.563887953758239746e+00 2.007161140441894531e+01 4.318550109863281250e+00 1.577196240425109863e+00 2.052334785461425781e+01
1.279531836509704590e+00 2.054999923706054688e+01 -1.599463075399398804e-01 1.577196240425109863e+00 2.052334785461425781e+01
9.592144489288330078e-01 2.055810737609863281e+01 6.397852301597595215e-01 1.577196240425109863e+00 2.052334785461425781e+01
6.833941100731558138e-14 2.025911903381347656e+01 -3.678765058517456055e+00 1.577196240425109863e+00 2.052334785461425781e+01
3.571164131164550781e+00 2.058930587768554688e+01 4.871092140674591064e-01 1.577196240425109863e+00 2.397985649108886719e+01
2.552368879318237305e+00 2.037669563293457031e+01 -3.896873712539672852e+00 1.577196240425109863e+00 2.397985649108886719e+01
2.273107767105102539e+00 2.077779006958007812e+01 -1.623697429895401001e-01 1.577196240425109863e+00 2.397985649108886719e+01
1.274228334426879883e+00 2.046482086181640625e+01 4.059243202209472656e+00 1.577196240425109863e+00 2.397985649108886719e+01
9.598867893218994141e-01 2.057251739501953125e+01 -3.572134256362915039e+00 1.577196240425109863e+00 2.397985649108886719e+01
2.636372327804565430e+00 2.104733467102050781e+01 3.295863270759582520e-01 1.577196240425109863e+00 2.015932083129882812e+01
2.263181686401367188e+00 2.068705940246582031e+01 4.119829177856445312e+00 1.577196240425109863e+00 2.015932083129882812e+01
1.942847847938537598e+00 2.075168418884277344e+01 -3.955035924911499023e+00 1.577196240425109863e+00 2.015932083129882812e+01
1.318305611610412598e+00 2.117272567749023438e+01 -1.647931635379791260e-01 1.577196240425109863e+00 2.015932083129882812e+01
9.884904623031616211e-01 2.118555831909179688e+01 4.943794906139373779e-01 1.577196240425109863e+00 2.015932083129882812e+01
-3.295764029026031494e-01 2.121116638183593750e+01 -1.647931635379791260e-01 1.577196240425109863e+00 2.015932083129882812e+01
