5.251211524009704590e-01 1.125451946258544922e+01 2.510672330856323242e+00 -1.126568794250488281e+00 1.898242568969726562e+01
-7.025521993637084961e-01 1.128338241577148438e+01 -2.331338644027709961e+00 -1.126568794250488281e+00 1.898242568969726562e+01
-1.938509196043014526e-01 1.247602748870849609e+01 -1.938743144273757935e-01 -1.126568794250488281e+00 1.980686759948730469e+01
-3.877486288547515869e-01 1.247301387786865234e+01 -3.507927446989140240e-15 -1.126568794250488281e+00 1.980686759948730469e+01
-5.816053748130798340e-01 1.246510219573974609e+01 9.693715721368789673e-02 -1.126568794250488281e+00 1.980686759948730469e+01
-7.630196213722229004e-01 1.225452232360839844e+01 2.229554653167724609e+00 -1.126568794250488281e+00 1.980686759948730469e+01
-9.478108882904052734e-01 1.216461277008056641e+01 -2.617303133010864258e+00 -1.126568794250488281e+00 1.980686759948730469e+01
-1.550947666168212891e+00 1.238190650939941406e+01 9.693715721368789673e-02 -1.126568794250488281e+00 1.980686759948730469e+01
-1.952371597290039062e-01 1.256524562835693359e+01 2.384654045104980469e+00 -1.126568794250488281e+00 1.984063148498535156e+01
-3.886024653911590576e-01 1.250047969818115234e+01 -2.682735919952392578e+00 -1.126568794250488281e+00 1.984063148498535156e+01
-5.848137140274047852e-01 1.253386402130126953e+01 -2.484014749526977539e+00 -1.126568794250488281e+00 1.984063148498535156e+01
-7.946687936782836914e-01 1.276282596588134766e+01 -2.980817556381225586e-01 -1.126568794250488281e+00 1.984063148498535156e+01
-9.935758709907531738e-01 1.275198078155517578e+01 -9.936058521270751953e-02 -1.126568794250488281e+00 1.984063148498535156e+01
2.053489089012145996e-01 1.321602630615234375e+01 2.292563676834106445e+00 -1.126568794250488281e+00 2.025539398193359375e+01
-2.084085941314697266e-01 1.341294384002685547e+01 -1.042074412107467651e-01 -1.126568794250488281e+00 2.025539398193359375e+01
-4.166285097599029541e-01 1.340201568603515625e+01 -4.168297648429870605e-01 -1.126568794250488281e+00 2.025539398193359375e+01
1.313216304779052734e+01 3.662922143936157227e+00 -1.599463105201721191e+00 -1.126568794250488281e+00 2.474968147277832031e+01
2.132360041141510010e-01 1.372363090515136719e+01 -2.132617384195327759e-01 -1.126568794250488281e+00 2.474968147277832031e+01
-2.092016637325286865e-01 1.346398448944091797e+01 2.665771722793579102e+00 -1.126568794250488281e+00 2.474968147277832031e+01
-4.202489256858825684e-01 1.351847743988037109e+01 2.345879077911376953e+00 -1.126568794250488281e+00 2.474968147277832031e+01
1.347327613830566406e+01 3.758067846298217773e+00 1.199597358703613281e+00 -1.126568794250488281e+00 2.183359146118164062e+01
4.265148937702178955e-01 1.372003936767578125e+01 2.944466114044189453e+00 -1.126568794250488281e+00 2.183359146118164062e+01
2.139562368392944336e-01 1.376998424530029297e+01 -2.726357460021972656e+00 -1.126568794250488281e+00 2.183359146118164062e+01
-2.181020230054855347e-01 1.403680229187011719e+01 -1.090543046593666077e-01 -1.126568794250488281e+00 2.183359146118164062e+01
-4.360987544059753418e-01 1.402832984924316406e+01 -3.271628916263580322e-01 -1.126568794250488281e+00 2.183359146118164062e+01
-1.647484153509140015e-01 1.060302352905273438e+01 -2.471897453069686890e-01 -9.012550115585327148e-01 1.838076400756835938e+01
-3.295764029026031494e-01 1.060174179077148438e+01 -8.239658176898956299e-02 -9.012550115585327148e-01 1.838076400756835938e+01
-4.943794906139373779e-01 1.059565639495849609e+01 -2.981738298177033682e-15 -9.012550115585327148e-01 1.838076400756835938e+01
-6.503430008888244629e-01 1.044487285614013672e+01 1.730328202247619629e+00 -9.012550115585327148e-01 1.838076400756835938e+01
-1.671444624662399292e-01 1.075723075866699219e+01 1.866040229797363281e+00 -9.012550115585327148e-01 1.662291526794433594e+01
-3.333317339420318604e-01 1.072254371643066406e+01 2.035680294036865234e+00 -9.012550115585327148e-01 1.662291526794433594e+01
-4.984323084354400635e-01 1.068251705169677734e+01 -2.205320358276367188e+00 -9.012550115585327148e-01 1.662291526794433594e+01
-6.656416654586791992e-01 1.069057750701904297e+01 -2.120500326156616211e+00 -9.012550115585327148e-01 1.662291526794433594e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.182033920288085938e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.182033920288085938e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.172111511230468750e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.060337448120117188e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 1.993661117553710938e+01
4.170712280273437500e+01 4.470758438110351562e+00 -9.698562622070312500e+00 0.000000000000000000e+00 1.659150695800781250e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.659150695800781250e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.659150695800781250e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.659150695800781250e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.659150695800781250e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.659150695800781250e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.659150695800781250e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.659150695800781250e+01
5.997780799865722656e+00 4.247384262084960938e+01 -3.678765058517456055e+00 0.000000000000000000e+00 1.659150695800781250e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.659150695800781250e+01
4.206945800781250000e+01 1.173433017730712891e+01 -3.392800390720367432e-01 0.000000000000000000e+00 1.603721427917480469e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.603721427917480469e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.603721427917480469e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.603721427917480469e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.603721427917480469e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.603721427917480469e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.809997558593750000e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.809997558593750000e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.809997558593750000e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.684952926635742188e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.684952926635742188e+01
-4.350878524780273438e+01 1.213579940795898438e+01 2.459780454635620117e+00 0.000000000000000000e+00 1.684952926635742188e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.656749725341796875e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.810860443115234375e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.810860443115234375e+01
1.835069847106933594e+01 4.353760528564453125e+01 -4.051973342895507812e+00 0.000000000000000000e+00 1.810860443115234375e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.810860443115234375e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.810860443115234375e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.574075698852539062e+01
-3.704064178466796875e+01 2.852066993713378906e+01 9.640399932861328125e+00 0.000000000000000000e+00 1.574075698852539062e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.574075698852539062e+01
-4.589978027343750000e+01 9.612277984619140625e+00 -8.898831367492675781e+00 0.000000000000000000e+00 1.574075698852539062e+01
-5.251330184936523438e+01 1.768598937988281250e+01 1.374811267852783203e+01 0.000000000000000000e+00 1.643687820434570312e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.958369064331054688e+01
3.675848007202148438e+01 4.268855667114257812e+01 1.255336189270019531e+01 0.000000000000000000e+00 1.826998329162597656e+01
3.211505889892578125e+01 4.759978103637695312e+01 5.828346729278564453e+00 0.000000000000000000e+00 1.826998329162597656e+01
-4.444079399108886719e+00 5.703723144531250000e+01 -7.621684074401855469e+00 0.000000000000000000e+00 1.826998329162597656e+01
-5.352509975433349609e+00 5.717050552368164062e+01 -5.828346729278564453e+00 0.000000000000000000e+00 1.826998329162597656e+01
2.793160200119018555e+00 5.986365890502929688e+01 -8.462614059448242188e+00 0.000000000000000000e+00 1.497661781311035156e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.497661781311035156e+01
