1.599028706550598145e+00 2.052262306213378906e+01 4.798389375209808350e-01 1.577196240425109863e+00 1.576979541778564453e+01
1.257136821746826172e+00 2.019032287597656250e+01 -3.838711500167846680e+00 1.577196240425109863e+00 1.576979541778564453e+01
9.596489071846008301e-01 2.056741905212402344e+01 1.599463075399398804e-01 1.577196240425109863e+00 1.576979541778564453e+01
6.938147837287286790e-14 2.056803894042968750e+01 9.596778750419616699e-01 1.577196240425109863e+00 1.576979541778564453e+01
3.572026491165161133e+00 2.059427642822265625e+01 -1.623697429895401001e-01 1.577196240425109863e+00 1.477696800231933594e+01
2.596661329269409180e+00 2.073030471801757812e+01 6.494789719581604004e-01 1.577196240425109863e+00 1.477696800231933594e+01
2.229899406433105469e+00 2.038283729553222656e+01 -4.059243202209472656e+00 1.577196240425109863e+00 1.477696800231933594e+01
1.597572326660156250e+00 2.050393104553222656e+01 -3.734503984451293945e+00 1.577196240425109863e+00 1.477696800231933594e+01
1.298801183700561523e+00 2.085947418212890625e+01 3.247394859790802002e-01 1.577196240425109863e+00 1.477696800231933594e+01
9.525499343872070312e-01 2.041527175903320312e+01 4.383983135223388672e+00 1.577196240425109863e+00 1.477696800231933594e+01
6.965321331861562548e-14 2.064859390258789062e+01 -3.247394800186157227e+00 1.577196240425109863e+00 1.477696800231933594e+01
2.594266653060913086e+00 2.071118545532226562e+01 -3.790242910385131836e+00 1.577196240425109863e+00 1.956624412536621094e+01
2.307104349136352539e+00 2.108854293823242188e+01 -5.963476596354067363e-15 1.577196240425109863e+00 1.956624412536621094e+01
1.647732734680175781e+00 2.114771270751953125e+01 3.295863270759582520e-01 1.577196240425109863e+00 1.956624412536621094e+01
1.291177034378051758e+00 2.073702621459960938e+01 4.284622192382812500e+00 1.577196240425109863e+00 1.956624412536621094e+01
9.887291789054870605e-01 2.119067382812500000e+01 -1.647931635379791260e-01 1.577196240425109863e+00 1.956624412536621094e+01
7.150772080586134671e-14 2.119836044311523438e+01 8.239658474922180176e-01 1.577196240425109863e+00 1.956624412536621094e+01
2.674738883972167969e+00 2.135363197326660156e+01 5.016497969627380371e-01 1.577196240425109863e+00 2.252557945251464844e+01
2.296463727951049805e+00 2.099127960205078125e+01 4.180414676666259766e+00 1.577196240425109863e+00 2.252557945251464844e+01
1.642849326133728027e+00 2.108503532409667969e+01 -4.013198375701904297e+00 1.577196240425109863e+00 2.252557945251464844e+01
1.337692379951477051e+00 2.148408889770507812e+01 -1.672165989875793457e-01 1.577196240425109863e+00 2.252557945251464844e+01
1.002209186553955078e+00 2.147958183288574219e+01 1.003299593925476074e+00 1.577196240425109863e+00 2.252557945251464844e+01
7.154587794606925844e-14 2.120967102050781250e+01 -3.678765058517456055e+00 1.577196240425109863e+00 2.252557945251464844e+01
-3.344331979751586914e-01 2.152374649047851562e+01 -6.051174576064514976e-15 1.577196240425109863e+00 2.252557945251464844e+01
2.374888658523559570e+00 2.170813941955566406e+01 -1.696400195360183716e-01 1.577196240425109863e+00 1.746623420715332031e+01
1.356096148490905762e+00 2.177966308593750000e+01 8.482001423835754395e-01 1.577196240425109863e+00 1.746623420715332031e+01
7.361089006136661839e-14 2.182184219360351562e+01 8.482001423835754395e-01 1.577196240425109863e+00 1.746623420715332031e+01
-3.322882056236267090e-01 2.138569641113281250e+01 4.410640716552734375e+00 1.577196240425109863e+00 1.746623420715332031e+01
