2.597009181976318359e+00 2.656015872955322266e+00 -4.652983546257019043e-01 0.000000000000000000e+00 1.427448368072509766e+01
4.183322906494140625e+01 8.760665893554687500e+00 -1.201465159593505597e-14 0.000000000000000000e+00 1.284604358673095703e+01
1.522630119323730469e+01 3.979830551147460938e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.284604358673095703e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.284604358673095703e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.284604358673095703e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.284604358673095703e+01
1.056129837036132812e+01 4.115364074707031250e+01 4.648136615753173828e+00 0.000000000000000000e+00 1.284604358673095703e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.284604358673095703e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.284604358673095703e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.284604358673095703e+01
-3.651666641235351562e+01 2.220046424865722656e+01 6.640195250511169434e-01 0.000000000000000000e+00 1.284604358673095703e+01
-4.032080078125000000e+01 1.124658203125000000e+01 -8.632253646850585938e+00 0.000000000000000000e+00 1.284604358673095703e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.610812377929687500e+01
4.120133972167968750e+01 8.628335952758789062e+00 9.029696464538574219e+00 0.000000000000000000e+00 1.610812377929687500e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.610812377929687500e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.610812377929687500e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.610812377929687500e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.610812377929687500e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.610812377929687500e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.610812377929687500e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.610812377929687500e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.610812377929687500e+01
-4.030544281005859375e+01 1.357449722290039062e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.610812377929687500e+01
-4.146471023559570312e+01 1.156564998626708984e+01 6.688663959503173828e-01 0.000000000000000000e+00 1.610812377929687500e+01
4.206564712524414062e+01 1.173326778411865234e+01 -6.785600781440734863e-01 0.000000000000000000e+00 1.595620632171630859e+01
3.460552215576171875e+01 2.664566802978515625e+01 -3.392800390720367432e-01 0.000000000000000000e+00 1.595620632171630859e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.595620632171630859e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.595620632171630859e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.595620632171630859e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.595620632171630859e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.595620632171630859e+01
4.056469917297363281e+00 4.332742309570312500e+01 -3.732080459594726562e+00 0.000000000000000000e+00 1.595620632171630859e+01
-4.172584533691406250e+01 8.738177299499511719e+00 -9.499841690063476562e+00 0.000000000000000000e+00 1.595620632171630859e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.834735870361328125e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.834735870361328125e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.834735870361328125e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.834735870361328125e+01
1.364452552795410156e+01 4.173900985717773438e+01 5.850157260894775391e+00 0.000000000000000000e+00 1.313365840911865234e+01
1.166496086120605469e+01 4.259846115112304688e+01 3.441269159317016602e+00 0.000000000000000000e+00 1.313365840911865234e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.313365840911865234e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.475150203704833984e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.475150203704833984e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.475150203704833984e+01
-1.839343261718750000e+01 3.980475616455078125e+01 -9.771265029907226562e+00 0.000000000000000000e+00 1.475150203704833984e+01
-1.910786628723144531e+01 3.955154037475585938e+01 9.422291755676269531e+00 0.000000000000000000e+00 1.475150203704833984e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.475150203704833984e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.691219329833984375e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.691219329833984375e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.658599090576171875e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.658599090576171875e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.658599090576171875e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.391558074951171875e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.391558074951171875e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.822662162780761719e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.822662162780761719e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.822662162780761719e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.822662162780761719e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.576405620574951172e+01
7.756571292877197266e+00 5.492887878417968750e+01 -8.724344253540039062e+00 0.000000000000000000e+00 1.411461925506591797e+01
6.125942707061767578e+00 5.599539184570312500e+01 3.947765827178955078e+00 0.000000000000000000e+00 1.532129192352294922e+01
3.255751419067382812e+01 4.634552764892578125e+01 -1.262121772766113281e+01 0.000000000000000000e+00 1.417750167846679688e+01
3.369304656982421875e+01 4.796195983886718750e+01 -6.412393093109130859e+00 0.000000000000000000e+00 1.273632526397705078e+01
3.392505264282226562e+01 4.829221725463867188e+01 5.525417804718017578e+00 0.000000000000000000e+00 1.269283771514892578e+01
8.724080920219421387e-01 1.401136207580566406e+01 1.090543046593666077e-01 1.126568794250488281e+00 1.489303112030029297e+01
4.361645579338073730e-01 1.403044700622558594e+01 2.181086093187332153e-01 1.126568794250488281e+00 1.489303112030029297e+01
2.180032879114151001e-01 1.403044700622558594e+01 -4.362172186374664307e-01 1.126568794250488281e+00 1.489303112030029297e+01
4.735701915792485395e-14 1.403891944885253906e+01 -3.946418404332562371e-15 1.126568794250488281e+00 1.489303112030029297e+01
-2.149000316858291626e-01 1.383072471618652344e+01 2.399194717407226562e+00 1.126568794250488281e+00 1.489303112030029297e+01
-6.386609077453613281e-01 1.368792915344238281e+01 -3.053520441055297852e+00 1.126568794250488281e+00 1.489303112030029297e+01
-8.558249473571777344e-01 1.374502849578857422e+01 -2.726357460021972656e+00 1.126568794250488281e+00 1.489303112030029297e+01
4.374216496944427490e-01 1.407088565826416016e+01 -2.786943197250366211e+00 1.126568794250488281e+00 1.635765838623046875e+01
2.190465778112411499e-01 1.409759235382080078e+01 -2.675465583801269531e+00 1.126568794250488281e+00 1.635765838623046875e+01
-2.229487299919128418e-01 1.434873104095458984e+01 -1.114777326583862305e-01 1.126568794250488281e+00 1.635765838623046875e+01
-6.688461899757385254e-01 1.433486747741699219e+01 -1.114777326583862305e-01 1.126568794250488281e+00 1.635765838623046875e+01
-8.917142152786254883e-01 1.432142925262451172e+01 2.229554653167724609e-01 1.126568794250488281e+00 1.635765838623046875e+01
4.555909037590026855e-01 1.465534973144531250e+01 1.139011606574058533e-01 1.126568794250488281e+00 1.361305427551269531e+01
-2.234654128551483154e-01 1.438198375701904297e+01 2.847528934478759766e+00 1.126568794250488281e+00 1.361305427551269531e+01
-6.703962087631225586e-01 1.436808776855468750e+01 -2.847528934478759766e+00 1.126568794250488281e+00 1.361305427551269531e+01
-9.107692837715148926e-01 1.462746524810791016e+01 -4.556046426296234131e-01 1.126568794250488281e+00 1.361305427551269531e+01
2.132360041141510010e-01 6.859329700469970703e+00 1.066308692097663879e-01 1.577196240425109863e+00 1.355518341064453125e+01
1.066276580095291138e-01 6.862436294555664062e+00 -5.331543460488319397e-02 1.577196240425109863e+00 1.355518341064453125e+01
2.314952564494085485e-14 6.862643718719482422e+00 1.066308692097663879e-01 1.577196240425109863e+00 1.355518341064453125e+01
-1.047614067792892456e-01 6.742326736450195312e+00 1.279570460319519043e+00 1.577196240425109863e+00 1.355518341064453125e+01
-3.138024806976318359e-01 6.725488185882568359e+00 -1.332885861396789551e+00 1.577196240425109863e+00 1.355518341064453125e+01
-4.196608066558837891e-01 6.739987373352050781e+00 -1.226255059242248535e+00 1.577196240425109863e+00 1.355518341064453125e+01
2.190465778112411499e-01 7.046243190765380859e+00 -1.337732791900634766e+00 1.577196240425109863e+00 1.392981243133544922e+01
1.089982464909553528e-01 7.015005111694335938e+00 -1.504949331283569336e+00 1.577196240425109863e+00 1.392981243133544922e+01
2.381524949576947769e-14 7.059996128082275391e+00 -1.281993865966796875e+00 1.577196240425109863e+00 1.392981243133544922e+01
-1.114642769098281860e-01 7.173716068267822266e+00 -1.114777326583862305e-01 1.577196240425109863e+00 1.392981243133544922e+01
-3.344230949878692627e-01 7.167433738708496094e+00 5.573886632919311523e-02 1.577196240425109863e+00 1.392981243133544922e+01
-4.456956088542938232e-01 7.158121109008789062e+00 2.229554653167724609e-01 1.577196240425109863e+00 1.392981243133544922e+01
