-1.441323161125183105e-01 9.276193618774414062e+00 -1.235948801040649414e+00 -1.126568794250488281e+00 2.525378608703613281e+01
-4.361645579338073730e-01 9.347980499267578125e+00 -1.454057395458221436e-01 -1.126568794250488281e+00 2.525378608703613281e+01
-5.816053748130798340e-01 9.340908050537109375e+00 7.270286977291107178e-02 -1.126568794250488281e+00 2.525378608703613281e+01
1.050974488258361816e+00 9.606640815734863281e+00 3.756314814090728760e-01 -1.126568794250488281e+00 2.093586158752441406e+01
8.799327611923217773e-01 9.398619651794433594e+00 2.103536367416381836e+00 -1.126568794250488281e+00 2.093586158752441406e+01
5.833243131637573242e-01 9.368515014648437500e+00 2.328915119171142578e+00 -1.126568794250488281e+00 2.093586158752441406e+01
4.507577717304229736e-01 9.660745620727539062e+00 -2.718643723770980403e-15 -1.126568794250488281e+00 2.093586158752441406e+01
1.501800417900085449e-01 9.665419578552246094e+00 3.005051910877227783e-01 -1.126568794250488281e+00 2.093586158752441406e+01
-1.480422317981719971e-01 9.527832984924316406e+00 1.652778506278991699e+00 -1.126568794250488281e+00 2.093586158752441406e+01
-4.428550302982330322e-01 9.491372108459472656e+00 1.803031086921691895e+00 -1.126568794250488281e+00 2.093586158752441406e+01
-6.003572344779968262e-01 9.642073631286621094e+00 -4.507577717304229736e-01 -1.126568794250488281e+00 2.093586158752441406e+01
1.961451664880386331e-14 5.814694881439208984e+00 -1.151128768920898438e+00 -9.012550115585327148e-01 1.603091049194335938e+01
-9.060858190059661865e-02 5.831466674804687500e+00 -1.059038400650024414e+00 -9.012550115585327148e-01 1.603091049194335938e+01
-2.762625515460968018e-01 5.920923709869384766e+00 4.604515060782432556e-02 -9.012550115585327148e-01 1.603091049194335938e+01
1.453881859779357910e+00 6.066996097564697266e+00 9.693715721368789673e-02 -9.012550115585327148e-01 2.046745491027832031e+01
6.676421761512756348e-01 6.102715492248535156e+00 -1.114777326583862305e+00 -9.012550115585327148e-01 2.046745491027832031e+01
1.936636269092559814e-01 6.229729652404785156e+00 2.908114790916442871e-01 -9.012550115585327148e-01 2.046745491027832031e+01
9.444547444581985474e-02 6.078404903411865234e+00 1.405588746070861816e+00 -9.012550115585327148e-01 2.046745491027832031e+01
2.104756425841836781e-14 6.239520072937011719e+00 -1.753963723494570120e-15 -9.012550115585327148e-01 2.046745491027832031e+01
-9.691083431243896484e-02 6.237072467803955078e+00 1.454057395458221436e-01 -9.012550115585327148e-01 2.046745491027832031e+01
1.497693657875061035e+00 6.249821186065673828e+00 -1.272300124168395996e+00 -9.012550115585327148e-01 2.115190505981445312e+01
7.122945785522460938e-01 6.510869503021240234e+00 1.526760160923004150e-01 -9.012550115585327148e-01 2.115190505981445312e+01
1.975775957107543945e-01 6.355633258819580078e+00 1.577652215957641602e+00 -9.012550115585327148e-01 2.115190505981445312e+01
1.017717272043228149e-01 6.549914360046386719e+00 1.017840132117271423e-01 -9.012550115585327148e-01 2.115190505981445312e+01
2.190639637462792055e-14 6.494119644165039062e+00 8.651641011238098145e-01 -9.012550115585327148e-01 2.115190505981445312e+01
-9.984624385833740234e-02 6.425992488861083984e+00 -1.272300124168395996e+00 -9.012550115585327148e-01 2.115190505981445312e+01
7.333298325538635254e-01 6.703146457672119141e+00 -1.279570460319519043e+00 -9.012550115585327148e-01 1.677088928222656250e+01
2.284219329255678804e-14 6.771534919738769531e+00 -1.119624137878417969e+00 -9.012550115585327148e-01 1.677088928222656250e+01
-1.066276580095291138e-01 6.862436294555664062e+00 -5.331543460488319397e-02 -9.012550115585327148e-01 1.677088928222656250e+01
-9.468228816986083984e-01 6.705014228820800781e+00 1.119624137878417969e+00 -9.012550115585327148e-01 1.677088928222656250e+01
3.993849754333496094e-01 6.414346694946289062e+00 -1.272300124168395996e+00 -6.759412288665771484e-01 1.462525939941406250e+01
3.052046000957489014e-01 6.541215896606445312e+00 -2.035680264234542847e-01 -6.759412288665771484e-01 1.462525939941406250e+01
1.979632228612899780e-01 6.368038177490234375e+00 1.526760220527648926e+00 -6.759412288665771484e-01 1.462525939941406250e+01
2.180391216427372825e-14 6.463737964630126953e+00 1.068732142448425293e+00 -6.759412288665771484e-01 1.462525939941406250e+01
-9.952013939619064331e-02 6.405004978179931641e+00 -1.374084234237670898e+00 -6.759412288665771484e-01 1.462525939941406250e+01
-1.017809391021728516e+00 6.471751689910888672e+00 -5.089200660586357117e-02 -6.759412288665771484e-01 1.462525939941406250e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.889171028137207031e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.174081611633300781e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.174081611633300781e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.160240936279296875e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.160240936279296875e+01
1.744658231735229492e+00 1.784298658370971680e+00 -3.877486288547515869e-02 0.000000000000000000e+00 2.065528678894042969e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.065528678894042969e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 1.978215599060058594e+01
-1.804832100868225098e+00 2.901217222213745117e+00 -3.198926150798797607e-01 0.000000000000000000e+00 1.526523208618164062e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.673668289184570312e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.673668289184570312e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.673668289184570312e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.673668289184570312e+01
1.258361816406250000e+01 4.073019027709960938e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.673668289184570312e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.673668289184570312e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.673668289184570312e+01
5.997780799865722656e+00 4.247384262084960938e+01 -3.678765058517456055e+00 0.000000000000000000e+00 1.673668289184570312e+01
3.917119979858398438e+00 4.183901596069335938e+01 9.364129066467285156e+00 0.000000000000000000e+00 1.673668289184570312e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.673668289184570312e+01
-3.477160644531250000e+01 2.536656570434570312e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.673668289184570312e+01
-3.460122680664062500e+01 2.384537696838378906e+01 -9.364129066467285156e+00 0.000000000000000000e+00 1.673668289184570312e+01
-4.146471023559570312e+01 1.156564998626708984e+01 6.688663959503173828e-01 0.000000000000000000e+00 1.673668289184570312e+01
4.206564712524414062e+01 1.173326778411865234e+01 -6.785600781440734863e-01 0.000000000000000000e+00 1.594684028625488281e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.594684028625488281e+01
3.939088821411132812e+01 1.717885589599609375e+01 7.803441047668457031e+00 0.000000000000000000e+00 1.594684028625488281e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.594684028625488281e+01
1.214163875579833984e+01 4.168534088134765625e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.594684028625488281e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.594684028625488281e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.594684028625488281e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.594684028625488281e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.594684028625488281e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.594684028625488281e+01
-3.921001052856445312e+01 1.709997177124023438e+01 8.821281433105468750e+00 0.000000000000000000e+00 1.594684028625488281e+01
-4.165045547485351562e+01 8.722389221191406250e+00 -9.839121818542480469e+00 0.000000000000000000e+00 1.594684028625488281e+01
4.031614303588867188e+01 1.758237075805664062e+01 -6.834069490432739258e-01 0.000000000000000000e+00 1.813962745666503906e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.813962745666503906e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.813962745666503906e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.813962745666503906e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.813962745666503906e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.813962745666503906e+01
-4.032101058959960938e+01 1.758449363708496094e+01 -1.236544351477684642e-14 0.000000000000000000e+00 1.813962745666503906e+01
-4.305334091186523438e+01 9.016179084777832031e+00 -3.417034745216369629e-01 0.000000000000000000e+00 1.813962745666503906e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.639923858642578125e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.639923858642578125e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.630526351928710938e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.630526351928710938e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.630526351928710938e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.806589698791503906e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.806589698791503906e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.806589698791503906e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.806589698791503906e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.590105724334716797e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.590105724334716797e+01
-3.704064178466796875e+01 2.852066993713378906e+01 9.640399932861328125e+00 0.000000000000000000e+00 1.590105724334716797e+01
2.069860458374023438e+00 1.193364048004150391e+01 -3.005051851272583008e+00 1.351882457733154297e+00 1.649532127380371094e+01
1.937280297279357910e+00 1.231821632385253906e+01 4.846857786178588867e-01 1.351882457733154297e+00 1.649532127380371094e+01
1.716794133186340332e+00 1.215763664245605469e+01 -2.229554653167724609e+00 1.351882457733154297e+00 1.649532127380371094e+01
1.338941454887390137e+00 1.223885917663574219e+01 -2.035680294036865234e+00 1.351882457733154297e+00 1.649532127380371094e+01
7.751228213310241699e-01 1.244890594482421875e+01 3.877486288547515869e-01 1.351882457733154297e+00 1.649532127380371094e+01
5.804987549781799316e-01 1.244138526916503906e+01 7.754972577095031738e-01 1.351882457733154297e+00 1.649532127380371094e+01
2.183557271957397461e+00 1.258915233612060547e+01 5.961635112762451172e-01 1.351882457733154297e+00 1.719635772705078125e+01
1.957978010177612305e+00 1.244982337951660156e+01 -2.185932874679565430e+00 1.351882457733154297e+00 1.719635772705078125e+01
1.787140965461730957e+00 1.265580463409423828e+01 4.968029260635375977e-01 1.351882457733154297e+00 1.719635772705078125e+01
5.961455106735229492e-01 1.277672958374023438e+01 9.936058521270751953e-02 1.351882457733154297e+00 1.719635772705078125e+01
