-1.879063248634338379e-01 4.027251720428466797e+00 -4.410640597343444824e-01 -6.759412288665771484e-01 4.313644409179687500e+01
1.457194147248472293e-14 4.319830894470214844e+00 6.446321010589599609e-01 -6.759412288665771484e-01 3.540006637573242188e+01
-6.572617590427398682e-02 4.230062961578369141e+00 1.085696101188659668e+00 -6.759412288665771484e-01 3.540006637573242188e+01
-1.356751680374145508e+00 4.150343894958496094e+00 -1.017840132117271423e-01 -6.759412288665771484e-01 3.540006637573242188e+01
5.676985383033752441e-01 4.532190322875976562e+00 1.017840147018432617e+00 -6.759412288665771484e-01 2.852325820922851562e+01
-7.262385636568069458e-02 4.673990249633789062e+00 2.181086093187332153e-01 -6.759412288665771484e-01 2.852325820922851562e+01
6.200982332229614258e-01 4.950520515441894531e+00 -1.550994515419006348e-01 -6.759412288665771484e-01 2.249078178405761719e+01
1.521466672420501709e-01 4.894220829010009766e+00 9.693715572357177734e-01 -6.759412288665771484e-01 2.249078178405761719e+01
-2.321995049715042114e-01 4.976553916931152344e+00 -3.101989030838012695e-01 -6.759412288665771484e-01 2.249078178405761719e+01
4.761523246765136719e+00 2.291420936584472656e+00 -4.531812071800231934e-01 -6.759412288665771484e-01 1.886155891418457031e+01
1.627922356128692627e-01 5.236665725708007812e+00 -8.239658474922180176e-01 -6.759412288665771484e-01 1.886155891418457031e+01
1.789043021257867572e-14 5.303591728210449219e+00 -1.490869149088516841e-15 -6.759412288665771484e-01 1.886155891418457031e+01
-8.237420767545700073e-02 5.301511764526367188e+00 1.235948726534843445e-01 -6.759412288665771484e-01 1.886155891418457031e+01
-1.623689085245132446e-01 5.223048210144042969e+00 9.063624143600463867e-01 -6.759412288665771484e-01 1.886155891418457031e+01
-2.428559809923171997e-01 5.204946041107177734e+00 9.887589812278747559e-01 -6.759412288665771484e-01 1.886155891418457031e+01
-3.233116567134857178e-01 5.192566394805908203e+00 -1.029957294464111328e+00 -6.759412288665771484e-01 1.886155891418457031e+01
7.640889883041381836e-01 6.100062370300292969e+00 1.066308736801147461e+00 -6.759412288665771484e-01 1.844356727600097656e+01
-7.754972577095031738e-01 6.191139698028564453e+00 -1.753963723494570120e-15 -6.759412288665771484e-01 1.844356727600097656e+01
-8.724080920219421387e-01 6.178038597106933594e+00 4.846857860684394836e-02 -6.759412288665771484e-01 1.844356727600097656e+01
8.986161947250366211e-01 6.363634109497070312e+00 1.272300124168395996e+00 -6.759412288665771484e-01 2.425129318237304688e+01
8.141738176345825195e-01 6.499912261962890625e+00 -1.017840132117271423e-01 -6.759412288665771484e-01 2.425129318237304688e+01
7.122945785522460938e-01 6.510869503021240234e+00 1.526760160923004150e-01 -6.759412288665771484e-01 2.425129318237304688e+01
-8.011705875396728516e-01 6.396101474761962891e+00 1.170516133308410645e+00 -6.759412288665771484e-01 2.425129318237304688e+01
-8.956812620162963867e-01 6.342850208282470703e+00 1.374084234237670898e+00 -6.759412288665771484e-01 2.425129318237304688e+01
8.404978513717651367e-01 6.710068702697753906e+00 1.172939538955688477e+00 -6.759412288665771484e-01 2.701744651794433594e+01
7.344064116477966309e-01 6.712986946105957031e+00 -1.226255059242248535e+00 -6.759412288665771484e-01 2.701744651794433594e+01
-9.596489071846008301e-01 6.795842647552490234e+00 5.331543460488319397e-02 -6.759412288665771484e-01 2.701744651794433594e+01
8.917949199676513672e-01 7.119596004486083984e+00 -5.573886632919311523e-02 -6.759412288665771484e-01 2.261183547973632812e+01
7.799673080444335938e-01 7.129445552825927734e+00 2.229554653167724609e-01 -6.759412288665771484e-01 2.261183547973632812e+01
2.196755856275558472e-01 7.066476821899414062e+00 -1.226255059242248535e+00 -6.759412288665771484e-01 2.261183547973632812e+01
2.396692090937072722e-14 7.104959011077880859e+00 -1.003299593925476074e+00 -6.759412288665771484e-01 2.261183547973632812e+01
-9.841987490653991699e-01 6.969694614410400391e+00 1.393471598625183105e+00 -6.759412288665771484e-01 2.261183547973632812e+01
6.297872960567474365e-02 4.053240299224853516e+00 1.260183006525039673e-01 -4.506275057792663574e-01 2.147308540344238281e+01
1.365447434753443851e-14 4.047849178314208984e+00 2.520366013050079346e-01 -4.506275057792663574e-01 2.147308540344238281e+01
-8.175357580184936523e-01 3.964431524276733398e+00 2.520366013050079346e-01 -4.506275057792663574e-01 2.147308540344238281e+01
-9.784795045852661133e-01 3.812788009643554688e+00 -9.766418337821960449e-01 -4.506275057792663574e-01 2.147308540344238281e+01
3.543412923812866211e+00 1.858795285224914551e+00 6.615961194038391113e-01 -2.253137528896331787e-01 2.263813018798828125e+01
6.239017248153686523e-01 3.967085599899291992e+00 -5.670823454856872559e-01 -2.253137528896331787e-01 2.263813018798828125e+01
-8.578406572341918945e-01 3.849601268768310547e+00 -9.451372623443603516e-01 -2.253137528896331787e-01 2.263813018798828125e+01
-1.006197929382324219e+00 3.920796871185302734e+00 -2.520366013050079346e-01 -2.253137528896331787e-01 2.263813018798828125e+01
-3.523146152496337891e+00 1.848163723945617676e+00 7.876144051551818848e-01 -2.253137528896331787e-01 2.263813018798828125e+01
3.864874124526977539e+00 2.027426719665527344e+00 -1.696400195360183716e-01 -2.253137528896331787e-01 1.917585182189941406e+01
6.772485971450805664e-01 4.306292057037353516e+00 2.714240252971649170e-01 -2.253137528896331787e-01 1.917585182189941406e+01
-9.495254158973693848e-01 4.261041164398193359e+00 -1.357120126485824585e-01 -2.253137528896331787e-01 1.917585182189941406e+01
-1.075030684471130371e+00 4.189013957977294922e+00 6.107040643692016602e-01 -2.253137528896331787e-01 1.917585182189941406e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.884862518310546875e+01
3.983142852783203125e+01 1.737098121643066406e+01 -6.834069728851318359e+00 0.000000000000000000e+00 1.884862518310546875e+01
3.963640594482421875e+01 1.907450485229492188e+01 3.417034745216369629e-01 0.000000000000000000e+00 1.884862518310546875e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.884862518310546875e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.884862518310546875e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.884862518310546875e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.884862518310546875e+01
