-1.938684582710266113e-01 1.247715759277343750e+01 9.693715721368789673e-02 -1.126568794250488281e+00 2.996778106689453125e+01
-3.876433372497558594e-01 1.246962642669677734e+01 2.908114790916442871e-01 -1.126568794250488281e+00 2.996778106689453125e+01
-7.607333064079284668e-01 1.221780300140380859e+01 2.423429012298583984e+00 -1.126568794250488281e+00 2.996778106689453125e+01
4.225832804885011618e-14 1.252742004394531250e+01 -2.583375215530395508e+00 -1.126568794250488281e+00 3.088389587402343750e+01
-1.952371597290039062e-01 1.256524562835693359e+01 -2.384654045104980469e+00 -1.126568794250488281e+00 3.088389587402343750e+01
-3.973343968391418457e-01 1.278136730194091797e+01 -2.980817556381225586e-01 -1.126568794250488281e+00 3.088389587402343750e+01
4.419988341801926734e-14 1.310299205780029297e+01 -3.683323618168272279e-15 -1.126568794250488281e+00 2.304913139343261719e+01
-4.005852937698364258e-01 1.288594150543212891e+01 2.341032266616821289e+00 -1.126568794250488281e+00 2.304913139343261719e+01
-5.999971628189086914e-01 1.285927867889404297e+01 2.442816257476806641e+00 -1.126568794250488281e+00 2.304913139343261719e+01
6.191024780273437500e-01 1.326874923706054688e+01 1.875733971595764160e+00 -1.126568794250488281e+00 1.277703857421875000e+01
4.095218479633331299e-01 1.317341136932373047e+01 -2.500978708267211914e+00 -1.126568794250488281e+00 1.277703857421875000e+01
4.470280753638561366e-14 1.325208187103271484e+01 -2.084148883819580078e+00 -1.126568794250488281e+00 1.277703857421875000e+01
-6.251692175865173340e-01 1.339877223968505859e+01 -2.084148824214935303e-01 -1.126568794250488281e+00 1.277703857421875000e+01
-8.336343765258789062e-01 1.338863563537597656e+01 1.042074412107467651e-01 -1.126568794250488281e+00 1.277703857421875000e+01
-1.042042970657348633e+00 1.337402915954589844e+01 1.042074412107467651e-01 -1.126568794250488281e+00 1.277703857421875000e+01
-2.380941063165664673e-01 1.532347011566162109e+01 2.908114671707153320e+00 -1.126568794250488281e+00 1.790213775634765625e+01
-4.746974408626556396e-01 1.526996517181396484e+01 -3.150457620620727539e+00 -1.126568794250488281e+00 1.790213775634765625e+01
-7.266776561737060547e-01 1.557432365417480469e+01 -4.846857786178588867e-01 -1.126568794250488281e+00 1.790213775634765625e+01
-1.453662514686584473e+00 1.552666378021240234e+01 3.635143339633941650e-01 -1.126568794250488281e+00 1.790213775634765625e+01
-1.666658759117126465e+00 1.523442363739013672e+01 2.908114671707153320e+00 -1.126568794250488281e+00 1.790213775634765625e+01
-2.471599131822586060e-01 1.590693569183349609e+01 -2.471897453069686890e-01 -1.126568794250488281e+00 1.755569267272949219e+01
-4.943794906139373779e-01 1.590309333801269531e+01 -4.472607553144668929e-15 -1.126568794250488281e+00 1.755569267272949219e+01
-1.482422351837158203e+00 1.583384990692138672e+01 -4.943794906139373779e-01 -1.126568794250488281e+00 1.755569267272949219e+01
-1.730275988578796387e+00 1.581593036651611328e+01 -1.235948726534843445e-01 -1.126568794250488281e+00 1.755569267272949219e+01
4.209004631915320982e-14 1.247753334045410156e+01 -1.938743144273757935e-01 -9.012550115585327148e-01 1.807582473754882812e+01
-1.938684582710266113e-01 1.247715759277343750e+01 9.693715721368789673e-02 -9.012550115585327148e-01 1.807582473754882812e+01
-3.876433372497558594e-01 1.246962642669677734e+01 2.908114790916442871e-01 -9.012550115585327148e-01 1.807582473754882812e+01
-7.619011402130126953e-01 1.223655891418457031e+01 2.326491832733154297e+00 -9.012550115585327148e-01 1.807582473754882812e+01
4.232606357957614807e-14 1.254749965667724609e+01 2.484014749526977539e+00 -9.012550115585327148e-01 1.731126403808593750e+01
-1.952371597290039062e-01 1.256524562835693359e+01 -2.384654045104980469e+00 -9.012550115585327148e-01 1.731126403808593750e+01
-3.973343968391418457e-01 1.278136730194091797e+01 -2.980817556381225586e-01 -9.012550115585327148e-01 1.731126403808593750e+01
2.402205169200897217e-01 1.527444601058959961e+00 2.059914618730545044e-01 0.000000000000000000e+00 1.905801391601562500e+01
1.657135009765625000e+00 7.974745631217956543e-01 3.489737510681152344e-01 0.000000000000000000e+00 2.178130340576171875e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.178130340576171875e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.178130340576171875e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.147516250610351562e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.147516250610351562e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.070889282226562500e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.008715629577636719e+01
-1.792872428894042969e+00 2.881992578506469727e+00 -5.064966678619384766e-01 0.000000000000000000e+00 1.571641826629638672e+01
2.843432664871215820e+00 2.305156230926513672e+00 7.851909995079040527e-01 0.000000000000000000e+00 1.447648429870605469e+01
2.597009181976318359e+00 2.656015872955322266e+00 4.652983546257019043e-01 0.000000000000000000e+00 1.447648429870605469e+01
1.422222018241882324e+00 4.120691776275634766e+00 -2.714240252971649170e-01 0.000000000000000000e+00 1.428451728820800781e+01
4.746336638927459717e-01 4.338482856750488281e+00 -1.696400195360183716e-01 0.000000000000000000e+00 1.428451728820800781e+01
4.207977294921875000e+01 4.510704517364501953e+00 -5.976175785064697266e+00 0.000000000000000000e+00 1.351222324371337891e+01
4.116424179077148438e+01 1.148184108734130859e+01 6.640195250511169434e-01 0.000000000000000000e+00 1.351222324371337891e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.351222324371337891e+01
1.190863704681396484e+01 4.088538742065429688e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.351222324371337891e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.351222324371337891e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.351222324371337891e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.351222324371337891e+01
-3.651997375488281250e+01 2.220247268676757812e+01 3.320097625255584717e-01 0.000000000000000000e+00 1.351222324371337891e+01
-4.075794601440429688e+01 8.535480499267578125e+00 9.628283500671386719e+00 0.000000000000000000e+00 1.351222324371337891e+01
4.277514648437500000e+01 4.585244655609130859e+00 1.672165989875793457e+00 0.000000000000000000e+00 1.654780387878417969e+01
4.133634567260742188e+01 8.656608581542968750e+00 -8.360829353332519531e+00 0.000000000000000000e+00 1.654780387878417969e+01
4.013198471069335938e+01 1.558710479736328125e+01 -1.210234915212902995e-14 0.000000000000000000e+00 1.654780387878417969e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.654780387878417969e+01
1.466124248504638672e+01 4.031188964843750000e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.654780387878417969e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.654780387878417969e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.654780387878417969e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.654780387878417969e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.654780387878417969e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.654780387878417969e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.654780387878417969e+01
3.969247102737426758e+00 4.239578628540039062e+01 6.354230403900146484e+00 0.000000000000000000e+00 1.654780387878417969e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.654780387878417969e+01
4.184881591796875000e+01 4.485947132110595703e+00 1.044255542755126953e+01 0.000000000000000000e+00 1.250733757019042969e+01
4.244265365600585938e+01 8.888290405273437500e+00 3.368566334247589111e-01 0.000000000000000000e+00 1.250733757019042969e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.250733757019042969e+01
3.698260879516601562e+01 2.248373603820800781e+01 2.694853067398071289e+00 0.000000000000000000e+00 1.250733757019042969e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.250733757019042969e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.250733757019042969e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.250733757019042969e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.250733757019042969e+01
8.064777374267578125e+00 4.250014114379882812e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.250733757019042969e+01
6.697174072265625000e+00 4.258404922485351562e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.250733757019042969e+01
-3.638051605224609375e+01 2.359983444213867188e+01 -1.219004755535595119e-14 0.000000000000000000e+00 1.250733757019042969e+01
4.206564712524414062e+01 1.173326778411865234e+01 -6.785600781440734863e-01 0.000000000000000000e+00 1.643300819396972656e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.643300819396972656e+01
3.680665588378906250e+01 2.085773658752441406e+01 1.085696125030517578e+01 0.000000000000000000e+00 1.643300819396972656e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.643300819396972656e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.643300819396972656e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.643300819396972656e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.643300819396972656e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.643300819396972656e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.846642875671386719e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.846642875671386719e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.846642875671386719e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.846642875671386719e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.846642875671386719e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.846642875671386719e+01
1.367131328582763672e+01 4.182095718383789062e+01 -5.161903381347656250e+00 0.000000000000000000e+00 1.296780681610107422e+01
1.233462810516357422e+01 4.234791946411132812e+01 -4.129522800445556641e+00 0.000000000000000000e+00 1.296780681610107422e+01
1.166496086120605469e+01 4.259846115112304688e+01 3.441269159317016602e+00 0.000000000000000000e+00 1.296780681610107422e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.296780681610107422e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.464557647705078125e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.464557647705078125e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.705582427978515625e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.705582427978515625e+01
-4.352589797973632812e+01 1.214057254791259766e+01 2.108383178710937500e+00 0.000000000000000000e+00 1.705582427978515625e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.676772689819335938e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.676772689819335938e+01
-3.446876525878906250e+01 2.936039352416992188e+01 -4.953488826751708984e+00 0.000000000000000000e+00 1.676772689819335938e+01
-3.520119094848632812e+01 2.853742408752441406e+01 -4.599668025970458984e+00 0.000000000000000000e+00 1.676772689819335938e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.257516384124755859e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.257516384124755859e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.257516384124755859e+01
-3.499983215332031250e+01 2.837418556213378906e+01 8.549857139587402344e+00 0.000000000000000000e+00 1.257516384124755859e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.332213592529296875e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.332213592529296875e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.332213592529296875e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.813162040710449219e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.813162040710449219e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.813162040710449219e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.813162040710449219e+01
-3.811372756958007812e+01 2.780470848083496094e+01 4.788695335388183594e+00 0.000000000000000000e+00 1.813162040710449219e+01
-3.903568267822265625e+01 2.690137481689453125e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.813162040710449219e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.594412136077880859e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.594412136077880859e+01
-3.782746505737304688e+01 2.759587287902832031e+01 -9.269615173339843750e+00 0.000000000000000000e+00 1.594412136077880859e+01
-3.867078781127929688e+01 2.664990806579589844e+01 -8.528046607971191406e+00 0.000000000000000000e+00 1.594412136077880859e+01
-4.543255996704101562e+01 9.514432907104492188e+00 1.112353897094726562e+01 0.000000000000000000e+00 1.594412136077880859e+01
1.827629470825195312e+01 5.295303726196289062e+01 3.925954818725585938e+00 0.000000000000000000e+00 1.283152484893798828e+01
4.649029541015625000e+01 3.203870773315429688e+01 8.772812485694885254e-01 0.000000000000000000e+00 1.338889122009277344e+01
1.744934654235839844e+01 5.337807464599609375e+01 -8.380217552185058594e+00 0.000000000000000000e+00 1.478401756286621094e+01
7.053617477416992188e+00 5.631216812133789062e+01 1.764256238937377930e+00 0.000000000000000000e+00 1.478401756286621094e+01
-5.113872528076171875e+01 2.460984611511230469e+01 1.764256238937377930e+00 0.000000000000000000e+00 1.478401756286621094e+01
-5.202042770385742188e+01 2.268675422668457031e+01 1.764256238937377930e+00 0.000000000000000000e+00 1.478401756286621094e+01
-3.001178741455078125e+01 5.025937271118164062e+01 -3.644837141036987305e+00 0.000000000000000000e+00 1.244743919372558594e+01
-3.086780548095703125e+01 4.961913681030273438e+01 5.011651039123535156e+00 0.000000000000000000e+00 1.244743919372558594e+01
-2.986279869079589844e+01 5.000987243652343750e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.267259025573730469e+01
-3.064477539062500000e+01 4.926062393188476562e+01 -1.053464508056640625e+01 0.000000000000000000e+00 1.267259025573730469e+01
3.389814376831054688e+01 4.825391387939453125e+01 1.216076660156250000e+01 0.000000000000000000e+00 1.324642467498779297e+01
3.195669746398925781e+01 4.932207870483398438e+01 1.309620952606201172e+01 0.000000000000000000e+00 1.324642467498779297e+01
1.819376349449157715e+00 5.852530288696289062e+01 -1.403165340423583984e+01 0.000000000000000000e+00 1.324642467498779297e+01
-3.245379257202148438e+01 5.008929443359375000e+01 7.951270103454589844e+00 0.000000000000000000e+00 1.324642467498779297e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.506676006317138672e+01
-3.112924766540527344e+01 5.213073348999023438e+01 3.780549049377441406e+00 0.000000000000000000e+00 1.241497898101806641e+01
3.576649475097656250e+01 5.091350936889648438e+01 1.180694580078125000e+01 0.000000000000000000e+00 1.307767772674560547e+01
3.203417587280273438e+01 5.364617538452148438e+01 1.033107757568359375e+01 0.000000000000000000e+00 1.307767772674560547e+01
-3.348877716064453125e+01 5.168669509887695312e+01 1.475868225097656250e+01 0.000000000000000000e+00 1.307767772674560547e+01
-3.503292083740234375e+01 5.192453002929687500e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.307767772674560547e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.307767772674560547e+01
3.973943889141082764e-01 1.278329658508300781e+01 1.987211704254150391e-01 1.351882457733154297e+00 1.278455924987792969e+01
1.986252218484878540e-01 1.278329658508300781e+01 3.974423408508300781e-01 1.351882457733154297e+00 1.278455924987792969e+01
4.239103778289413094e-14 1.256676197052001953e+01 2.384654045104980469e+00 1.351882457733154297e+00 1.278455924987792969e+01
-1.946259588003158569e-01 1.252590847015380859e+01 2.583375215530395508e+00 1.351882457733154297e+00 1.278455924987792969e+01
-3.910475671291351318e-01 1.257913303375244141e+01 -2.285293579101562500e+00 1.351882457733154297e+00 1.278455924987792969e+01
1.237046337127685547e+01 1.326041102409362793e+00 -9.693715572357177734e-01 1.577196240425109863e+00 1.433762073516845703e+01
3.803666532039642334e-01 1.223555278778076172e+01 -2.423429012298583984e+00 1.577196240425109863e+00 1.433762073516845703e+01
1.910222470760345459e-01 1.229397773742675781e+01 -2.132617473602294922e+00 1.577196240425109863e+00 1.433762073516845703e+01
-1.938743144273757935e-01 1.247753334045410156e+01 -3.507927446989140240e-15 1.577196240425109863e+00 1.433762073516845703e+01
3.973943889141082764e-01 1.278329658508300781e+01 1.987211704254150391e-01 1.577196240425109863e+00 1.499472045898437500e+01
1.986252218484878540e-01 1.278329658508300781e+01 3.974423408508300781e-01 1.577196240425109863e+00 1.499472045898437500e+01
4.239103778289413094e-14 1.256676197052001953e+01 2.384654045104980469e+00 1.577196240425109863e+00 1.499472045898437500e+01
-1.946259588003158569e-01 1.252590847015380859e+01 2.583375215530395508e+00 1.577196240425109863e+00 1.499472045898437500e+01
-3.910475671291351318e-01 1.257913303375244141e+01 -2.285293579101562500e+00 1.577196240425109863e+00 1.499472045898437500e+01
