3.780092895030975342e-01 1.215972137451171875e+01 1.890274584293365479e-01 -1.351882457733154297e+00 1.729496192932128906e+01
4.026137672493053377e-14 1.193542671203613281e+01 2.362843275070190430e+00 -1.351882457733154297e+00 1.729496192932128906e+01
-1.854287385940551758e-01 1.193398666381835938e+01 -2.362843275070190430e+00 -1.351882457733154297e+00 1.729496192932128906e+01
-3.779522478580474854e-01 1.215788650512695312e+01 -2.835411727428436279e-01 -1.351882457733154297e+00 1.729496192932128906e+01
-5.670652389526367188e-01 1.215347480773925781e+01 -9.451372921466827393e-02 -1.351882457733154297e+00 1.729496192932128906e+01
-7.560870051383972168e-01 1.214318084716796875e+01 9.451372921466827393e-02 -1.351882457733154297e+00 1.729496192932128906e+01
-9.446809291839599609e-01 1.212444210052490234e+01 3.780549168586730957e-01 -1.351882457733154297e+00 1.729496192932128906e+01
-1.108938694000244141e+00 1.184464645385742188e+01 2.551870584487915039e+00 -1.351882457733154297e+00 1.729496192932128906e+01
3.489316403865814209e-01 1.122435760498046875e+01 1.744868755340576172e-01 -1.126568794250488281e+00 2.694668579101562500e+01
-1.744026243686676025e-01 1.122435760498046875e+01 -3.489737510681152344e-01 -1.126568794250488281e+00 2.694668579101562500e+01
-3.488789796829223633e-01 1.122266387939453125e+01 -2.617303133010864258e-01 -1.126568794250488281e+00 2.694668579101562500e+01
-5.234606266021728516e-01 1.121893024444580078e+01 -3.157134681114402534e-15 -1.126568794250488281e+00 2.694668579101562500e+01
-6.978632807731628418e-01 1.120807552337646484e+01 1.744868755340576172e-01 -1.126568794250488281e+00 2.694668579101562500e+01
-8.583970665931701660e-01 1.101703834533691406e+01 2.006599187850952148e+00 -1.126568794250488281e+00 2.694668579101562500e+01
-1.201755881309509277e+00 1.098488712310791016e+01 -2.006599187850952148e+00 -1.126568794250488281e+00 2.694668579101562500e+01
-1.395895004272460938e+00 1.114405155181884766e+01 -3.157134681114402534e-15 -1.126568794250488281e+00 2.694668579101562500e+01
3.523792624473571777e-01 1.133526039123535156e+01 -2.152004957199096680e+00 -1.126568794250488281e+00 3.661948776245117188e+01
3.893799277693114902e-14 1.154311180114746094e+01 -3.244832872583086961e-15 -1.126568794250488281e+00 3.661948776245117188e+01
-1.793120950460433960e-01 1.154032611846923828e+01 1.793337464332580566e-01 -1.126568794250488281e+00 3.661948776245117188e+01
-3.528965711593627930e-01 1.135190105438232422e+01 2.062338113784790039e+00 -1.126568794250488281e+00 3.661948776245117188e+01
-5.260350108146667480e-01 1.127410507202148438e+01 -2.421005487442016602e+00 -1.126568794250488281e+00 3.661948776245117188e+01
-7.047585248947143555e-01 1.131881713867187500e+01 -2.152004957199096680e+00 -1.126568794250488281e+00 3.661948776245117188e+01
-8.962357640266418457e-01 1.150267601013183594e+01 -3.586674928665161133e-01 -1.126568794250488281e+00 3.661948776245117188e+01
-1.254995226860046387e+00 1.147153282165527344e+01 2.690006196498870850e-01 -1.126568794250488281e+00 3.661948776245117188e+01
3.683167397975921631e-01 1.184793376922607422e+01 1.841806024312973022e-01 -1.126568794250488281e+00 3.719627380371093750e+01
3.916625460368902689e-14 1.161077976226806641e+01 -2.394347667694091797e+00 -1.126568794250488281e+00 3.719627380371093750e+01
-1.806741654872894287e-01 1.162798690795898438e+01 -2.302257537841796875e+00 -1.126568794250488281e+00 3.719627380371093750e+01
-3.682611584663391113e-01 1.184614562988281250e+01 -2.762708961963653564e-01 -1.126568794250488281e+00 3.719627380371093750e+01
-5.525251030921936035e-01 1.184184741973876953e+01 -9.209030121564865112e-02 -1.126568794250488281e+00 3.719627380371093750e+01
-7.367001771926879883e-01 1.183181762695312500e+01 9.209030121564865112e-02 -1.126568794250488281e+00 3.719627380371093750e+01
-9.206528663635253906e-01 1.181605625152587891e+01 2.762708961963653564e-01 -1.126568794250488281e+00 3.719627380371093750e+01
-1.084044933319091797e+00 1.157875442504882812e+01 2.302257537841796875e+00 -1.126568794250488281e+00 3.719627380371093750e+01
-1.270297884941101074e+00 1.161140918731689453e+01 -2.025986671447753906e+00 -1.126568794250488281e+00 3.719627380371093750e+01
1.148046875000000000e+01 3.866514921188354492e+00 1.134164690971374512e+00 -1.126568794250488281e+00 2.922650337219238281e+01
3.714267909526824951e-01 1.194797706604003906e+01 -2.268329381942749023e+00 -1.126568794250488281e+00 2.922650337219238281e+01
4.104151101001068946e-14 1.216669654846191406e+01 -9.451372921466827393e-02 -1.126568794250488281e+00 2.922650337219238281e+01
-1.890217512845993042e-01 1.216522789001464844e+01 9.451372921466827393e-02 -1.126568794250488281e+00 2.922650337219238281e+01
-3.779522478580474854e-01 1.215788650512695312e+01 2.835411727428436279e-01 -1.126568794250488281e+00 2.922650337219238281e+01
-5.562862157821655273e-01 1.192245578765869141e+01 2.362843275070190430e+00 -1.126568794250488281e+00 2.922650337219238281e+01
-7.417149543762207031e-01 1.191235828399658203e+01 -2.362843275070190430e+00 -1.126568794250488281e+00 2.922650337219238281e+01
-9.299301505088806152e-01 1.193512439727783203e+01 -2.173815727233886719e+00 -1.126568794250488281e+00 2.922650337219238281e+01
5.816053748130798340e-01 1.246510219573974609e+01 9.693715721368789673e-02 -1.126568794250488281e+00 1.691964340209960938e+01
3.815098106861114502e-01 1.227232551574707031e+01 2.229554653167724609e+00 -1.126568794250488281e+00 1.691964340209960938e+01
1.901833266019821167e-01 1.223998641967773438e+01 2.423429012298583984e+00 -1.126568794250488281e+00 1.691964340209960938e+01
4.122763802984034942e-14 1.222187328338623047e+01 2.520366191864013672e+00 -1.126568794250488281e+00 1.691964340209960938e+01
-1.904752850532531738e-01 1.225877571105957031e+01 -2.326491832733154297e+00 -1.126568794250488281e+00 1.691964340209960938e+01
-3.755781352519989014e-01 1.208151626586914062e+01 3.101989030838012695e+00 -1.126568794250488281e+00 1.691964340209960938e+01
-5.745608210563659668e-01 1.231412124633789062e+01 -1.938743114471435547e+00 -1.126568794250488281e+00 1.691964340209960938e+01
4.733267881915255437e-14 1.403170394897460938e+01 -3.009898662567138672e+00 -1.126568794250488281e+00 1.690101623535156250e+01
-4.456956088542938232e-01 1.433703994750976562e+01 -4.459109306335449219e-01 -1.126568794250488281e+00 1.690101623535156250e+01
-6.688461899757385254e-01 1.433486747741699219e+01 -1.114777326583862305e-01 -1.126568794250488281e+00 1.690101623535156250e+01
-8.917949199676513672e-01 1.432272624969482422e+01 1.114777326583862305e-01 -1.126568794250488281e+00 1.690101623535156250e+01
-1.314279437065124512e+00 1.403790473937988281e+01 2.675465583801269531e+00 -1.126568794250488281e+00 1.690101623535156250e+01
-1.530975818634033203e+00 1.399418735504150391e+01 -2.786943197250366211e+00 -1.126568794250488281e+00 1.690101623535156250e+01
4.945580755902692638e-14 1.466110229492187500e+01 -2.278023213148117065e-01 -1.126568794250488281e+00 2.141594314575195312e+01
-4.555496573448181152e-01 1.465402317047119141e+01 2.278023213148117065e-01 -1.126568794250488281e+00 2.141594314575195312e+01
-1.366648912429809570e+00 1.459726619720458984e+01 -2.278023213148117065e-01 -1.126568794250488281e+00 2.141594314575195312e+01
-1.594568133354187012e+00 1.457546520233154297e+01 1.139011606574058533e-01 -1.126568794250488281e+00 2.141594314575195312e+01
-1.373435378074645996e+00 1.466975212097167969e+01 2.675465583801269531e+00 -1.126568794250488281e+00 1.886088943481445312e+01
-1.597539901733398438e+00 1.460262966156005859e+01 -2.908114671707153320e+00 -1.126568794250488281e+00 1.886088943481445312e+01
5.269141793251037598e-01 1.129294681549072266e+01 -2.331338644027709961e+00 -9.012550115585327148e-01 2.147753334045410156e+01
3.518391549587249756e-01 1.131788635253906250e+01 -2.241671800613403320e+00 -9.012550115585327148e-01 2.147753334045410156e+01
3.893799277693114902e-14 1.154311180114746094e+01 -3.244832872583086961e-15 -9.012550115585327148e-01 2.147753334045410156e+01
-1.793120950460433960e-01 1.154032611846923828e+01 1.793337464332580566e-01 -9.012550115585327148e-01 2.147753334045410156e+01
-3.528965711593627930e-01 1.135190105438232422e+01 2.062338113784790039e+00 -9.012550115585327148e-01 2.147753334045410156e+01
-5.277587175369262695e-01 1.131104850769042969e+01 2.241671800613403320e+00 -9.012550115585327148e-01 2.147753334045410156e+01
-7.047585248947143555e-01 1.131881713867187500e+01 -2.152004957199096680e+00 -9.012550115585327148e-01 2.147753334045410156e+01
-8.962357640266418457e-01 1.150267601013183594e+01 -3.586674928665161133e-01 -9.012550115585327148e-01 2.147753334045410156e+01
-1.254995226860046387e+00 1.147153282165527344e+01 2.690006196498870850e-01 -9.012550115585327148e-01 2.147753334045410156e+01
3.683500885963439941e-01 1.184900569915771484e+01 9.209030121564865112e-02 -9.012550115585327148e-01 2.156427001953125000e+01
3.910090770587425213e-14 1.159140777587890625e+01 -2.486438035964965820e+00 -9.012550115585327148e-01 2.156427001953125000e+01
-1.806741654872894287e-01 1.162798690795898438e+01 -2.302257537841796875e+00 -9.012550115585327148e-01 2.156427001953125000e+01
-3.682611584663391113e-01 1.184614562988281250e+01 -2.762708961963653564e-01 -9.012550115585327148e-01 2.156427001953125000e+01
-5.525251030921936035e-01 1.184184741973876953e+01 -9.209030121564865112e-02 -9.012550115585327148e-01 2.156427001953125000e+01
-7.367001771926879883e-01 1.183181762695312500e+01 9.209030121564865112e-02 -9.012550115585327148e-01 2.156427001953125000e+01
-9.206528663635253906e-01 1.181605625152587891e+01 2.762708961963653564e-01 -9.012550115585327148e-01 2.156427001953125000e+01
-1.268520116806030273e+00 1.159515857696533203e+01 -2.118076801300048828e+00 -9.012550115585327148e-01 2.156427001953125000e+01
5.269141793251037598e-01 1.129294681549072266e+01 -2.331338644027709961e+00 -6.759412288665771484e-01 1.500103473663330078e+01
3.518391549587249756e-01 1.131788635253906250e+01 -2.241671800613403320e+00 -6.759412288665771484e-01 1.500103473663330078e+01
3.893799277693114902e-14 1.154311180114746094e+01 -3.244832872583086961e-15 -6.759412288665771484e-01 1.500103473663330078e+01
-1.793120950460433960e-01 1.154032611846923828e+01 1.793337464332580566e-01 -6.759412288665771484e-01 1.500103473663330078e+01
-3.585700690746307373e-01 1.153440475463867188e+01 2.690006196498870850e-01 -6.759412288665771484e-01 1.500103473663330078e+01
-5.277587175369262695e-01 1.131104850769042969e+01 2.241671800613403320e+00 -6.759412288665771484e-01 1.500103473663330078e+01
-7.047585248947143555e-01 1.131881713867187500e+01 -2.152004957199096680e+00 -6.759412288665771484e-01 1.500103473663330078e+01
-8.822414278984069824e-01 1.132306671142578125e+01 -2.062338113784790039e+00 -6.759412288665771484e-01 1.500103473663330078e+01
-1.254995226860046387e+00 1.147153282165527344e+01 2.690006196498870850e-01 -6.759412288665771484e-01 1.500103473663330078e+01
-1.462101936340332031e+00 4.924222826957702637e-01 2.302257418632507324e-01 0.000000000000000000e+00 1.888181114196777344e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.178801345825195312e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.178801345825195312e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.174649429321289062e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.087679481506347656e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 2.006069564819335938e+01
-1.804832100868225098e+00 2.901217222213745117e+00 -3.198926150798797607e-01 0.000000000000000000e+00 1.583339977264404297e+01
4.277514648437500000e+01 4.585244655609130859e+00 1.672165989875793457e+00 0.000000000000000000e+00 1.662852478027343750e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.662852478027343750e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.662852478027343750e+01
1.466124248504638672e+01 4.031188964843750000e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.662852478027343750e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.662852478027343750e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.662852478027343750e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.662852478027343750e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.662852478027343750e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.662852478027343750e+01
3.969247102737426758e+00 4.239578628540039062e+01 6.354230403900146484e+00 0.000000000000000000e+00 1.662852478027343750e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.662852478027343750e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.662852478027343750e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.635181236267089844e+01
3.997581481933593750e+01 1.743394851684570312e+01 2.374960422515869141e+00 0.000000000000000000e+00 1.635181236267089844e+01
3.758320999145507812e+01 2.129779624938964844e+01 -6.446321010589599609e+00 0.000000000000000000e+00 1.635181236267089844e+01
1.324629974365234375e+01 4.052082443237304688e+01 -9.499841690063476562e+00 0.000000000000000000e+00 1.635181236267089844e+01
1.214163875579833984e+01 4.168534088134765625e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.635181236267089844e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.635181236267089844e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.635181236267089844e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.635181236267089844e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.635181236267089844e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.635181236267089844e+01
-4.271702957153320312e+01 8.945750236511230469e+00 1.696400284767150879e+00 0.000000000000000000e+00 1.635181236267089844e+01
4.101707458496093750e+01 1.381416797637939453e+01 -7.859179973602294922e+00 0.000000000000000000e+00 1.824906539916992188e+01
3.987942886352539062e+01 1.739191246032714844e+01 -6.492365837097167969e+00 0.000000000000000000e+00 1.824906539916992188e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.824906539916992188e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.824906539916992188e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.824906539916992188e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.824906539916992188e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.824906539916992188e+01
-3.929046630859375000e+01 1.890802574157714844e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.824906539916992188e+01
-4.305334091186523438e+01 9.016179084777832031e+00 -3.417034745216369629e-01 0.000000000000000000e+00 1.824906539916992188e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.705587959289550781e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.705587959289550781e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.668934249877929688e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.806029891967773438e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.806029891967773438e+01
-3.830840682983398438e+01 2.794673156738281250e+01 3.683612048625946045e-01 0.000000000000000000e+00 1.806029891967773438e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.806029891967773438e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.569421291351318359e+01
-3.706055831909179688e+01 3.004480552673339844e+01 1.483138442039489746e+00 0.000000000000000000e+00 1.569421291351318359e+01
-3.697883987426757812e+01 2.847308540344238281e+01 1.001118469238281250e+01 0.000000000000000000e+00 1.569421291351318359e+01
-3.782746505737304688e+01 2.759587287902832031e+01 -9.269615173339843750e+00 0.000000000000000000e+00 1.569421291351318359e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.569421291351318359e+01
3.509890365600585938e+01 4.424990081787109375e+01 1.025595092773437500e+01 0.000000000000000000e+00 1.865158653259277344e+01
3.280169677734375000e+01 4.669312667846679688e+01 -6.242753028869628906e+00 0.000000000000000000e+00 1.865158653259277344e+01
-5.343014717102050781e+00 5.706908416748046875e+01 -3.121376514434814453e+00 0.000000000000000000e+00 1.865158653259277344e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.865158653259277344e+01
-6.962257862091064453e+00 5.558280563354492188e+01 -1.389836502075195312e+01 0.000000000000000000e+00 1.736037254333496094e+01
1.057137846946716309e+00 1.129135799407958984e+01 -2.152004957199096680e+00 1.577196240425109863e+00 1.553730678558349609e+01
8.966416716575622559e-01 1.150788497924804688e+01 -8.966687321662902832e-02 1.577196240425109863e+00 1.553730678558349609e+01
5.260350108146667480e-01 1.127410507202148438e+01 -2.421005487442016602e+00 1.577196240425109863e+00 1.553730678558349609e+01
3.506900072097778320e-01 1.128092098236083984e+01 2.421005487442016602e+00 1.577196240425109863e+00 1.553730678558349609e+01
1.764482855796813965e-01 1.135601425170898438e+01 -2.062338113784790039e+00 1.577196240425109863e+00 1.553730678558349609e+01
3.893682048333214907e-14 1.154276371002197266e+01 -8.966687321662902832e-02 1.577196240425109863e+00 1.553730678558349609e+01
-1.793283224105834961e-01 1.154137039184570312e+01 8.966687321662902832e-02 1.577196240425109863e+00 1.553730678558349609e+01
-3.586241900920867920e-01 1.153614616394042969e+01 1.793337464332580566e-01 1.577196240425109863e+00 1.553730678558349609e+01
-5.285689234733581543e-01 1.132841205596923828e+01 2.152004957199096680e+00 1.577196240425109863e+00 1.553730678558349609e+01
-7.036783099174499512e-01 1.130146789550781250e+01 -2.241671800613403320e+00 1.577196240425109863e+00 1.553730678558349609e+01
1.104950189590454102e+00 1.180204486846923828e+01 1.841806024312973022e-01 1.577196240425109863e+00 1.588855743408203125e+01
9.033707976341247559e-01 1.159425067901611328e+01 2.302257537841796875e+00 1.577196240425109863e+00 1.588855743408203125e+01
5.525251030921936035e-01 1.184184741973876953e+01 -9.209030121564865112e-02 1.577196240425109863e+00 1.588855743408203125e+01
3.683500885963439941e-01 1.184900569915771484e+01 9.209030121564865112e-02 1.577196240425109863e+00 1.588855743408203125e+01
1.841305792331695557e-01 1.185043811798095703e+01 2.762708961963653564e-01 1.577196240425109863e+00 1.588855743408203125e+01
3.922903329760772662e-14 1.162938976287841797e+01 2.302257537841796875e+00 1.577196240425109863e+00 1.588855743408203125e+01
-1.803850233554840088e-01 1.160937881469726562e+01 2.394347667694091797e+00 1.577196240425109863e+00 1.588855743408203125e+01
-3.619030416011810303e-01 1.164161872863769531e+01 -2.210167169570922852e+00 1.577196240425109863e+00 1.588855743408203125e+01
-5.524750947952270508e-01 1.184077548980712891e+01 -1.841806024312973022e-01 1.577196240425109863e+00 1.588855743408203125e+01
-7.367224097251892090e-01 1.183217430114746094e+01 -3.332531064051771387e-15 1.577196240425109863e+00 1.588855743408203125e+01
