-6.113380193710327148e-01 1.310233879089355469e+01 2.813601016998291016e+00 1.126568794250488281e+00 1.618222999572753906e+01
-1.250489354133605957e+00 1.335655784606933594e+01 -3.771022021395193519e-15 1.126568794250488281e+00 1.618222999572753906e+01
8.509597182273864746e-01 1.366688919067382812e+01 -9.596778750419616699e-01 1.126568794250488281e+00 1.874641799926757812e+01
6.393024921417236328e-01 1.370167922973632812e+01 -5.331543684005737305e-01 1.126568794250488281e+00 1.874641799926757812e+01
2.085183858871459961e-01 1.342000961303710938e+01 2.879033565521240234e+00 1.126568794250488281e+00 1.874641799926757812e+01
4.502974192523503949e-14 1.334900188446044922e+01 3.198926210403442383e+00 1.126568794250488281e+00 1.874641799926757812e+01
-4.265106320381164551e-01 1.371990203857421875e+01 -1.066308692097663879e-01 1.126568794250488281e+00 1.874641799926757812e+01
-6.397080421447753906e-01 1.371037101745605469e+01 2.132617384195327759e-01 1.126568794250488281e+00 1.874641799926757812e+01
8.515478372573852539e-01 1.367633533477783203e+01 3.053520441055297852e+00 1.126568794250488281e+00 1.718883323669433594e+01
6.543257832527160645e-01 1.402366256713867188e+01 -3.946418404332562371e-15 1.126568794250488281e+00 1.718883323669433594e+01
4.291985332965850830e-01 1.380636596679687500e+01 2.508249044418334961e+00 1.126568794250488281e+00 1.718883323669433594e+01
2.181020230054855347e-01 1.403680229187011719e+01 1.090543046593666077e-01 1.126568794250488281e+00 1.718883323669433594e+01
4.732128453194608952e-14 1.402832698822021484e+01 5.452715158462524414e-01 1.126568794250488281e+00 1.718883323669433594e+01
-2.139562368392944336e-01 1.376998424530029297e+01 -2.726357460021972656e+00 1.126568794250488281e+00 1.718883323669433594e+01
-6.375069618225097656e-01 1.366319751739501953e+01 3.162574768066406250e+00 1.126568794250488281e+00 1.718883323669433594e+01
6.550824642181396484e-01 1.403987979888916016e+01 2.898421049118041992e+00 1.126568794250488281e+00 1.167148590087890625e+01
-2.229487299919128418e-01 1.434873104095458984e+01 1.114777326583862305e-01 1.126568794250488281e+00 1.167148590087890625e+01
6.764609813690185547e+00 7.251264452934265137e-01 -9.063624143600463867e-01 1.351882457733154297e+00 1.216682529449462891e+01
6.294912099838256836e-01 6.723636150360107422e+00 1.226255059242248535e+00 1.351882457733154297e+00 1.216682529449462891e+01
4.213446080684661865e-01 6.767030239105224609e+00 -1.066308736801147461e+00 1.351882457733154297e+00 1.216682529449462891e+01
2.314603248106637812e-14 6.861608028411865234e+00 1.599463075399398804e-01 1.351882457733154297e+00 1.216682529449462891e+01
-1.046008318662643433e-01 6.731992244720458984e+00 1.332885861396789551e+00 1.351882457733154297e+00 1.216682529449462891e+01
-5.260127186775207520e-01 6.751073837280273438e+00 1.119624137878417969e+00 1.351882457733154297e+00 1.216682529449462891e+01
6.686847209930419922e-01 7.142265319824218750e+00 -1.672165989875793457e-01 1.351882457733154297e+00 1.069456768035888672e+01
4.415304660797119141e-01 7.091226577758789062e+00 1.003299593925476074e+00 1.351882457733154297e+00 1.069456768035888672e+01
6.399969577789306641e+00 6.860391497611999512e-01 -1.221408128738403320e+00 1.577196240425109863e+00 1.118031978607177734e+01
6.105382442474365234e-01 6.521198749542236328e+00 -1.526760160923004150e-01 1.577196240425109863e+00 1.118031978607177734e+01
1.996924877166748047e-01 6.423665046691894531e+00 -1.272300124168395996e+00 1.577196240425109863e+00 1.118031978607177734e+01
2.171248342794709907e-14 6.436634063720703125e+00 -1.221408128738403320e+00 1.577196240425109863e+00 1.118031978607177734e+01
-1.017717272043228149e-01 6.549914360046386719e+00 -1.017840132117271423e-01 1.577196240425109863e+00 1.118031978607177734e+01
-3.053520321846008301e-01 6.544375896453857422e+00 -1.841661809084136139e-15 1.577196240425109863e+00 1.118031978607177734e+01
-4.070254862308502197e-01 6.537057399749755859e+00 1.526760160923004150e-01 1.577196240425109863e+00 1.118031978607177734e+01
-4.967362284660339355e-01 6.375327110290527344e+00 -1.424976229667663574e+00 1.577196240425109863e+00 1.118031978607177734e+01
6.771461009979248047e+00 7.258608341217041016e-01 -8.530469536781311035e-01 1.577196240425109863e+00 1.380864048004150391e+01
6.294912099838256836e-01 6.723636150360107422e+00 1.226255059242248535e+00 1.577196240425109863e+00 1.380864048004150391e+01
2.314603248106637812e-14 6.861608028411865234e+00 1.599463075399398804e-01 1.577196240425109863e+00 1.380864048004150391e+01
-1.046008318662643433e-01 6.731992244720458984e+00 1.332885861396789551e+00 1.577196240425109863e+00 1.380864048004150391e+01
-5.330899953842163086e-01 6.841907024383544922e+00 1.066308692097663879e-01 1.577196240425109863e+00 1.380864048004150391e+01
7.629877328872680664e-01 6.974240303039550781e+00 -1.504949331283569336e+00 1.577196240425109863e+00 1.268861865997314453e+01
6.685433983802795410e-01 7.140755653381347656e+00 -2.229554653167724609e-01 1.577196240425109863e+00 1.268861865997314453e+01
4.455744624137878418e-01 7.156175136566162109e+00 2.786943316459655762e-01 1.577196240425109863e+00 1.268861865997314453e+01
