8.711436271667480469e+00 5.539176177978515625e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.505784606933593750e+01
7.635724544525146484e+00 5.407308959960937500e+01 1.308651638031005859e+01 0.000000000000000000e+00 1.505784606933593750e+01
6.040158748626708984e+00 5.521126556396484375e+01 -8.288126945495605469e+00 0.000000000000000000e+00 1.505784606933593750e+01
-7.635724544525146484e+00 5.407308959960937500e+01 -1.308651638031005859e+01 0.000000000000000000e+00 1.505784606933593750e+01
8.740727424621582031e+00 5.557800674438476562e+01 -4.825047016143798828e+00 0.000000000000000000e+00 1.417815113067626953e+01
-7.883850097656250000e+00 5.583021545410156250e+01 3.070484399795532227e+00 0.000000000000000000e+00 1.417815113067626953e+01
-8.704790115356445312e+00 5.534949874877929688e+01 -7.018249988555908203e+00 0.000000000000000000e+00 1.417815113067626953e+01
-1.131612491607666016e+01 5.487466430664062500e+01 -1.248550605773925781e+01 0.000000000000000000e+00 1.932212638854980469e+01
3.208861923217773438e+01 4.756058883666992188e+01 6.276680946350097656e+00 0.000000000000000000e+00 1.808306312561035156e+01
3.735646820068359375e+01 4.338301086425781250e+01 9.465913772583007812e+00 0.000000000000000000e+00 1.358104991912841797e+01
1.428255081176757812e+01 5.565404129028320312e+01 -8.113639831542968750e+00 0.000000000000000000e+00 1.358104991912841797e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.464092636108398438e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.464092636108398438e+01
2.320920228958129883e+00 1.643581199645996094e+01 -2.879033565521240234e+00 1.351882457733154297e+00 1.843074035644531250e+01
2.093273878097534180e+00 1.671153831481933594e+01 3.925954997539520264e-01 1.351882457733154297e+00 1.843074035644531250e+01
1.799991488456726074e+00 1.645317840576171875e+01 -3.140763998031616211e+00 1.351882457733154297e+00 1.843074035644531250e+01
1.569955468177795410e+00 1.676879692077636719e+01 3.925954997539520264e-01 1.351882457733154297e+00 1.843074035644531250e+01
1.285708189010620117e+00 1.650133323669433594e+01 -3.140763998031616211e+00 1.351882457733154297e+00 1.843074035644531250e+01
1.046889662742614746e+00 1.681363487243652344e+01 1.308651566505432129e-01 1.351882457733154297e+00 1.843074035644531250e+01
7.677267789840698242e-01 1.645409965515136719e+01 3.533359289169311523e+00 1.351882457733154297e+00 1.843074035644531250e+01
5.234448313713073730e-01 1.683806037902832031e+01 1.308651566505432129e-01 1.351882457733154297e+00 1.843074035644531250e+01
2.665450096130371094e+00 1.694829177856445312e+01 -2.665771842002868652e-01 1.351882457733154297e+00 1.784848213195800781e+01
2.398543119430541992e+00 1.698550605773925781e+01 3.998657763004302979e-01 1.351882457733154297e+00 1.784848213195800781e+01
2.077800512313842773e+00 1.658800697326660156e+01 3.865369081497192383e+00 1.351882457733154297e+00 1.784848213195800781e+01
1.571421146392822266e+00 1.678445053100585938e+01 -3.198926210403442383e+00 1.351882457733154297e+00 1.784848213195800781e+01
1.332725048065185547e+00 1.710476684570312500e+01 2.665771842002868652e-01 1.351882457733154297e+00 1.784848213195800781e+01
1.064731121063232422e+00 1.710017776489257812e+01 9.330201148986816406e-01 1.351882457733154297e+00 1.784848213195800781e+01
7.991281151771545410e-01 1.712709999084472656e+01 6.664429306983947754e-01 1.351882457733154297e+00 1.784848213195800781e+01
2.054075479507446289e+00 1.639859771728515625e+01 5.137669444084167480e-01 1.577196240425109863e+00 2.715256309509277344e+01
1.766658306121826172e+00 1.614848899841308594e+01 -3.082601547241210938e+00 1.577196240425109863e+00 2.715256309509277344e+01
1.540882229804992676e+00 1.645826339721679688e+01 3.853251934051513672e-01 1.577196240425109863e+00 2.715256309509277344e+01
1.261898756027221680e+00 1.619575309753417969e+01 -3.082601547241210938e+00 1.577196240425109863e+00 2.715256309509277344e+01
1.027409791946411133e+00 1.650077819824218750e+01 2.568834722042083740e-01 1.577196240425109863e+00 2.715256309509277344e+01
7.535096406936645508e-01 1.614939308166503906e+01 3.467926740646362305e+00 1.577196240425109863e+00 2.715256309509277344e+01
2.354435443878173828e+00 1.667315292358398438e+01 5.234606266021728516e-01 1.577196240425109863e+00 3.380001068115234375e+01
2.060153007507324219e+00 1.644711875915527344e+01 -3.009898662567138672e+00 1.577196240425109863e+00 3.380001068115234375e+01
1.831614732742309570e+00 1.674223709106445312e+01 3.925954997539520264e-01 1.577196240425109863e+00 3.380001068115234375e+01
1.545114755630493164e+00 1.650347137451171875e+01 -3.009898662567138672e+00 1.577196240425109863e+00 3.380001068115234375e+01
1.308493733406066895e+00 1.679377174377441406e+01 2.617303133010864258e-01 1.577196240425109863e+00 3.380001068115234375e+01
1.026989936828613281e+00 1.649403381347656250e+01 -3.271629095077514648e+00 1.577196240425109863e+00 3.380001068115234375e+01
7.851672768592834473e-01 1.682788848876953125e+01 1.308651566505432129e-01 1.577196240425109863e+00 3.380001068115234375e+01
3.197381496429443359e+00 1.684971237182617188e+01 5.331543684005737305e-01 1.577196240425109863e+00 3.259640121459960938e+01
2.360591888427734375e+00 1.671675109863281250e+01 -3.065637588500976562e+00 1.577196240425109863e+00 3.259640121459960938e+01
2.132359981536865234e+00 1.702358055114746094e+01 2.665771842002868652e-01 1.577196240425109863e+00 3.259640121459960938e+01
1.599270105361938477e+00 1.708190727233886719e+01 2.665771842002868652e-01 1.577196240425109863e+00 3.259640121459960938e+01
1.300975918769836426e+00 1.669728469848632812e+01 3.732080459594726562e+00 1.577196240425109863e+00 3.259640121459960938e+01
1.066308736801147461e+00 1.712551498413085938e+01 -4.823400319019406635e-15 1.577196240425109863e+00 3.259640121459960938e+01
7.761976718902587891e-01 1.663564872741699219e+01 4.131946086883544922e+00 1.577196240425109863e+00 3.259640121459960938e+01
1.233390617370605469e+01 1.207192897796630859e+01 2.714240312576293945e+00 1.577196240425109863e+00 2.895429992675781250e+01
3.209173679351806641e+00 1.691185379028320312e+01 -2.985664367675781250e+00 1.577196240425109863e+00 2.895429992675781250e+01
2.442521572113037109e+00 1.729694175720214844e+01 2.714240252971649170e-01 1.577196240425109863e+00 2.895429992675781250e+01
1.345234870910644531e+00 1.726532363891601562e+01 -2.307104349136352539e+00 1.577196240425109863e+00 2.895429992675781250e+01
1.084516286849975586e+00 1.741793823242187500e+01 8.142721056938171387e-01 1.577196240425109863e+00 2.895429992675781250e+01
2.674311399459838867e-01 1.721156883239746094e+01 -2.985664367675781250e+00 1.577196240425109863e+00 2.895429992675781250e+01
5.821761123311550157e-14 1.725852584838867188e+01 -2.714240312576293945e+00 1.577196240425109863e+00 2.895429992675781250e+01
-2.684514820575714111e-01 1.727723693847656250e+01 -2.578528404235839844e+00 1.577196240425109863e+00 2.895429992675781250e+01
-5.427825450897216797e-01 1.746011161804199219e+01 2.714240252971649170e-01 1.577196240425109863e+00 2.895429992675781250e+01
1.090280890464782715e+00 1.751052284240722656e+01 -2.900844335556030273e+00 1.577196240425109863e+00 2.198544692993164062e+01
8.287126421928405762e-01 1.776116180419921875e+01 2.762708961963653564e-01 1.577196240425109863e+00 2.198544692993164062e+01
2.761958539485931396e-01 1.777565765380859375e+01 4.144063591957092285e-01 1.577196240425109863e+00 2.198544692993164062e+01
-2.758621573448181152e-01 1.775417900085449219e+01 9.669481515884399414e-01 1.577196240425109863e+00 2.198544692993164062e+01
-5.402522087097167969e-01 1.737871551513671875e+01 3.729657173156738281e+00 1.577196240425109863e+00 2.198544692993164062e+01
3.198057413101196289e+00 1.843818283081054688e+01 -4.362172186374664307e-01 1.577196240425109863e+00 1.597183036804199219e+01
2.325860023498535156e+00 1.856837463378906250e+01 4.362172186374664307e-01 1.577196240425109863e+00 1.597183036804199219e+01
1.993729233741760254e+00 1.822407722473144531e+01 3.780549049377441406e+00 1.577196240425109863e+00 1.597183036804199219e+01
1.426374912261962891e+00 1.830671119689941406e+01 -3.635143280029296875e+00 1.577196240425109863e+00 1.597183036804199219e+01
1.163210749626159668e+00 1.868181610107421875e+01 1.454057395458221436e-01 1.577196240425109863e+00 1.597183036804199219e+01
8.714863061904907227e-01 1.867789649963378906e+01 8.724344372749328613e-01 1.577196240425109863e+00 1.597183036804199219e+01
2.843432724475860596e-01 1.830001449584960938e+01 3.925954818725585938e+00 1.577196240425109863e+00 1.597183036804199219e+01
6.221380425804404202e-14 1.844319152832031250e+01 -3.198926210403442383e+00 1.577196240425109863e+00 1.597183036804199219e+01
3.250671148300170898e+00 1.874152565002441406e+01 5.913166403770446777e-01 1.577196240425109863e+00 1.971977424621582031e+01
2.327209949493408203e+00 1.857915306091308594e+01 -3.400070667266845703e+00 1.577196240425109863e+00 1.971977424621582031e+01
2.069608211517333984e+00 1.891766357421875000e+01 -5.349589044315039565e-15 1.577196240425109863e+00 1.971977424621582031e+01
1.478247046470642090e+00 1.897245979309082031e+01 1.478291600942611694e-01 1.577196240425109863e+00 1.971977424621582031e+01
1.156329274177551270e+00 1.857129478454589844e+01 3.991387367248535156e+00 1.577196240425109863e+00 1.971977424621582031e+01
8.869482278823852539e-01 1.900928115844726562e+01 -1.478291600942611694e-01 1.577196240425109863e+00 1.971977424621582031e+01
2.956494092941284180e-01 1.902766418457031250e+01 1.478291600942611694e-01 1.577196240425109863e+00 1.971977424621582031e+01
6.416407390217454543e-14 1.902134704589843750e+01 5.913166403770446777e-01 1.577196240425109863e+00 1.971977424621582031e+01
3.252371072769165039e+00 1.875132560729980469e+01 -3.455809593200683594e+00 1.577196240425109863e+00 2.093731689453125000e+01
2.403751373291015625e+00 1.919021797180175781e+01 3.005051910877227783e-01 1.577196240425109863e+00 2.093731689453125000e+01
2.063489198684692383e+00 1.886173057556152344e+01 3.756314754486083984e+00 1.577196240425109863e+00 2.093731689453125000e+01
1.469106793403625488e+00 1.885515022277832031e+01 4.056819915771484375e+00 1.577196240425109863e+00 2.093731689453125000e+01
1.201984524726867676e+00 1.930454444885253906e+01 -1.502525955438613892e-01 1.577196240425109863e+00 2.093731689453125000e+01
9.008353352546691895e-01 1.930691146850585938e+01 7.512629628181457520e-01 1.577196240425109863e+00 2.093731689453125000e+01
2.938213646411895752e-01 1.891001510620117188e+01 4.056819915771484375e+00 1.577196240425109863e+00 2.093731689453125000e+01
6.428759841093853455e-14 1.905796623229980469e+01 -3.305557012557983398e+00 1.577196240425109863e+00 2.093731689453125000e+01
2.399988651275634766e+00 1.916017723083496094e+01 -3.664224624633789062e+00 1.577196240425109863e+00 2.638531494140625000e+01
2.137206315994262695e+00 1.953555679321289062e+01 -3.053520321846008301e-01 1.577196240425109863e+00 2.638531494140625000e+01
1.526714205741882324e+00 1.959450721740722656e+01 1.526760160923004150e-01 1.577196240425109863e+00 2.638531494140625000e+01
1.220080852508544922e+00 1.959518051147460938e+01 9.160561561584472656e-01 1.577196240425109863e+00 2.638531494140625000e+01
9.025800824165344238e-01 1.934430694580078125e+01 -3.358872413635253906e+00 1.577196240425109863e+00 2.638531494140625000e+01
6.628181890063616910e-14 1.964915084838867188e+01 4.580280780792236328e-01 1.577196240425109863e+00 2.638531494140625000e+01
1.516497373580932617e+00 1.946338081359863281e+01 4.187685012817382812e+00 1.577196240425109863e+00 2.876235008239746094e+01
1.225729823112487793e+00 1.968590736389160156e+01 -3.101989030838012695e+00 1.577196240425109863e+00 2.876235008239746094e+01
-3.056356012821197510e-01 1.967036437988281250e+01 -3.412187814712524414e+00 1.577196240425109863e+00 2.876235008239746094e+01
1.890046477317810059e+00 2.018770790100097656e+01 -3.150457739830017090e-01 1.577196240425109863e+00 2.414996719360351562e+01
1.575038671493530273e+00 2.021472549438476562e+01 3.150457739830017090e-01 1.577196240425109863e+00 2.414996719360351562e+01
-3.149602115154266357e-01 2.027048492431640625e+01 4.725686311721801758e-01 1.577196240425109863e+00 2.414996719360351562e+01
