1.260145008563995361e-01 4.053607463836669922e+00 -3.150457516312599182e-02 -9.012550115585327148e-01 1.685878944396972656e+01
6.239017471671104431e-02 4.015361785888671875e+00 5.670823454856872559e-01 -9.012550115585327148e-01 1.685878944396972656e+01
-6.231909617781639099e-02 4.010787487030029297e+00 5.985869169235229492e-01 -9.012550115585327148e-01 1.685878944396972656e+01
-2.472383230924606323e-01 3.970786094665527344e+00 7.876144051551818848e-01 -9.012550115585327148e-01 1.685878944396972656e+01
3.016582489013671875e+00 3.233599364757537842e-01 -7.270286679267883301e-01 -6.759412288665771484e-01 2.431435966491699219e+01
2.786141633987426758e+00 1.215070843696594238e+00 -7.027943730354309082e-01 -6.759412288665771484e-01 2.431435966491699219e+01
9.691083431243896484e-02 3.117406606674194336e+00 -7.270286977291107178e-02 -6.759412288665771484e-01 2.431435966491699219e+01
1.052251157978830245e-14 3.119383335113525391e+00 -4.846857860684394836e-02 -6.759412288665771484e-01 2.431435966491699219e+01
-4.846272990107536316e-02 3.119006872177124023e+00 4.846857860684394836e-02 -6.759412288665771484e-01 2.431435966491699219e+01
-9.691083431243896484e-02 3.117406606674194336e+00 7.270286977291107178e-02 -6.759412288665771484e-01 2.431435966491699219e+01
-1.453662514686584473e-01 3.115523338317871094e+00 7.270286977291107178e-02 -6.759412288665771484e-01 2.431435966491699219e+01
-1.898789703845977783e-01 3.049562692642211914e+00 6.300915479660034180e-01 -6.759412288665771484e-01 2.431435966491699219e+01
3.405592918395996094e+00 3.650595545768737793e-01 2.132617384195327759e-01 -6.759412288665771484e-01 3.799927520751953125e+01
3.131914377212524414e+00 1.365866780281066895e+00 3.198926150798797607e-01 -6.759412288665771484e-01 3.799927520751953125e+01
3.076487541198730469e+00 1.480519533157348633e+00 3.465503454208374023e-01 -6.759412288665771484e-01 3.799927520751953125e+01
1.049152016639709473e-01 3.374889373779296875e+00 6.131275296211242676e-01 -6.759412288665771484e-01 3.799927520751953125e+01
5.203903466463088989e-02 3.349174022674560547e+00 7.464160919189453125e-01 -6.759412288665771484e-01 3.799927520751953125e+01
1.137320540344063588e-14 3.371570348739624023e+00 6.397852301597595215e-01 -6.759412288665771484e-01 3.799927520751953125e+01
-5.238070338964462280e-02 3.371163368225097656e+00 -6.397852301597595215e-01 -6.759412288665771484e-01 3.799927520751953125e+01
-1.059045419096946716e-01 3.406714439392089844e+00 -3.998657763004302979e-01 -6.759412288665771484e-01 3.799927520751953125e+01
-1.599028706550598145e-01 3.427075624465942383e+00 -7.997315376996994019e-02 -6.759412288665771484e-01 3.799927520751953125e+01
-2.132617384195327759e-01 3.425102949142456055e+00 -9.646800002764102829e-16 -6.759412288665771484e-01 3.799927520751953125e+01
3.414033412933349609e+00 1.488902330398559570e+00 -3.780549168586730957e-01 -6.759412288665771484e-01 4.185622024536132812e+01
3.358724832534790039e+00 1.616342544555664062e+00 -3.489737510681152344e-01 -6.759412288665771484e-01 4.185622024536132812e+01
1.163105517625808716e-01 3.741452693939208984e+00 -5.816229432821273804e-02 -6.759412288665771484e-01 4.185622024536132812e+01
5.816053971648216248e-02 3.743147134780883789e+00 2.908114716410636902e-02 -6.759412288665771484e-01 4.185622024536132812e+01
1.262815755963134570e-14 3.743598937988281250e+00 -2.908114716410636902e-02 -6.759412288665771484e-01 4.185622024536132812e+01
-5.815527588129043579e-02 3.742808341979980469e+00 5.816229432821273804e-02 -6.759412288665771484e-01 4.185622024536132812e+01
-1.142851710319519043e-01 3.676300764083862305e+00 6.979475021362304688e-01 -6.759412288665771484e-01 4.185622024536132812e+01
-1.714277565479278564e-01 3.674079656600952148e+00 6.979475021362304688e-01 -6.759412288665771484e-01 4.185622024536132812e+01
-2.278547734022140503e-01 3.659475326538085938e+00 7.561098337173461914e-01 -6.759412288665771484e-01 4.185622024536132812e+01
1.239906921982765198e-01 3.988505840301513672e+00 7.246052622795104980e-01 -6.759412288665771484e-01 3.902421951293945312e+01
6.180958077311515808e-02 3.977995395660400391e+00 7.876144051551818848e-01 -6.759412288665771484e-01 3.902421951293945312e+01
1.337662636501134664e-14 3.965481519699096680e+00 8.506235480308532715e-01 -6.759412288665771484e-01 3.902421951293945312e+01
-6.138956174254417419e-02 3.950963258743286133e+00 9.136326909065246582e-01 -6.759412288665771484e-01 3.902421951293945312e+01
2.034697383642196655e-01 4.360810756683349609e+00 -1.357120126485824585e-01 -6.759412288665771484e-01 3.248632431030273438e+01
1.451655398806376424e-14 4.303411483764648438e+00 7.464160919189453125e-01 -6.759412288665771484e-01 3.248632431030273438e+01
-6.783758103847503662e-02 4.365950584411621094e+00 1.017840132117271423e-01 -6.759412288665771484e-01 3.248632431030273438e+01
6.200982332229614258e-01 4.950520515441894531e+00 -1.550994515419006348e-01 -6.759412288665771484e-01 2.020240211486816406e+01
4.761523246765136719e+00 2.291420936584472656e+00 -4.531812071800231934e-01 -6.759412288665771484e-01 1.709929656982421875e+01
7.250753045082092285e-01 5.134687900543212891e+00 -1.112353920936584473e+00 -6.759412288665771484e-01 1.709929656982421875e+01
1.647732704877853394e-01 5.300391197204589844e+00 -8.239658176898956299e-02 -6.759412288665771484e-01 1.709929656982421875e+01
-8.237420767545700073e-02 5.301511764526367188e+00 1.235948726534843445e-01 -6.759412288665771484e-01 1.709929656982421875e+01
-1.631743013858795166e-01 5.248955726623535156e+00 7.415692210197448730e-01 -6.759412288665771484e-01 1.709929656982421875e+01
-2.416917681694030762e-01 5.179994106292724609e+00 -1.112353920936584473e+00 -6.759412288665771484e-01 1.709929656982421875e+01
-3.238079845905303955e-01 5.200537681579589844e+00 -9.887589812278747559e-01 -6.759412288665771484e-01 1.709929656982421875e+01
8.999957442283630371e-01 6.373403072357177734e+00 1.221408128738403320e+00 -6.759412288665771484e-01 2.192694854736328125e+01
8.062730431556701660e-01 6.436836242675781250e+00 -9.160561561584472656e-01 -6.759412288665771484e-01 2.192694854736328125e+01
7.119504809379577637e-01 6.507724285125732422e+00 2.544600367546081543e-01 -6.759412288665771484e-01 2.192694854736328125e+01
8.416203260421752930e-01 6.719029903411865234e+00 1.119624137878417969e+00 -6.759412288665771484e-01 2.610265350341796875e+01
7.354356646537780762e-01 6.722394943237304688e+00 -1.172939538955688477e+00 -6.759412288665771484e-01 2.610265350341796875e+01
-9.586349129676818848e-01 6.788661956787109375e+00 3.198926150798797607e-01 -6.759412288665771484e-01 2.610265350341796875e+01
8.917142152786254883e-01 7.118951320648193359e+00 -1.114777326583862305e-01 -6.759412288665771484e-01 2.263960075378417969e+01
7.799673080444335938e-01 7.129445552825927734e+00 2.229554653167724609e-01 -6.759412288665771484e-01 2.263960075378417969e+01
2.199689596891403198e-01 7.075913906097412109e+00 -1.170516133308410645e+00 -6.759412288665771484e-01 2.263960075378417969e+01
-9.841987490653991699e-01 6.969694614410400391e+00 1.393471598625183105e+00 -6.759412288665771484e-01 2.263960075378417969e+01
3.693524122238159180e+00 3.959240913391113281e-01 4.652983546257019043e-01 -4.506275057792663574e-01 1.833982086181640625e+01
3.330593585968017578e+00 1.452513217926025391e+00 -9.015155434608459473e-01 -4.506275057792663574e-01 1.833982086181640625e+01
2.326421588659286499e-01 3.736363410949707031e+00 -2.908114716410636902e-02 -4.506275057792663574e-01 1.833982086181640625e+01
1.163105517625808716e-01 3.741452693939208984e+00 -5.816229432821273804e-02 -4.506275057792663574e-01 1.833982086181640625e+01
5.814649909734725952e-02 3.742243528366088867e+00 8.724343776702880859e-02 -4.506275057792663574e-01 1.833982086181640625e+01
1.262815755963134570e-14 3.743598937988281250e+00 -2.908114716410636902e-02 -4.506275057792663574e-01 1.833982086181640625e+01
-5.813420936465263367e-02 3.741452693939208984e+00 1.163245886564254761e-01 -4.506275057792663574e-01 1.833982086181640625e+01
1.234213337302207947e-01 3.970191001892089844e+00 8.191189765930175781e-01 -4.506275057792663574e-01 1.959353446960449219e+01
6.190446764230728149e-02 3.984102249145507812e+00 -7.561098337173461914e-01 -4.506275057792663574e-01 1.959353446960449219e+01
-6.216514110565185547e-02 4.000878810882568359e+00 -6.615961194038391113e-01 -4.506275057792663574e-01 1.959353446960449219e+01
-9.993173480033874512e-01 3.893985748291015625e+00 5.355777740478515625e-01 -4.506275057792663574e-01 1.959353446960449219e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.841957664489746094e+01
4.031005859375000000e+01 1.757971763610839844e+01 -1.025110483169555664e+00 0.000000000000000000e+00 1.841957664489746094e+01
3.963640594482421875e+01 1.907450485229492188e+01 3.417034745216369629e-01 0.000000000000000000e+00 1.841957664489746094e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.841957664489746094e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.841957664489746094e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.841957664489746094e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.841957664489746094e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.760308074951171875e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.760308074951171875e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.760308074951171875e+01
