3.251715004444122314e-01 1.046004676818847656e+01 -1.730328202247619629e+00 -1.351882457733154297e+00 1.891002082824707031e+01
1.164872884750366211e+00 1.064775085449218750e+01 2.120500326156616211e+00 -1.351882457733154297e+00 1.969616699218750000e+01
1.002866744995117188e+00 1.071168518066406250e+01 -1.866040229797363281e+00 -1.351882457733154297e+00 1.969616699218750000e+01
6.785396337509155273e-01 1.089772605895996094e+01 -8.482000976800918579e-02 -1.351882457733154297e+00 1.969616699218750000e+01
5.087818503379821777e-01 1.090433120727539062e+01 2.544600367546081543e-01 -1.351882457733154297e+00 1.969616699218750000e+01
3.390240371227264404e-01 1.090565204620361328e+01 4.241000711917877197e-01 -1.351882457733154297e+00 1.969616699218750000e+01
3.280662298202514648e-01 7.031191825866699219e+00 -1.393471598625183105e+00 -1.126568794250488281e+00 1.741640472412109375e+01
2.196755856275558472e-01 7.066476821899414062e+00 -1.226255059242248535e+00 -1.126568794250488281e+00 1.741640472412109375e+01
1.096840724349021912e-01 7.059144020080566406e+00 -1.281993865966796875e+00 -1.126568794250488281e+00 1.741640472412109375e+01
2.420469830425805990e-14 7.175447940826416016e+00 -2.017058192021504992e-15 -1.126568794250488281e+00 1.741640472412109375e+01
-1.114642769098281860e-01 7.173716068267822266e+00 1.114777326583862305e-01 -1.126568794250488281e+00 1.741640472412109375e+01
6.876800656318664551e-01 7.345155715942382812e+00 -1.279570460319519043e+00 -1.126568794250488281e+00 2.351167678833007812e+01
3.489316403865814209e-01 7.478384494781494141e+00 1.163245886564254761e-01 -1.126568794250488281e+00 2.351167678833007812e+01
2.324736267328262329e-01 7.478161811828613281e+00 2.908114790916442871e-01 -1.126568794250488281e+00 2.351167678833007812e+01
1.162684187293052673e-01 7.482905387878417969e+00 2.326491773128509521e-01 -1.126568794250488281e+00 2.351167678833007812e+01
2.473658247909103075e-14 7.333124160766601562e+00 1.512219667434692383e+00 -1.126568794250488281e+00 2.351167678833007812e+01
-1.144529432058334351e-01 7.366063117980957031e+00 -1.337732791900634766e+00 -1.126568794250488281e+00 2.351167678833007812e+01
8.357223272323608398e-01 7.639085292816162109e+00 -1.332885861396789551e+00 -1.126568794250488281e+00 2.206303024291992188e+01
7.266776561737060547e-01 7.761691093444824219e+00 2.423428893089294434e-01 -1.126568794250488281e+00 2.206303024291992188e+01
5.952352881431579590e-01 7.639505863189697266e+00 -1.454057335853576660e+00 -1.126568794250488281e+00 2.206303024291992188e+01
3.541705310344696045e-01 7.590665340423583984e+00 1.756986021995544434e+00 -1.126568794250488281e+00 2.206303024291992188e+01
2.394003421068191528e-01 7.700978755950927734e+00 -1.211714506149291992e+00 -1.126568794250488281e+00 2.206303024291992188e+01
2.630866207666785611e-14 7.799164772033691406e+00 6.058572232723236084e-02 -1.126568794250488281e+00 2.206303024291992188e+01
7.560185790061950684e-01 8.075083732604980469e+00 -1.260183006525039673e-01 -1.126568794250488281e+00 1.716113471984863281e+01
6.300154924392700195e-01 8.085889816284179688e+00 1.260183006525039673e-01 -1.126568794250488281e+00 1.716113471984863281e+01
3.778723776340484619e-01 8.098648071289062500e+00 2.520366013050079346e-01 -1.126568794250488281e+00 1.716113471984863281e+01
-1.007872700691223145e+00 8.046296119689941406e+00 1.890274584293365479e-01 -1.126568794250488281e+00 1.716113471984863281e+01
1.131590843200683594e+00 1.034352970123291016e+01 2.059914588928222656e+00 -1.126568794250488281e+00 1.412685203552246094e+01
9.742134213447570801e-01 1.040563678741455078e+01 -1.812724828720092773e+00 -1.126568794250488281e+00 1.412685203552246094e+01
6.591528058052062988e-01 1.058636283874511719e+01 -8.239658176898956299e-02 -1.126568794250488281e+00 1.412685203552246094e+01
4.942452311515808105e-01 1.059277915954589844e+01 2.471897453069686890e-01 -1.126568794250488281e+00 1.412685203552246094e+01
3.293376266956329346e-01 1.059406185150146484e+01 4.119829237461090088e-01 -1.126568794250488281e+00 1.412685203552246094e+01
1.187444329261779785e+00 1.085406970977783203e+01 -8.482000976800918579e-02 -1.126568794250488281e+00 1.588821029663085938e+01
1.017072081565856934e+00 1.086341381072998047e+01 4.241000711917877197e-01 -1.126568794250488281e+00 1.588821029663085938e+01
6.656416654586791992e-01 1.069057750701904297e+01 2.120500326156616211e+00 -1.126568794250488281e+00 1.588821029663085938e+01
5.007316470146179199e-01 1.073179721832275391e+01 -1.950860261917114258e+00 -1.126568794250488281e+00 1.588821029663085938e+01
6.876800656318664551e-01 7.345155715942382812e+00 -1.279570460319519043e+00 -9.012550115585327148e-01 1.473722171783447266e+01
3.489316403865814209e-01 7.478384494781494141e+00 1.163245886564254761e-01 -9.012550115585327148e-01 1.473722171783447266e+01
2.324736267328262329e-01 7.478161811828613281e+00 2.908114790916442871e-01 -9.012550115585327148e-01 1.473722171783447266e+01
1.162684187293052673e-01 7.482905387878417969e+00 2.326491773128509521e-01 -9.012550115585327148e-01 1.473722171783447266e+01
2.473658247909103075e-14 7.333124160766601562e+00 1.512219667434692383e+00 -9.012550115585327148e-01 1.473722171783447266e+01
7.264800667762756348e-01 7.759581089019775391e+00 3.029286265373229980e-01 -9.012550115585327148e-01 1.441615104675292969e+01
5.952352881431579590e-01 7.639505863189697266e+00 -1.454057335853576660e+00 -9.012550115585327148e-01 1.441615104675292969e+01
3.541705310344696045e-01 7.590665340423583984e+00 1.756986021995544434e+00 -9.012550115585327148e-01 1.441615104675292969e+01
2.394003421068191528e-01 7.700978755950927734e+00 -1.211714506149291992e+00 -9.012550115585327148e-01 1.441615104675292969e+01
2.630866207666785611e-14 7.799164772033691406e+00 6.058572232723236084e-02 -9.012550115585327148e-01 1.441615104675292969e+01
-1.532159209251403809e+00 1.055884957313537598e+00 2.035680264234542847e-01 0.000000000000000000e+00 2.173365211486816406e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.148830413818359375e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.148830413818359375e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.063085174560546875e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.001725769042968750e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.430153942108154297e+01
4.249211883544921875e+01 4.554905891418457031e+00 -6.640195250511169434e-01 0.000000000000000000e+00 1.320915699005126953e+01
4.048563385009765625e+01 1.363518333435058594e+01 1.328039050102233887e+00 0.000000000000000000e+00 1.320915699005126953e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.320915699005126953e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.320915699005126953e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.320915699005126953e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.320915699005126953e+01
-3.093500518798828125e+01 2.763805961608886719e+01 -1.029230308532714844e+01 0.000000000000000000e+00 1.320915699005126953e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.646150970458984375e+01
3.975210189819335938e+01 1.338813686370849609e+01 9.698562622070312500e+00 0.000000000000000000e+00 1.646150970458984375e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.646150970458984375e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.646150970458984375e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.646150970458984375e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.646150970458984375e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.646150970458984375e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.646150970458984375e+01
5.997780799865722656e+00 4.247384262084960938e+01 -3.678765058517456055e+00 0.000000000000000000e+00 1.646150970458984375e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.646150970458984375e+01
4.184881591796875000e+01 4.485947132110595703e+00 1.044255542755126953e+01 0.000000000000000000e+00 1.284303283691406250e+01
3.931376266479492188e+01 1.714521980285644531e+01 -6.400275707244873047e+00 0.000000000000000000e+00 1.284303283691406250e+01
3.905649948120117188e+01 1.879543113708496094e+01 -1.347426533699035645e+00 0.000000000000000000e+00 1.284303283691406250e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.284303283691406250e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.284303283691406250e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.284303283691406250e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.284303283691406250e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.284303283691406250e+01
6.691241264343261719e+00 4.254632949829101562e+01 5.052849292755126953e+00 0.000000000000000000e+00 1.284303283691406250e+01
-3.406852722167968750e+01 2.485365676879882812e+01 1.010569858551025391e+01 0.000000000000000000e+00 1.284303283691406250e+01
-3.472369384765625000e+01 2.392977333068847656e+01 1.010569858551025391e+01 0.000000000000000000e+00 1.284303283691406250e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.607049179077148438e+01
3.758320999145507812e+01 2.129779624938964844e+01 -6.446321010589599609e+00 0.000000000000000000e+00 1.607049179077148438e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.607049179077148438e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.607049179077148438e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.607049179077148438e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.607049179077148438e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.607049179077148438e+01
-4.172584533691406250e+01 8.738177299499511719e+00 -9.499841690063476562e+00 0.000000000000000000e+00 1.607049179077148438e+01
4.031005859375000000e+01 1.757971763610839844e+01 -1.025110483169555664e+00 0.000000000000000000e+00 1.818694686889648438e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.818694686889648438e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.818694686889648438e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.818694686889648438e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.818694686889648438e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.818694686889648438e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.818694686889648438e+01
3.995361328125000000e+01 1.742426681518554688e+01 7.914918899536132812e+00 0.000000000000000000e+00 1.292239475250244141e+01
1.233462810516357422e+01 4.234791946411132812e+01 -4.129522800445556641e+00 0.000000000000000000e+00 1.292239475250244141e+01
1.165752220153808594e+01 4.257129669189453125e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.292239475250244141e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.292239475250244141e+01
-4.198515319824218750e+01 1.171081638336181641e+01 -7.914918899536132812e+00 0.000000000000000000e+00 1.292239475250244141e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.461696624755859375e+01
-4.200450515747070312e+01 1.414672565460205078e+01 -7.328449249267578125e+00 0.000000000000000000e+00 1.461696624755859375e+01
-4.327274703979492188e+01 1.206996154785156250e+01 -1.262853872445761014e-14 0.000000000000000000e+00 1.461696624755859375e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.461696624755859375e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.682242202758789062e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.682242202758789062e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.665094947814941406e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.665094947814941406e+01
-3.522800445556640625e+01 2.855916404724121094e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.665094947814941406e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.238982582092285156e+01
2.360192489624023438e+01 3.793943786621093750e+01 -1.033107757568359375e+01 0.000000000000000000e+00 1.238982582092285156e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.238982582092285156e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.238982582092285156e+01
-3.527444458007812500e+01 2.859681129455566406e+01 6.412393093109130859e+00 0.000000000000000000e+00 1.238982582092285156e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.311194801330566406e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.311194801330566406e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.311194801330566406e+01
-4.587245559692382812e+01 9.606555938720703125e+00 -4.757191181182861328e+00 0.000000000000000000e+00 1.311194801330566406e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.781751251220703125e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.781751251220703125e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.781751251220703125e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.781751251220703125e+01
-1.694001388549804688e+01 4.427758407592773438e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.781751251220703125e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.781751251220703125e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.553731346130371094e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.553731346130371094e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.553731346130371094e+01
3.792101669311523438e+01 4.048879623413085938e+01 -8.724344253540039062e+00 0.000000000000000000e+00 1.165133476257324219e+01
3.722379684448242188e+01 4.146246719360351562e+01 -6.979475498199462891e+00 0.000000000000000000e+00 1.165133476257324219e+01
1.570192432403564453e+01 5.390870666503906250e+01 8.724344372749328613e-01 0.000000000000000000e+00 1.165133476257324219e+01
3.174171257019042969e+01 4.704642105102539062e+01 6.208825111389160156e+00 0.000000000000000000e+00 1.432597351074218750e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.906168746948242188e+01
3.764190292358398438e+01 4.371449279785156250e+01 -1.793337345123291016e+00 0.000000000000000000e+00 1.754752349853515625e+01
3.208861923217773438e+01 4.756058883666992188e+01 6.276680946350097656e+00 0.000000000000000000e+00 1.754752349853515625e+01
3.719982147216796875e+01 4.320109558105468750e+01 1.081818675994873047e+01 0.000000000000000000e+00 1.254243183135986328e+01
3.787262344360351562e+01 4.398243713378906250e+01 -5.891355514526367188e+00 0.000000000000000000e+00 1.226301765441894531e+01
3.569724655151367188e+01 4.500424957275390625e+01 1.184572029113769531e+01 0.000000000000000000e+00 1.240078163146972656e+01
3.411657333374023438e+01 4.664321899414062500e+01 -1.002330207824707031e+01 0.000000000000000000e+00 1.240078163146972656e+01
3.371372604370117188e+01 4.799139404296875000e+01 -4.556046426296234131e-01 0.000000000000000000e+00 1.240078163146972656e+01
4.224562835693359375e+01 4.705612945556640625e+01 -3.443692445755004883e+00 0.000000000000000000e+00 1.243461036682128906e+01
3.401878738403320312e+01 5.250471496582031250e+01 9.839121818542480469e+00 0.000000000000000000e+00 1.243461036682128906e+01
3.157513427734375000e+01 5.287744140625000000e+01 -1.475868225097656250e+01 0.000000000000000000e+00 1.243461036682128906e+01
-2.496927452087402344e+01 5.654752731323242188e+01 -1.377476978302001953e+01 0.000000000000000000e+00 1.243461036682128906e+01
-2.996652412414550781e+01 5.452921295166015625e+01 -1.180694580078125000e+01 0.000000000000000000e+00 1.243461036682128906e+01
-3.203417587280273438e+01 5.364617538452148438e+01 -1.033107757568359375e+01 0.000000000000000000e+00 1.243461036682128906e+01
-3.345200347900390625e+01 5.377316284179687500e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.243461036682128906e+01
-3.441094207763671875e+01 5.310996246337890625e+01 2.459780454635620117e+00 0.000000000000000000e+00 1.243461036682128906e+01
-3.539411163330078125e+01 5.245986938476562500e+01 2.459780454635620117e+00 0.000000000000000000e+00 1.243461036682128906e+01
-3.738753509521484375e+01 5.111518478393554688e+01 -4.919560849666595459e-01 0.000000000000000000e+00 1.243461036682128906e+01
-3.780807876586914062e+01 4.964113998413085938e+01 1.082303333282470703e+01 0.000000000000000000e+00 1.243461036682128906e+01
2.044386482238769531e+01 6.253839111328125000e+01 -2.045373916625976562e+00 0.000000000000000000e+00 1.158167171478271484e+01
1.715279579162597656e+01 6.263910675048828125e+01 1.073821353912353516e+01 0.000000000000000000e+00 1.158167171478271484e+01
1.513481998443603516e+01 6.315705108642578125e+01 -1.073821353912353516e+01 0.000000000000000000e+00 1.158167171478271484e+01
-5.909508514404296875e+01 2.577210044860839844e+01 1.329493141174316406e+01 0.000000000000000000e+00 1.158167171478271484e+01
-6.308246231079101562e+01 1.759543609619140625e+01 -6.647465705871582031e+00 0.000000000000000000e+00 1.158167171478271484e+01
1.843972206115722656e+01 6.330826568603515625e+01 -5.137669086456298828e+00 0.000000000000000000e+00 1.157794666290283203e+01
1.744223213195800781e+01 6.369607543945312500e+01 -3.596368551254272461e+00 0.000000000000000000e+00 1.157794666290283203e+01
1.530801963806152344e+01 6.387980651855468750e+01 7.706503868103027344e+00 0.000000000000000000e+00 1.157794666290283203e+01
1.427393150329589844e+01 6.405495452880859375e+01 8.220271110534667969e+00 0.000000000000000000e+00 1.157794666290283203e+01
-6.249423980712890625e+01 1.743136596679687500e+01 1.284417343139648438e+01 0.000000000000000000e+00 1.157794666290283203e+01
-6.318484878540039062e+01 1.323209667205810547e+01 1.438547420501708984e+01 0.000000000000000000e+00 1.157794666290283203e+01
2.485663223266601562e+01 6.185667800903320312e+01 3.630296468734741211e+00 0.000000000000000000e+00 1.154628562927246094e+01
2.159102058410644531e+01 6.255699920654296875e+01 -8.816434860229492188e+00 0.000000000000000000e+00 1.154628562927246094e+01
2.073453521728515625e+01 6.342756271362304688e+01 -2.074455261230468750e+00 0.000000000000000000e+00 1.154628562927246094e+01
1.342524814605712891e+01 6.510231781005859375e+01 -6.223365306854248047e+00 0.000000000000000000e+00 1.154628562927246094e+01
-6.419969177246093750e+01 1.344462394714355469e+01 -1.244673061370849609e+01 0.000000000000000000e+00 1.154628562927246094e+01
2.183001708984375000e+01 6.324946212768554688e+01 4.689334869384765625e+00 0.000000000000000000e+00 1.212971782684326172e+01
2.026766395568847656e+01 6.199938583374023438e+01 -1.563111686706542969e+01 0.000000000000000000e+00 1.212971782684326172e+01
1.347771644592285156e+01 6.535675048828125000e+01 6.773483753204345703e+00 0.000000000000000000e+00 1.212971782684326172e+01
2.661827802658081055e+00 1.534658813476562500e+01 -8.482001423835754395e-01 1.126568794250488281e+00 1.323167324066162109e+01
2.369527101516723633e+00 1.506666278839111328e+01 3.271629095077514648e+00 1.126568794250488281e+00 1.323167324066162109e+01
2.159659862518310547e+00 1.529383182525634766e+01 -2.181086063385009766e+00 1.126568794250488281e+00 1.323167324066162109e+01
7.042089700698852539e-01 1.509277153015136719e+01 3.877486228942871094e+00 1.126568794250488281e+00 1.323167324066162109e+01
4.846711456775665283e-01 1.559079742431640625e+01 1.211714446544647217e-01 1.126568794250488281e+00 1.323167324066162109e+01
5.144856437579170549e-14 1.525185203552246094e+01 -3.271629095077514648e+00 1.126568794250488281e+00 1.323167324066162109e+01
1.257136821746826172e+00 7.247937679290771484e+00 1.395895004272460938e+00 1.577196240425109863e+00 1.335693931579589844e+01
1.142851710319519043e+00 7.266834259033203125e+00 -1.395895004272460938e+00 1.577196240425109863e+00 1.335693931579589844e+01
1.026989936828613281e+00 7.272724628448486328e+00 1.454057335853576660e+00 1.577196240425109863e+00 1.335693931579589844e+01
9.156235456466674805e-01 7.309830188751220703e+00 -1.337732791900634766e+00 1.577196240425109863e+00 1.335693931579589844e+01
4.571406841278076172e-01 7.341935634613037109e+00 -1.395895004272460938e+00 1.577196240425109863e+00 1.335693931579589844e+01
3.489737510681152344e-01 7.479287147521972656e+00 -2.104756383490189418e-15 1.577196240425109863e+00 1.335693931579589844e+01
1.163105517625808716e-01 7.485616683959960938e+00 1.163245886564254761e-01 1.577196240425109863e+00 1.335693931579589844e+01
1.332845687866210938e+00 7.684431552886962891e+00 -6.058572232723236084e-02 1.577196240425109863e+00 1.304297161102294922e+01
1.211385369300842285e+00 7.702606678009033203e+00 1.817571669816970825e-01 1.577196240425109863e+00 1.304297161102294922e+01
1.090510129928588867e+00 7.722548484802246094e+00 -6.058572232723236084e-02 1.577196240425109863e+00 1.304297161102294922e+01
9.689034819602966309e-01 7.735188007354736328e+00 2.423428893089294434e-01 1.577196240425109863e+00 1.304297161102294922e+01
4.845541417598724365e-01 7.782211303710937500e+00 1.817571669816970825e-01 1.577196240425109863e+00 1.304297161102294922e+01
