-2.907763719558715820e-01 9.353631973266601562e+00 -1.454057395458221436e-01 -1.577196240425109863e+00 2.356114196777343750e+01
-5.815527439117431641e-01 9.340063095092773438e+00 1.454057395458221436e-01 -1.577196240425109863e+00 2.356114196777343750e+01
-7.269409298896789551e-01 9.329873085021972656e+00 1.454057395458221436e-01 -1.577196240425109863e+00 2.356114196777343750e+01
1.201694250106811523e+00 9.593660354614257812e+00 -2.253788858652114868e-01 -1.577196240425109863e+00 1.366924858093261719e+01
1.051260352134704590e+00 9.609252929687500000e+00 3.005051910877227783e-01 -1.577196240425109863e+00 1.366924858093261719e+01
8.857100605964660645e-01 9.460327148437500000e+00 -1.803031086921691895e+00 -1.577196240425109863e+00 1.366924858093261719e+01
-1.502344608306884766e-01 9.668921470642089844e+00 1.502525955438613892e-01 -1.577196240425109863e+00 1.366924858093261719e+01
-1.030093431472778320e+00 9.415772438049316406e+00 -1.953283667564392090e+00 -1.577196240425109863e+00 1.366924858093261719e+01
1.134027838706970215e+00 1.211262512207031250e+01 1.890274584293365479e-01 -1.577196240425109863e+00 1.514139652252197266e+01
5.571402311325073242e-01 1.194075870513916016e+01 -2.268329381942749023e+00 -1.577196240425109863e+00 1.514139652252197266e+01
3.780092895030975342e-01 1.215972137451171875e+01 -1.890274584293365479e-01 -1.577196240425109863e+00 1.514139652252197266e+01
4.104151101001068946e-14 1.216669654846191406e+01 9.451372921466827393e-02 -1.577196240425109863e+00 1.514139652252197266e+01
-5.669283866882324219e-01 1.215054035186767578e+01 -2.835411727428436279e-01 -1.577196240425109863e+00 1.514139652252197266e+01
-7.560870051383972168e-01 1.214318084716796875e+01 -9.451372921466827393e-02 -1.577196240425109863e+00 1.514139652252197266e+01
-9.451087713241577148e-01 1.212993335723876953e+01 9.451372921466827393e-02 -1.577196240425109863e+00 1.514139652252197266e+01
-1.133617043495178223e+00 1.210823822021484375e+01 3.780549168586730957e-01 -1.577196240425109863e+00 1.514139652252197266e+01
1.283737421035766602e-01 8.261990547180175781e+00 -1.635814547538757324e+00 -1.351882457733154297e+00 1.849625587463378906e+01
2.799621259374617671e-14 8.299436569213867188e+00 -1.439516782760620117e+00 -1.351882457733154297e+00 1.849625587463378906e+01
-1.308493614196777344e-01 8.421319007873535156e+00 -1.308651566505432129e-01 -1.351882457733154297e+00 1.849625587463378906e+01
-2.617303133010864258e-01 8.419284820556640625e+00 -2.367850957896242697e-15 -1.351882457733154297e+00 1.849625587463378906e+01
-3.925481140613555908e-01 8.413182258605957031e+00 1.308651566505432129e-01 -1.351882457733154297e+00 1.849625587463378906e+01
-5.232079029083251953e-01 8.403011322021484375e+00 2.617303133010864258e-01 -1.351882457733154297e+00 1.849625587463378906e+01
1.357079297304153442e-01 8.734009742736816406e+00 6.785600632429122925e-02 -1.351882457733154297e+00 2.833890724182128906e+01
2.945858617806051960e-14 8.732955932617187500e+00 2.035680264234542847e-01 -1.351882457733154297e+00 2.833890724182128906e+01
-1.335284411907196045e-01 8.593740463256835938e+00 1.560688257217407227e+00 -1.351882457733154297e+00 2.833890724182128906e+01
-2.662566602230072021e-01 8.564887046813964844e+00 1.696400284767150879e+00 -1.351882457733154297e+00 2.833890724182128906e+01
-3.993849754333496094e-01 8.559712409973144531e+00 -1.696400284767150879e+00 -1.351882457733154297e+00 2.833890724182128906e+01
-5.341137647628784180e-01 8.578166007995605469e+00 -1.560688257217407227e+00 -1.351882457733154297e+00 2.833890724182128906e+01
-6.783758401870727539e-01 8.706567764282226562e+00 -2.035680264234542847e-01 -1.351882457733154297e+00 2.833890724182128906e+01
7.805918693542480469e+00 4.094810485839843750e+00 -2.038103818893432617e+00 -1.351882457733154297e+00 3.100145339965820312e+01
1.378829181194305420e-01 8.873990058898925781e+00 -1.756986021995544434e+00 -1.351882457733154297e+00 3.100145339965820312e+01
3.007000505257477474e-14 8.914209365844726562e+00 -1.546147704124450684e+00 -1.351882457733154297e+00 3.100145339965820312e+01
-2.811092734336853027e-01 9.042662620544433594e+00 -7.027944177389144897e-02 -1.351882457733154297e+00 3.100145339965820312e+01
-4.216766357421875000e-01 9.037471771240234375e+00 -2.543247340833611550e-15 -1.351882457733154297e+00 3.100145339965820312e+01
-5.621676445007324219e-01 9.028727531433105469e+00 1.405588835477828979e-01 -1.351882457733154297e+00 3.100145339965820312e+01
-7.026035189628601074e-01 9.017516136169433594e+00 2.108383178710937500e-01 -1.351882457733154297e+00 3.100145339965820312e+01
8.412897109985351562e+00 4.048596858978271484e+00 -6.543257832527160645e-01 -1.351882457733154297e+00 2.617162513732910156e+01
1.144529461860656738e+00 9.137288093566894531e+00 -1.672165989875793457e+00 -1.351882457733154297e+00 2.617162513732910156e+01
9.952014088630676270e-01 9.096835136413574219e+00 -1.962977409362792969e+00 -1.351882457733154297e+00 2.617162513732910156e+01
-1.432666778564453125e-01 9.220482826232910156e+00 1.599463105201721191e+00 -1.351882457733154297e+00 2.617162513732910156e+01
-2.857129275798797607e-01 9.190752029418945312e+00 1.744868874549865723e+00 -1.351882457733154297e+00 2.617162513732910156e+01
-5.705499649047851562e-01 9.163352012634277344e+00 -1.817571640014648438e+00 -1.351882457733154297e+00 2.617162513732910156e+01
-7.142823338508605957e-01 9.167407035827636719e+00 -1.744868874549865723e+00 -1.351882457733154297e+00 2.617162513732910156e+01
1.201440334320068359e+00 9.591632843017578125e+00 3.005051910877227783e-01 -1.351882457733154297e+00 1.680982971191406250e+01
1.051482558250427246e+00 9.611284255981445312e+00 -2.253788858652114868e-01 -1.351882457733154297e+00 1.680982971191406250e+01
-1.473920792341232300e-01 9.485989570617675781e+00 1.878157377243041992e+00 -1.351882457733154297e+00 1.680982971191406250e+01
1.104950189590454102e+00 1.180204486846923828e+01 1.841806024312973022e-01 -1.351882457733154297e+00 1.463598155975341797e+01
5.428545475006103516e-01 1.163458538055419922e+01 -2.210167169570922852e+00 -1.351882457733154297e+00 1.463598155975341797e+01
3.683167397975921631e-01 1.184793376922607422e+01 -1.841806024312973022e-01 -1.351882457733154297e+00 1.463598155975341797e+01
3.998554552785485439e-14 1.185365676879882812e+01 1.841806024312973022e-01 -1.351882457733154297e+00 1.463598155975341797e+01
-3.613483309745788574e-01 1.162377452850341797e+01 -2.302257537841796875e+00 -1.351882457733154297e+00 1.463598155975341797e+01
-5.523917078971862793e-01 1.183898830413818359e+01 -2.762708961963653564e-01 -1.351882457733154297e+00 1.463598155975341797e+01
-9.208751916885375977e-01 1.181890964508056641e+01 9.209030121564865112e-02 -1.351882457733154297e+00 1.463598155975341797e+01
-1.104550004005432129e+00 1.179777050018310547e+01 3.683612048625946045e-01 -1.351882457733154297e+00 1.463598155975341797e+01
1.114280462265014648e+00 1.190170192718505859e+01 -2.268329381942749023e+00 -1.351882457733154297e+00 1.778585624694824219e+01
5.670652389526367188e-01 1.215347480773925781e+01 9.451372921466827393e-02 -1.351882457733154297e+00 1.778585624694824219e+01
3.778723776340484619e-01 1.215531730651855469e+01 3.780549168586730957e-01 -1.351882457733154297e+00 1.778585624694824219e+01
4.012987994206698716e-14 1.189644432067871094e+01 2.551870584487915039e+00 -1.351882457733154297e+00 1.778585624694824219e+01
-5.525060296058654785e-01 1.184143829345703125e+01 -2.740898132324218750e+00 -1.351882457733154297e+00 1.778585624694824219e+01
-7.392925024032592773e-01 1.187345123291015625e+01 -2.551870584487915039e+00 -1.351882457733154297e+00 1.778585624694824219e+01
-9.271437525749206543e-01 1.189936161041259766e+01 -2.362843275070190430e+00 -1.351882457733154297e+00 1.778585624694824219e+01
-1.117480158805847168e+00 1.193587779998779297e+01 -2.079302072525024414e+00 -1.351882457733154297e+00 1.778585624694824219e+01
1.357079297304153442e-01 8.734009742736816406e+00 6.785600632429122925e-02 -1.126568794250488281e+00 1.744490432739257812e+01
2.945858617806051960e-14 8.732955932617187500e+00 2.035680264234542847e-01 -1.126568794250488281e+00 1.744490432739257812e+01
-2.662566602230072021e-01 8.564887046813964844e+00 1.696400284767150879e+00 -1.126568794250488281e+00 1.744490432739257812e+01
-3.993849754333496094e-01 8.559712409973144531e+00 -1.696400284767150879e+00 -1.126568794250488281e+00 1.744490432739257812e+01
-5.341137647628784180e-01 8.578166007995605469e+00 -1.560688257217407227e+00 -1.126568794250488281e+00 1.744490432739257812e+01
-6.783758401870727539e-01 8.706567764282226562e+00 -2.035680264234542847e-01 -1.126568794250488281e+00 1.744490432739257812e+01
1.374325752258300781e-01 8.845006942749023438e+00 1.897544860839843750e+00 -1.126568794250488281e+00 1.930601310729980469e+01
3.002792106762339208e-14 8.901734352111816406e+00 -1.616427063941955566e+00 -1.126568794250488281e+00 1.930601310729980469e+01
-2.810838222503662109e-01 9.041844367980957031e+00 -1.405588835477828979e-01 -1.126568794250488281e+00 1.930601310729980469e+01
-4.216766357421875000e-01 9.037471771240234375e+00 -2.543247340833611550e-15 -1.126568794250488281e+00 1.930601310729980469e+01
-5.621676445007324219e-01 9.028727531433105469e+00 1.405588835477828979e-01 -1.126568794250488281e+00 1.930601310729980469e+01
-7.026035189628601074e-01 9.017516136169433594e+00 2.108383178710937500e-01 -1.126568794250488281e+00 1.930601310729980469e+01
8.408049583435058594e+00 4.046264171600341797e+00 -7.270286679267883301e-01 -1.126568794250488281e+00 1.329530906677246094e+01
1.142851710319519043e+00 9.123893737792968750e+00 -1.744868874549865723e+00 -1.126568794250488281e+00 1.329530906677246094e+01
9.952014088630676270e-01 9.096835136413574219e+00 -1.962977409362792969e+00 -1.126568794250488281e+00 1.329530906677246094e+01
8.571387529373168945e-01 9.155155181884765625e+00 -1.744868874549865723e+00 -1.126568794250488281e+00 1.329530906677246094e+01
1.454013437032699585e-01 9.357868194580078125e+00 7.270286977291107178e-02 -1.126568794250488281e+00 1.329530906677246094e+01
-1.432666778564453125e-01 9.220482826232910156e+00 1.599463105201721191e+00 -1.126568794250488281e+00 1.329530906677246094e+01
-2.857129275798797607e-01 9.190752029418945312e+00 1.744868874549865723e+00 -1.126568794250488281e+00 1.329530906677246094e+01
-4.272277057170867920e-01 9.156443595886230469e+00 1.890274524688720703e+00 -1.126568794250488281e+00 1.329530906677246094e+01
-5.705499649047851562e-01 9.163352012634277344e+00 -1.817571640014648438e+00 -1.126568794250488281e+00 1.329530906677246094e+01
-7.142823338508605957e-01 9.167407035827636719e+00 -1.744868874549865723e+00 -1.126568794250488281e+00 1.329530906677246094e+01
1.374325752258300781e-01 8.845006942749023438e+00 1.897544860839843750e+00 -9.012550115585327148e-01 1.271799659729003906e+01
3.002792106762339208e-14 8.901734352111816406e+00 -1.616427063941955566e+00 -9.012550115585327148e-01 1.271799659729003906e+01
-2.810838222503662109e-01 9.041844367980957031e+00 -1.405588835477828979e-01 -9.012550115585327148e-01 1.271799659729003906e+01
-4.216766357421875000e-01 9.037471771240234375e+00 -2.543247340833611550e-15 -9.012550115585327148e-01 1.271799659729003906e+01
-5.621676445007324219e-01 9.028727531433105469e+00 1.405588835477828979e-01 -9.012550115585327148e-01 1.271799659729003906e+01
-7.026035189628601074e-01 9.017516136169433594e+00 2.108383178710937500e-01 -9.012550115585327148e-01 1.271799659729003906e+01
-1.462101936340332031e+00 4.924222826957702637e-01 2.302257418632507324e-01 0.000000000000000000e+00 1.898803138732910156e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.165687751770019531e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.165687751770019531e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.139814186096191406e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.139814186096191406e+01
1.744658231735229492e+00 1.784298658370971680e+00 -3.877486288547515869e-02 0.000000000000000000e+00 2.070785713195800781e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.070785713195800781e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.000009536743164062e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.831270408630371094e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.552715969085693359e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.410940551757812500e+01
1.422868013381958008e+00 4.122563362121582031e+00 -2.374960333108901978e-01 0.000000000000000000e+00 1.427597236633300781e+01
4.049419021606445312e+01 1.363806533813476562e+01 9.960292577743530273e-01 0.000000000000000000e+00 1.374182701110839844e+01
3.908267211914062500e+01 1.517955684661865234e+01 8.300244331359863281e+00 0.000000000000000000e+00 1.374182701110839844e+01
1.522630119323730469e+01 3.979830551147460938e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.374182701110839844e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.374182701110839844e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.374182701110839844e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.374182701110839844e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.374182701110839844e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.374182701110839844e+01
-3.694298553466796875e+01 1.937946510314941406e+01 -9.296273231506347656e+00 0.000000000000000000e+00 1.374182701110839844e+01
1.554893493652343750e+01 3.869411468505859375e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.661104774475097656e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.661104774475097656e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.661104774475097656e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.661104774475097656e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.661104774475097656e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.661104774475097656e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.661104774475097656e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.661104774475097656e+01
-3.475480651855468750e+01 2.535431098937988281e+01 1.672165989875793457e+00 0.000000000000000000e+00 1.661104774475097656e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.661104774475097656e+01
3.935860061645507812e+01 1.716477394104003906e+01 -6.063419342041015625e+00 0.000000000000000000e+00 1.298198509216308594e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.298198509216308594e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.298198509216308594e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.298198509216308594e+01
-3.347620010375976562e+01 2.577610969543457031e+01 9.768841743469238281e+00 0.000000000000000000e+00 1.298198509216308594e+01
-3.503203201293945312e+01 2.555655097961425781e+01 -3.368566334247589111e-01 0.000000000000000000e+00 1.298198509216308594e+01
4.206564712524414062e+01 1.173326778411865234e+01 -6.785600781440734863e-01 0.000000000000000000e+00 1.628890037536621094e+01
3.939088821411132812e+01 1.717885589599609375e+01 7.803441047668457031e+00 0.000000000000000000e+00 1.628890037536621094e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.628890037536621094e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.628890037536621094e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.628890037536621094e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.628890037536621094e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.628890037536621094e+01
-4.172584533691406250e+01 8.738177299499511719e+00 -9.499841690063476562e+00 0.000000000000000000e+00 1.628890037536621094e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.838835906982421875e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.838835906982421875e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.838835906982421875e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.838835906982421875e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.838835906982421875e+01
-4.305463790893554688e+01 9.016451835632324219e+00 -1.236544351477684642e-14 0.000000000000000000e+00 1.838835906982421875e+01
1.166496086120605469e+01 4.259846115112304688e+01 3.441269159317016602e+00 0.000000000000000000e+00 1.369466495513916016e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.369466495513916016e+01
9.387880325317382812e+00 4.212856674194335938e+01 -9.979680061340332031e+00 0.000000000000000000e+00 1.369466495513916016e+01
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.441907405853271484e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.441907405853271484e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.441907405853271484e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.441907405853271484e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.441907405853271484e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.658451461791992188e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.658451461791992188e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.629072570800781250e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.629072570800781250e+01
-3.522800445556640625e+01 2.855916404724121094e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.629072570800781250e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.629072570800781250e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.329983234405517578e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.329983234405517578e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.329983234405517578e+01
-1.658550643920898438e+01 4.335097885131835938e+01 -8.050630569458007812e+00 0.000000000000000000e+00 1.329983234405517578e+01
-3.733298873901367188e+01 2.723514366149902344e+01 -9.148444175720214844e+00 0.000000000000000000e+00 1.329983234405517578e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.329983234405517578e+01
-4.529978561401367188e+01 9.486627578735351562e+00 -8.782505989074707031e+00 0.000000000000000000e+00 1.329983234405517578e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.798359298706054688e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.798359298706054688e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.798359298706054688e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.571039676666259766e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.571039676666259766e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.571039676666259766e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.571039676666259766e+01
-4.582942581176757812e+01 9.597544670104980469e+00 -9.269615173339843750e+00 0.000000000000000000e+00 1.571039676666259766e+01
7.746732711791992188e+00 5.485920715332031250e+01 -9.160561561584472656e+00 0.000000000000000000e+00 1.252991485595703125e+01
4.257351303100585938e+01 3.803617858886718750e+01 4.434874951839447021e-01 0.000000000000000000e+00 1.434013080596923828e+01
3.705414199829101562e+01 4.303191375732421875e+01 -1.031169033050537109e+01 0.000000000000000000e+00 1.709753417968750000e+01
3.785337066650390625e+01 4.396007919311523438e+01 1.352273344993591309e+00 0.000000000000000000e+00 1.282375621795654297e+01
3.625844955444335938e+01 4.388086700439453125e+01 1.126894474029541016e+01 0.000000000000000000e+00 1.282375621795654297e+01
-8.732192039489746094e+00 5.552373123168945312e+01 1.442424869537353516e+01 0.000000000000000000e+00 1.282375621795654297e+01
3.823160171508789062e+01 4.258502960205078125e+01 -1.132952976226806641e+01 0.000000000000000000e+00 1.254776000976562500e+01
3.745472717285156250e+01 4.349712371826171875e+01 -1.042316818237304688e+01 0.000000000000000000e+00 1.254776000976562500e+01
3.715973663330078125e+01 4.497162628173828125e+01 -4.531812071800231934e-01 0.000000000000000000e+00 1.254776000976562500e+01
4.045978546142578125e+01 4.319947814941406250e+01 3.223160505294799805e+00 0.000000000000000000e+00 1.251820945739746094e+01
3.950193786621093750e+01 4.400001525878906250e+01 4.144063472747802734e+00 0.000000000000000000e+00 1.251820945739746094e+01
2.284406280517578125e+01 5.419825363159179688e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.251820945739746094e+01
-5.333335113525390625e+01 2.566597938537597656e+01 3.223160505294799805e+00 0.000000000000000000e+00 1.251820945739746094e+01
2.308711814880371094e+01 5.477490615844726562e+01 -4.165874481201171875e+00 0.000000000000000000e+00 1.277777290344238281e+01
-5.310545730590820312e+01 2.555630874633789062e+01 -8.794623374938964844e+00 0.000000000000000000e+00 1.277777290344238281e+01
-5.459286880493164062e+01 2.380862617492675781e+01 1.851499676704406738e+00 0.000000000000000000e+00 1.277777290344238281e+01
2.816697835922241211e+00 6.036812591552734375e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.270683097839355469e+01
1.875979423522949219e+00 6.034609985351562500e+01 4.231307029724121094e+00 0.000000000000000000e+00 1.270683097839355469e+01
-9.402904510498046875e+00 5.978846359252929688e+01 -1.701344787437535783e-14 0.000000000000000000e+00 1.270683097839355469e+01
-1.017677402496337891e+01 5.867350387573242188e+01 1.081334018707275391e+01 0.000000000000000000e+00 1.270683097839355469e+01
4.046516418457031250e+01 4.897193145751953125e+01 -1.468840312957763672e+01 0.000000000000000000e+00 1.309474945068359375e+01
3.748075103759765625e+01 5.335374450683593750e+01 -1.832892053464738741e-14 0.000000000000000000e+00 1.309474945068359375e+01
