5.085360407829284668e-01 6.526771068572998047e+00 2.544600367546081543e-01 -6.759412288665771484e-01 1.812179756164550781e+01
8.521199226379394531e-01 6.802852630615234375e+00 3.198926150798797607e-01 -6.759412288665771484e-01 1.592364215850830078e+01
7.333298325538635254e-01 6.703146457672119141e+00 1.279570460319519043e+00 -6.759412288665771484e-01 1.592364215850830078e+01
5.260127186775207520e-01 6.751073837280273438e+00 -1.119624137878417969e+00 -6.759412288665771484e-01 1.592364215850830078e+01
-2.101244628429412842e-01 6.759238719940185547e+00 1.172939538955688477e+00 -6.759412288665771484e-01 1.592364215850830078e+01
4.754583165049552917e-02 3.059996604919433594e+00 6.058572530746459961e-01 -4.506275057792663574e-01 1.617445564270019531e+01
1.040852889717513302e-14 3.085593461990356445e+00 4.604514837265014648e-01 -4.506275057792663574e-01 1.617445564270019531e+01
3.614939451217651367e-01 3.304306983947753906e+00 8.530469536781311035e-01 -4.506275057792663574e-01 1.999746131896972656e+01
5.331382900476455688e-02 3.431218147277832031e+00 -2.665771730244159698e-02 -4.506275057792663574e-01 1.999746131896972656e+01
4.068288505077362061e-01 3.718699455261230469e+00 1.454057395458221436e-01 -4.506275057792663574e-01 1.852778816223144531e+01
-6.245733425021171570e-02 4.019683837890625000e+00 5.355777740478515625e-01 -4.506275057792663574e-01 1.476556777954101562e+01
5.331382900476455688e-02 3.431218147277832031e+00 -2.665771730244159698e-02 -2.253137528896331787e-01 1.363638687133789062e+01
1.523507976531982422e+01 3.982125091552734375e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.272652244567871094e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.272652244567871094e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.272652244567871094e+01
1.180722522735595703e+01 4.053721237182617188e+01 -6.640195369720458984e+00 0.000000000000000000e+00 1.272652244567871094e+01
9.224191665649414062e+00 4.139400482177734375e+01 -5.312156200408935547e+00 0.000000000000000000e+00 1.272652244567871094e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.272652244567871094e+01
7.277500629425048828e+00 4.195793533325195312e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.272652244567871094e+01
3.305641651153564453e+00 4.242602920532226562e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.272652244567871094e+01
-3.518347549438476562e+01 2.424663352966308594e+01 -9.960292577743530273e-01 0.000000000000000000e+00 1.272652244567871094e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.584816837310791016e+01
1.598289775848388672e+01 3.977405166625976562e+01 4.013198375701904297e+00 0.000000000000000000e+00 1.584816837310791016e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.584816837310791016e+01
1.395051670074462891e+01 4.041969299316406250e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.584816837310791016e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.584816837310791016e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.584816837310791016e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.584816837310791016e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.584816837310791016e+01
3.923937082290649414e+00 4.191182708740234375e+01 9.029696464538574219e+00 0.000000000000000000e+00 1.584816837310791016e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.584816837310791016e+01
3.899233627319335938e+01 1.700504112243652344e+01 8.421415328979492188e+00 0.000000000000000000e+00 1.286988258361816406e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.286988258361816406e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.286988258361816406e+01
1.002734088897705078e+01 4.184372711181640625e+01 -5.389706134796142578e+00 0.000000000000000000e+00 1.286988258361816406e+01
8.064777374267578125e+00 4.250014114379882812e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.286988258361816406e+01
6.707798480987548828e+00 4.265160369873046875e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.286988258361816406e+01
1.420670413970947266e+01 4.116196441650390625e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.373410224914550781e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.373410224914550781e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.373410224914550781e+01
1.080968952178955078e+01 4.212153244018554688e+01 4.071360588073730469e+00 0.000000000000000000e+00 1.373410224914550781e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.373410224914550781e+01
8.752882957458496094e+00 4.244487380981445312e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.373410224914550781e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.373410224914550781e+01
6.765097141265869141e+00 4.301594161987304688e+01 -3.392800569534301758e+00 0.000000000000000000e+00 1.373410224914550781e+01
1.361814975738525391e+01 4.165832519531250000e+01 3.758738279342651367e+00 0.000000000000000000e+00 1.627851295471191406e+01
1.216660499572753906e+01 4.177105712890625000e+01 -6.492365837097167969e+00 0.000000000000000000e+00 1.627851295471191406e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.627851295471191406e+01
1.020647048950195312e+01 4.259122848510742188e+01 -4.100441932678222656e+00 0.000000000000000000e+00 1.627851295471191406e+01
8.851797103881835938e+00 4.292453765869140625e+01 3.758738279342651367e+00 0.000000000000000000e+00 1.627851295471191406e+01
1.364452552795410156e+01 4.173900985717773438e+01 5.850157260894775391e+00 0.000000000000000000e+00 1.282365131378173828e+01
1.165752220153808594e+01 4.257129669189453125e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.282365131378173828e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.431656646728515625e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.431656646728515625e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.431656646728515625e+01
-1.913980102539062500e+01 3.961764144897460938e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.431656646728515625e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.679596710205078125e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.679596710205078125e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.659033012390136719e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.659033012390136719e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.269437122344970703e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.269437122344970703e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.269437122344970703e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.269437122344970703e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.789574241638183594e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.789574241638183594e+01
-1.694001388549804688e+01 4.427758407592773438e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.789574241638183594e+01
-3.811372756958007812e+01 2.780470848083496094e+01 4.788695335388183594e+00 0.000000000000000000e+00 1.789574241638183594e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.789574241638183594e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.585803604125976562e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.585803604125976562e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.585803604125976562e+01
