1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.449208068847656250e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.681031227111816406e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.681031227111816406e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.656826019287109375e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.656826019287109375e+01
2.013090515136718750e+01 3.988945770263671875e+01 8.845515251159667969e+00 0.000000000000000000e+00 1.656826019287109375e+01
-3.522800445556640625e+01 2.855916404724121094e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.656826019287109375e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.656826019287109375e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.811346817016601562e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.811346817016601562e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.811346817016601562e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.811346817016601562e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.811346817016601562e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.608885383605957031e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.608885383605957031e+01
-3.710001373291015625e+01 2.856638526916503906e+01 9.269615173339843750e+00 0.000000000000000000e+00 1.608885383605957031e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.608885383605957031e+01
3.194146347045898438e+01 4.734248352050781250e+01 -5.796842098236083984e+00 0.000000000000000000e+00 1.993055534362792969e+01
1.768023014068603516e+00 5.687338256835937500e+01 7.580485820770263672e+00 0.000000000000000000e+00 1.993055534362792969e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.993055534362792969e+01
3.208861923217773438e+01 4.756058883666992188e+01 6.276680946350097656e+00 0.000000000000000000e+00 1.884692382812500000e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.454868507385253906e+01
-9.402620315551757812e+00 5.978665924072265625e+01 -4.701451957225799561e-01 0.000000000000000000e+00 1.454868507385253906e+01
4.086447143554687500e+01 4.945518112182617188e+01 1.164942264556884766e+01 0.000000000000000000e+00 1.369966983795166016e+01
4.050016784667968750e+01 5.105938720703125000e+01 -2.025986671447753906e+00 0.000000000000000000e+00 1.369966983795166016e+01
3.393510055541992188e+01 5.454972839355468750e+01 1.114292621612548828e+01 0.000000000000000000e+00 1.369966983795166016e+01
3.268525695800781250e+01 5.473651504516601562e+01 -1.367540931701660156e+01 0.000000000000000000e+00 1.369966983795166016e+01
3.038888168334960938e+01 5.768611907958984375e+01 -5.064966678619384766e-01 0.000000000000000000e+00 1.369966983795166016e+01
1.554955101013183594e+01 1.590285205841064453e+01 3.140763998031616211e+00 1.126568794250488281e+00 1.469130134582519531e+01
2.791790008544921875e+00 2.228810310363769531e+01 -6.314269362228805069e-15 1.126568794250488281e+00 1.469130134582519531e+01
1.377196907997131348e+00 2.211855316162109375e+01 -3.664224624633789062e+00 1.126568794250488281e+00 1.469130134582519531e+01
1.046794891357421875e+00 2.243515205383300781e+01 3.489737510681152344e-01 1.126568794250488281e+00 1.469130134582519531e+01
2.696281433105468750e+00 2.152561569213867188e+01 4.473649978637695312e+00 1.351882457733154297e+00 1.628081321716308594e+01
1.375468969345092773e+00 2.209080123901367188e+01 8.603172898292541504e-01 1.351882457733154297e+00 1.628081321716308594e+01
1.015769839286804199e+00 2.177021598815917969e+01 -3.957459449768066406e+00 1.351882457733154297e+00 1.628081321716308594e+01
1.556628990173339844e+01 1.591997146606445312e+01 2.966276884078979492e+00 1.351882457733154297e+00 2.146840858459472656e+01
2.791790008544921875e+00 2.228810310363769531e+01 -6.314269362228805069e-15 1.351882457733154297e+00 2.146840858459472656e+01
1.377196907997131348e+00 2.211855316162109375e+01 -3.664224624633789062e+00 1.351882457733154297e+00 2.146840858459472656e+01
1.046794891357421875e+00 2.243515205383300781e+01 3.489737510681152344e-01 1.351882457733154297e+00 2.146840858459472656e+01
7.408593324324114215e-14 2.196266746520996094e+01 4.711145877838134766e+00 1.351882457733154297e+00 2.146840858459472656e+01
1.037852883338928223e+00 2.224350547790527344e+01 4.776578426361083984e+00 1.351882457733154297e+00 1.972732925415039062e+01
7.682361149140282119e-14 2.277424812316894531e+01 -6.401967341939252681e-15 1.351882457733154297e+00 1.972732925415039062e+01
-3.537779152393341064e-01 2.276875114440917969e+01 3.538206219673156738e-01 1.351882457733154297e+00 1.972732925415039062e+01
1.524501419067382812e+01 1.559139633178710938e+01 -1.187480211257934570e+00 1.577196240425109863e+00 1.379431247711181641e+01
2.662566661834716797e+00 2.125645446777343750e+01 -4.241000652313232422e+00 1.577196240425109863e+00 1.379431247711181641e+01
2.340022563934326172e+00 2.138943862915039062e+01 -3.732080459594726562e+00 1.577196240425109863e+00 1.379431247711181641e+01
1.696400284767150879e+00 2.177233123779296875e+01 -6.138872979291436216e-15 1.577196240425109863e+00 1.379431247711181641e+01
1.329152822494506836e+00 2.134693908691406250e+01 4.410640716552734375e+00 1.577196240425109863e+00 1.379431247711181641e+01
1.002866744995117188e+00 2.149367523193359375e+01 -3.732080459594726562e+00 1.577196240425109863e+00 1.379431247711181641e+01
1.533358478546142578e+01 1.568197917938232422e+01 3.097142219543457031e+00 1.577196240425109863e+00 2.848500823974609375e+01
2.753015279769897461e+00 2.197854614257812500e+01 -6.226570959001883829e-15 1.577196240425109863e+00 2.848500823974609375e+01
1.358069181442260742e+00 2.181135177612304688e+01 -3.613332509994506836e+00 1.577196240425109863e+00 2.848500823974609375e+01
1.032100319862365723e+00 2.212021446228027344e+01 5.161903500556945801e-01 1.577196240425109863e+00 2.848500823974609375e+01
7.293004497836361177e-14 2.162000465393066406e+01 4.817776679992675781e+00 1.577196240425109863e+00 2.848500823974609375e+01
1.566539478302001953e+01 1.602132797241210938e+01 -1.570381999015808105e+00 1.577196240425109863e+00 3.384455108642578125e+01
2.734257221221923828e+00 2.182879257202148438e+01 4.536658763885498047e+00 1.577196240425109863e+00 3.384455108642578125e+01
1.394841790199279785e+00 2.240193939208984375e+01 8.724344372749328613e-01 1.577196240425109863e+00 3.384455108642578125e+01
1.028566479682922363e+00 2.204447746276855469e+01 -4.187685012817382812e+00 1.577196240425109863e+00 3.384455108642578125e+01
7.576894705185396872e-14 2.246159362792968750e+01 1.744868755340576172e-01 1.577196240425109863e+00 3.384455108642578125e+01
1.061429858207702637e+00 2.274881172180175781e+01 1.769103109836578369e-01 1.577196240425109863e+00 3.195265579223632812e+01
7.524043915034875352e-14 2.230491828918457031e+01 4.599668025970458984e+00 1.577196240425109863e+00 3.195265579223632812e+01
-3.476173877716064453e-01 2.237226676940917969e+01 -4.245847702026367188e+00 1.577196240425109863e+00 3.195265579223632812e+01
2.151420354843139648e+00 2.297946166992187500e+01 -5.380012392997741699e-01 1.577196240425109863e+00 2.516809654235839844e+01
1.793120980262756348e+00 2.301368713378906250e+01 3.586674928665161133e-01 1.577196240425109863e+00 2.516809654235839844e+01
1.075482845306396484e+00 2.304999923706054688e+01 7.173349857330322266e-01 1.577196240425109863e+00 2.516809654235839844e+01
7.047585248947143555e-01 2.267052078247070312e+01 -4.304009914398193359e+00 1.577196240425109863e+00 2.516809654235839844e+01
-3.586241900920867920e-01 2.308065223693847656e+01 3.586674928665161133e-01 1.577196240425109863e+00 2.516809654235839844e+01
-7.169886231422424316e-01 2.306393432617187500e+01 7.173349857330322266e-01 1.577196240425109863e+00 2.516809654235839844e+01
2.145992755889892578e+00 2.292148780822753906e+01 4.180414676666259766e+00 1.577196240425109863e+00 1.792158126831054688e+01
1.785705804824829102e+00 2.291851806640625000e+01 -4.362172126770019531e+00 1.577196240425109863e+00 1.792158126831054688e+01
1.072996377944946289e+00 2.299670791625976562e+01 -4.180414676666259766e+00 1.577196240425109863e+00 1.792158126831054688e+01
7.270067334175109863e-01 2.338619613647460938e+01 1.817571669816970825e-01 1.577196240425109863e+00 1.792158126831054688e+01
3.599433004856109619e-01 2.316554832458496094e+01 -3.271629095077514648e+00 1.577196240425109863e+00 1.792158126831054688e+01
-3.565937280654907227e-01 2.294997406005859375e+01 -4.543929100036621094e+00 1.577196240425109863e+00 1.792158126831054688e+01
-7.269409298896789551e-01 2.338407897949218750e+01 -3.635143339633941650e-01 1.577196240425109863e+00 1.792158126831054688e+01
