-1.716794222593307495e-01 5.522546291351318359e+00 -1.003299593925476074e+00 -1.126568794250488281e+00 2.772392463684082031e+01
-2.616987228393554688e-01 5.608788013458251953e+00 -8.724343776702880859e-02 -1.126568794250488281e+00 2.772392463684082031e+01
-3.489737510681152344e-01 5.604713916778564453e+00 -1.578567340557201267e-15 -1.126568794250488281e+00 2.772392463684082031e+01
-4.361645579338073730e-01 5.597923755645751953e+00 8.724343776702880859e-02 -1.126568794250488281e+00 2.772392463684082031e+01
5.444133877754211426e-01 5.814914703369140625e+00 -1.012993335723876953e+00 -1.126568794250488281e+00 2.386036682128906250e+01
-9.209030121564865112e-02 5.926828384399414062e+00 -1.666265532025885693e-15 -1.126568794250488281e+00 2.386036682128906250e+01
8.607481122016906738e-01 6.095467567443847656e+00 -1.017840147018432617e+00 -1.126568794250488281e+00 1.782869148254394531e+01
7.754738330841064453e-01 6.190953254699707031e+00 -4.846857860684394836e-02 -1.126568794250488281e+00 1.782869148254394531e+01
5.813421010971069336e-01 6.209352970123291016e+00 1.938743144273757935e-01 -1.126568794250488281e+00 1.782869148254394531e+01
-9.576013684272766113e-02 6.163015365600585938e+00 9.693715572357177734e-01 -1.126568794250488281e+00 1.782869148254394531e+01
9.498694539070129395e-01 8.682469367980957031e+00 -1.357120126485824585e-01 -1.126568794250488281e+00 1.340964794158935547e+01
7.754036784172058105e-02 4.990411281585693359e+00 -7.754972577095031738e-02 -9.012550115585327148e-01 1.482866287231445312e+01
1.683805106792151535e-14 4.991615772247314453e+00 -1.403170957619832415e-15 -9.012550115585327148e-01 1.482866287231445312e+01
-7.754036784172058105e-02 4.990411281585693359e+00 7.754972577095031738e-02 -9.012550115585327148e-01 1.482866287231445312e+01
-1.550573259592056274e-01 4.987850666046142578e+00 1.163245886564254761e-01 -9.012550115585327148e-01 1.482866287231445312e+01
-2.282199859619140625e-01 4.891263961791992188e+00 9.693715572357177734e-01 -9.012550115585327148e-01 1.482866287231445312e+01
-3.038063645362854004e-01 4.879300117492675781e+00 1.008146405220031738e+00 -9.012550115585327148e-01 1.482866287231445312e+01
8.095199614763259888e-02 5.209980010986328125e+00 9.887589812278747559e-01 -9.012550115585327148e-01 2.602256774902343750e+01
1.752174556975908543e-14 5.194296360015869141e+00 1.071155548095703125e+00 -9.012550115585327148e-01 2.602256774902343750e+01
-8.082791417837142944e-02 5.201993942260742188e+00 -1.029957294464111328e+00 -9.012550115585327148e-01 2.602256774902343750e+01
-1.621416658163070679e-01 5.215738296508789062e+00 -9.475607275962829590e-01 -9.012550115585327148e-01 2.602256774902343750e+01
-2.471599131822586060e-01 5.297188758850097656e+00 -8.239658176898956299e-02 -9.012550115585327148e-01 2.602256774902343750e+01
-3.295863270759582520e-01 5.293341159820556641e+00 -1.490869149088516841e-15 -9.012550115585327148e-01 2.602256774902343750e+01
-4.119331836700439453e-01 5.286928176879882812e+00 8.239658176898956299e-02 -9.012550115585327148e-01 2.602256774902343750e+01
1.894223676296349218e-14 5.615398406982421875e+00 -4.362171888351440430e-02 -9.012550115585327148e-01 2.945628738403320312e+01
-8.724080771207809448e-02 5.614720821380615234e+00 4.362171888351440430e-02 -9.012550115585327148e-01 2.945628738403320312e+01
-1.744394898414611816e-01 5.611331939697265625e+00 1.308651566505432129e-01 -9.012550115585327148e-01 2.945628738403320312e+01
-2.571416199207305908e-01 5.511119365692138672e+00 1.046921253204345703e+00 -9.012550115585327148e-01 2.945628738403320312e+01
-3.417821526527404785e-01 5.489212989807128906e+00 -1.134164690971374512e+00 -9.012550115585327148e-01 2.945628738403320312e+01
-9.019251167774200439e-02 5.804689407348632812e+00 -1.197173833847045898e+00 -9.012550115585327148e-01 2.567531394958496094e+01
8.717761039733886719e-01 6.173563480377197266e+00 2.423428893089294434e-01 -9.012550115585327148e-01 2.059683227539062500e+01
7.619011402130126953e-01 6.082595825195312500e+00 1.163245916366577148e+00 -9.012550115585327148e-01 2.059683227539062500e+01
5.730667114257812500e-01 6.120963096618652344e+00 -1.066308736801147461e+00 -9.012550115585327148e-01 2.059683227539062500e+01
-9.689035266637802124e-02 6.235754489898681641e+00 -1.938743144273757935e-01 -9.012550115585327148e-01 2.059683227539062500e+01
1.046131372451782227e+00 8.351732254028320312e+00 3.271628916263580322e-01 -9.012550115585327148e-01 1.262759876251220703e+01
9.160284996032714844e-01 8.373139381408691406e+00 -6.543257832527160645e-02 -9.012550115585327148e-01 1.262759876251220703e+01
3.922992348670959473e-01 8.407848358154296875e+00 3.271628916263580322e-01 -9.012550115585327148e-01 1.262759876251220703e+01
2.614458799362182617e-01 8.410135269165039062e+00 3.925954997539520264e-01 -9.012550115585327148e-01 1.262759876251220703e+01
1.279544681310653687e-01 8.235006332397460938e+00 1.766679644584655762e+00 -9.012550115585327148e-01 1.262759876251220703e+01
2.795703054367208729e-14 8.287821769714355469e+00 -1.504949331283569336e+00 -9.012550115585327148e-01 1.262759876251220703e+01
-1.291122138500213623e-01 8.309516906738281250e+00 -1.374084234237670898e+00 -9.012550115585327148e-01 1.262759876251220703e+01
1.051618814468383789e+00 8.395541191101074219e+00 2.171392202377319336e+00 -9.012550115585327148e-01 1.577533340454101562e+01
9.272409677505493164e-01 8.475629806518554688e+00 -1.899968266487121582e+00 -9.012550115585327148e-01 1.577533340454101562e+01
8.235679566860198975e-02 5.300391197204589844e+00 1.647931635379791260e-01 -6.759412288665771484e-01 1.327079010009765625e+01
1.752174556975908543e-14 5.194296360015869141e+00 1.071155548095703125e+00 -6.759412288665771484e-01 1.327079010009765625e+01
-8.082791417837142944e-02 5.201993942260742188e+00 -1.029957294464111328e+00 -6.759412288665771484e-01 1.327079010009765625e+01
-1.621416658163070679e-01 5.215738296508789062e+00 -9.475607275962829590e-01 -6.759412288665771484e-01 1.327079010009765625e+01
-2.471599131822586060e-01 5.297188758850097656e+00 -8.239658176898956299e-02 -6.759412288665771484e-01 1.327079010009765625e+01
-3.295863270759582520e-01 5.293341159820556641e+00 -1.490869149088516841e-15 -6.759412288665771484e-01 1.327079010009765625e+01
-4.119704961776733398e-01 5.287406921386718750e+00 4.119829088449478149e-02 -6.759412288665771484e-01 1.327079010009765625e+01
3.489737510681152344e-01 5.604713916778564453e+00 -1.578567340557201267e-15 -6.759412288665771484e-01 1.657469367980957031e+01
1.894223676296349218e-14 5.615398406982421875e+00 -4.362171888351440430e-02 -6.759412288665771484e-01 1.657469367980957031e+01
-8.724080771207809448e-02 5.614720821380615234e+00 4.362171888351440430e-02 -6.759412288665771484e-01 1.657469367980957031e+01
-1.744658201932907104e-01 5.612178802490234375e+00 8.724343776702880859e-02 -6.759412288665771484e-01 1.657469367980957031e+01
-2.571416199207305908e-01 5.511119365692138672e+00 1.046921253204345703e+00 -6.759412288665771484e-01 1.657469367980957031e+01
-3.417821526527404785e-01 5.489212989807128906e+00 1.134164690971374512e+00 -6.759412288665771484e-01 1.657469367980957031e+01
3.613483309745788574e-01 5.803456306457519531e+00 -1.151128768920898438e+00 -6.759412288665771484e-01 1.529667758941650391e+01
1.958312730184451345e-14 5.805389881134033203e+00 1.197173833847045898e+00 -6.759412288665771484e-01 1.529667758941650391e+01
-9.019251167774200439e-02 5.804689407348632812e+00 -1.197173833847045898e+00 -6.759412288665771484e-01 1.529667758941650391e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.162491989135742188e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.151200485229492188e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.151200485229492188e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.046548461914062500e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 1.967469596862792969e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.691215515136718750e+01
3.990932083129882812e+01 1.344108772277832031e+01 7.304214954376220703e+00 0.000000000000000000e+00 1.396860218048095703e+01
1.317741680145263672e+01 4.031011199951171875e+01 -5.312156200408935547e+00 0.000000000000000000e+00 1.396860218048095703e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.396860218048095703e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.396860218048095703e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.396860218048095703e+01
5.833102703094482422e+00 4.130765914916992188e+01 9.296273231506347656e+00 0.000000000000000000e+00 1.396860218048095703e+01
3.300405740737915039e+00 4.235882949829101562e+01 4.648136615753173828e+00 0.000000000000000000e+00 1.396860218048095703e+01
-3.518347549438476562e+01 2.424663352966308594e+01 -9.960292577743530273e-01 0.000000000000000000e+00 1.396860218048095703e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.713720512390136719e+01
3.975210189819335938e+01 1.338813686370849609e+01 9.698562622070312500e+00 0.000000000000000000e+00 1.713720512390136719e+01
3.879307937622070312e+01 1.866866302490234375e+01 3.344331979751586914e-01 0.000000000000000000e+00 1.713720512390136719e+01
3.542316818237304688e+01 2.441181755065917969e+01 1.672165989875793457e+00 0.000000000000000000e+00 1.713720512390136719e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.713720512390136719e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.713720512390136719e+01
1.332840156555175781e+01 4.077198028564453125e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.713720512390136719e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.713720512390136719e+01
1.065526485443115234e+01 4.151979446411132812e+01 -4.013198375701904297e+00 0.000000000000000000e+00 1.713720512390136719e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.713720512390136719e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.713720512390136719e+01
6.001607894897460938e+00 4.250094223022460938e+01 -3.344331979751586914e+00 0.000000000000000000e+00 1.713720512390136719e+01
-3.453871154785156250e+01 2.380229377746582031e+01 -9.698562622070312500e+00 0.000000000000000000e+00 1.713720512390136719e+01
-3.898395156860351562e+01 1.700138473510742188e+01 6.688663959503173828e+00 0.000000000000000000e+00 1.713720512390136719e+01
-4.020063018798828125e+01 1.353919792175292969e+01 -7.357530117034912109e+00 0.000000000000000000e+00 1.713720512390136719e+01
-4.146471023559570312e+01 1.156564998626708984e+01 6.688663959503173828e-01 0.000000000000000000e+00 1.713720512390136719e+01
4.193049621582031250e+01 4.494702816009521484e+00 1.010569858551025391e+01 0.000000000000000000e+00 1.301890373229980469e+01
4.127533340454101562e+01 8.643831253051757812e+00 -1.010569858551025391e+01 0.000000000000000000e+00 1.301890373229980469e+01
3.910952377319335938e+01 1.705614852905273438e+01 7.747702121734619141e+00 0.000000000000000000e+00 1.301890373229980469e+01
3.820625686645507812e+01 1.838626289367675781e+01 9.095129013061523438e+00 0.000000000000000000e+00 1.301890373229980469e+01
3.747095108032226562e+01 2.123418235778808594e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.301890373229980469e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.301890373229980469e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.301890373229980469e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.301890373229980469e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.301890373229980469e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.301890373229980469e+01
8.060130119323730469e+00 4.247565460205078125e+01 -3.368566274642944336e+00 0.000000000000000000e+00 1.301890373229980469e+01
6.733879566192626953e+00 4.281744003295898438e+01 -1.347426533699035645e+00 0.000000000000000000e+00 1.301890373229980469e+01
-3.855194854736328125e+01 1.855262374877929688e+01 -7.073988914489746094e+00 0.000000000000000000e+00 1.301890373229980469e+01
-4.106549835205078125e+01 1.383047676086425781e+01 1.684283137321472168e+00 0.000000000000000000e+00 1.301890373229980469e+01
-4.166801452636718750e+01 1.162235736846923828e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.301890373229980469e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.594254875183105469e+01
1.214163875579833984e+01 4.168534088134765625e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.594254875183105469e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.594254875183105469e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.594254875183105469e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.594254875183105469e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.594254875183105469e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.817960929870605469e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.817960929870605469e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.817960929870605469e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.817960929870605469e+01
-4.305463790893554688e+01 9.016451835632324219e+00 -1.236544351477684642e-14 0.000000000000000000e+00 1.817960929870605469e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.440894508361816406e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.440894508361816406e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.685825920104980469e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.685825920104980469e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.662798309326171875e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.662798309326171875e+01
-3.522800445556640625e+01 2.855916404724121094e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.662798309326171875e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.662798309326171875e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.203613662719726562e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.203613662719726562e+01
-3.483205032348632812e+01 2.823816299438476562e+01 9.618589401245117188e+00 0.000000000000000000e+00 1.203613662719726562e+01
-3.540288543701171875e+01 2.725962638854980469e+01 1.033107757568359375e+01 0.000000000000000000e+00 1.203613662719726562e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.335773277282714844e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.335773277282714844e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.335773277282714844e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.335773277282714844e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.803703689575195312e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.803703689575195312e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.803703689575195312e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.579083061218261719e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.579083061218261719e+01
1.211742019653320312e+01 5.437750625610351562e+01 -9.211453437805175781e+00 0.000000000000000000e+00 1.263883304595947266e+01
3.807470321655273438e+01 4.065289306640625000e+01 -1.102660179138183594e+01 0.000000000000000000e+00 1.293009757995605469e+01
1.410340023040771484e+01 5.495595550537109375e+01 2.205320358276367188e+00 0.000000000000000000e+00 1.293009757995605469e+01
1.234047508239746094e+01 5.537847518920898438e+01 2.205320358276367188e+00 0.000000000000000000e+00 1.293009757995605469e+01
1.143301391601562500e+01 5.544149017333984375e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.293009757995605469e+01
3.902572250366210938e+01 4.166830825805664062e+01 4.434874951839447021e-01 0.000000000000000000e+00 1.305138301849365234e+01
3.849310684204101562e+01 4.109962844848632812e+01 -1.114777278900146484e+01 0.000000000000000000e+00 1.265353584289550781e+01
3.690549850463867188e+01 4.285929107666015625e+01 -9.810040473937988281e+00 0.000000000000000000e+00 1.265353584289550781e+01
3.656359100341796875e+01 4.425015640258789062e+01 -4.459109306335449219e-01 0.000000000000000000e+00 1.265353584289550781e+01
-5.172410583496093750e+01 2.489155197143554688e+01 4.459109306335449219e-01 0.000000000000000000e+00 1.265353584289550781e+01
-5.328004074096679688e+01 1.794422149658203125e+01 1.159368419647216797e+01 0.000000000000000000e+00 1.265353584289550781e+01
-5.305927276611328125e+01 2.313980674743652344e+01 4.056819915771484375e+00 0.000000000000000000e+00 1.199530601501464844e+01
-5.623754119873046875e+01 1.177719974517822266e+01 -8.113639831542968750e+00 0.000000000000000000e+00 1.199530601501464844e+01
3.802585220336914062e+01 4.416038513183593750e+01 2.719087362289428711e+00 0.000000000000000000e+00 1.319773483276367188e+01
-2.537738227844238281e+01 5.252886581420898438e+01 4.531812071800231934e-01 0.000000000000000000e+00 1.319773483276367188e+01
-2.718759155273437500e+01 5.160922241210937500e+01 9.063624143600463867e-01 0.000000000000000000e+00 1.319773483276367188e+01
-2.756231880187988281e+01 5.015435028076171875e+01 -1.132952976226806641e+01 0.000000000000000000e+00 1.319773483276367188e+01
-5.647548294067382812e+01 1.182702922821044922e+01 8.610443115234375000e+00 0.000000000000000000e+00 1.319773483276367188e+01
-3.754810333251953125e+01 4.544163131713867188e+01 1.374084234237670898e+00 0.000000000000000000e+00 1.245440769195556641e+01
3.337123107910156250e+01 4.750385284423828125e+01 1.197173881530761719e+01 0.000000000000000000e+00 1.261536693572998047e+01
-2.352369689941406250e+01 5.327375030517578125e+01 1.105083560943603516e+01 0.000000000000000000e+00 1.261536693572998047e+01
-5.562838745117187500e+01 1.551628971099853516e+01 -1.335309314727783203e+01 0.000000000000000000e+00 1.261536693572998047e+01
3.904427719116210938e+01 4.922391510009765625e+01 -4.895326614379882812e+00 0.000000000000000000e+00 1.187863159179687500e+01
3.817893600463867188e+01 5.012807083129882812e+01 -9.790652990341186523e-01 0.000000000000000000e+00 1.187863159179687500e+01
3.486034393310546875e+01 5.166874313354492188e+01 9.301119804382324219e+00 0.000000000000000000e+00 1.187863159179687500e+01
3.237170028686523438e+01 5.203660583496093750e+01 -1.468597888946533203e+01 0.000000000000000000e+00 1.187863159179687500e+01
3.068444252014160156e+01 5.355259323120117188e+01 -1.272784900665283203e+01 0.000000000000000000e+00 1.187863159179687500e+01
-2.580189895629882812e+01 5.583722686767578125e+01 -1.370691394805908203e+01 0.000000000000000000e+00 1.187863159179687500e+01
-2.936841392517089844e+01 5.574900054931640625e+01 -9.790652990341186523e-01 0.000000000000000000e+00 1.187863159179687500e+01
-3.034736061096191406e+01 5.522220993041992188e+01 9.790652990341186523e-01 0.000000000000000000e+00 1.187863159179687500e+01
-3.254782485961914062e+01 5.231972122192382812e+01 1.321738147735595703e+01 0.000000000000000000e+00 1.187863159179687500e+01
-3.426625061035156250e+01 5.288665008544921875e+01 -4.895326495170593262e-01 0.000000000000000000e+00 1.187863159179687500e+01
-3.643777465820312500e+01 4.981669998168945312e+01 1.272784900665283203e+01 0.000000000000000000e+00 1.187863159179687500e+01
3.148518943786621094e+01 5.495010757446289062e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.283580875396728516e+01
-2.656482696533203125e+01 5.748825454711914062e+01 -4.919560849666595459e-01 0.000000000000000000e+00 1.283580875396728516e+01
-2.899986267089843750e+01 5.504939270019531250e+01 1.180694580078125000e+01 0.000000000000000000e+00 1.283580875396728516e+01
-3.344897460937500000e+01 5.376829528808593750e+01 9.839121699333190918e-01 0.000000000000000000e+00 1.283580875396728516e+01
-3.438597488403320312e+01 5.307143402099609375e+01 3.443692445755004883e+00 0.000000000000000000e+00 1.283580875396728516e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.283580875396728516e+01
-2.929458618164062500e+01 6.063711929321289062e+01 9.509534835815429688e+00 0.000000000000000000e+00 1.186600208282470703e+01
5.971208214759826660e-01 5.458101272583007812e+00 -1.177786469459533691e+00 1.351882457733154297e+00 1.257313060760498047e+01
3.489632308483123779e-01 5.604545116424560547e+00 -4.362171888351440430e-02 1.351882457733154297e+00 1.257313060760498047e+01
2.616039514541625977e-01 5.606756687164306641e+00 1.744868755340576172e-01 1.351882457733154297e+00 1.257313060760498047e+01
1.742287278175354004e-01 5.604552268981933594e+00 3.053520321846008301e-01 1.351882457733154297e+00 1.257313060760498047e+01
1.894052067421235497e-14 5.614890098571777344e+00 -8.724343776702880859e-02 1.351882457733154297e+00 1.257313060760498047e+01
5.971208214759826660e-01 5.458101272583007812e+00 -1.177786469459533691e+00 1.577196240425109863e+00 1.438726806640625000e+01
3.489632308483123779e-01 5.604545116424560547e+00 -4.362171888351440430e-02 1.577196240425109863e+00 1.438726806640625000e+01
2.616039514541625977e-01 5.606756687164306641e+00 1.744868755340576172e-01 1.577196240425109863e+00 1.438726806640625000e+01
1.742287278175354004e-01 5.604552268981933594e+00 3.053520321846008301e-01 1.577196240425109863e+00 1.438726806640625000e+01
1.894052067421235497e-14 5.614890098571777344e+00 -8.724343776702880859e-02 1.577196240425109863e+00 1.438726806640625000e+01
6.446126699447631836e-01 5.892209529876708984e+00 -4.604515060782432556e-02 1.577196240425109863e+00 1.268356132507324219e+01
4.542837142944335938e-01 5.830472946166992188e+00 9.669481515884399414e-01 1.577196240425109863e+00 1.268356132507324219e+01
3.679608702659606934e-01 5.909657955169677734e+00 2.762708961963653564e-01 1.577196240425109863e+00 1.268356132507324219e+01
2.755949199199676514e-01 5.906614303588867188e+00 4.144063591957092285e-01 1.577196240425109863e+00 1.268356132507324219e+01
1.817134767770767212e-01 5.845320224761962891e+00 -9.669481515884399414e-01 1.577196240425109863e+00 1.268356132507324219e+01
1.951648952581812313e-14 5.785634994506835938e+00 -1.289264202117919922e+00 1.577196240425109863e+00 1.268356132507324219e+01
1.696349024772644043e+00 1.078625297546386719e+01 -8.482000976800918579e-02 1.577196240425109863e+00 1.273764801025390625e+01
1.525608181953430176e+00 1.080373573303222656e+01 4.241000711917877197e-01 1.577196240425109863e+00 1.273764801025390625e+01
1.186584115028381348e+00 1.084620666503906250e+01 4.241000711917877197e-01 1.577196240425109863e+00 1.273764801025390625e+01
1.001463294029235840e+00 1.069669437408447266e+01 -1.950860261917114258e+00 1.577196240425109863e+00 1.273764801025390625e+01
6.685778498649597168e-01 1.073773479461669922e+01 -1.866040229797363281e+00 1.577196240425109863e+00 1.273764801025390625e+01
5.089046955108642578e-01 1.090696430206298828e+01 8.482000976800918579e-02 1.577196240425109863e+00 1.273764801025390625e+01
3.607418115852793761e-14 1.069413948059082031e+01 -2.205320358276367188e+00 1.577196240425109863e+00 1.273764801025390625e+01
1.714277505874633789e+00 1.090025138854980469e+01 -2.093842506408691406e+00 1.577196240425109863e+00 1.635888099670410156e+01
1.570334553718566895e+00 1.112047004699707031e+01 -8.724343776702880859e-02 1.577196240425109863e+00 1.635888099670410156e+01
1.221408128738403320e+00 1.116452312469482422e+01 -3.157134681114402534e-15 1.577196240425109863e+00 1.635888099670410156e+01
