8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.572255039215087891e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.572255039215087891e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.804281616210937500e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.804281616210937500e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.804281616210937500e+01
-4.305334091186523438e+01 9.016179084777832031e+00 3.417034745216369629e-01 0.000000000000000000e+00 1.804281616210937500e+01
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.459968757629394531e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.459968757629394531e+01
-1.910786628723144531e+01 3.955154037475585938e+01 -9.422291755676269531e+00 0.000000000000000000e+00 1.459968757629394531e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.685277366638183594e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.685277366638183594e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.651836013793945312e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.651836013793945312e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.651836013793945312e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.348489570617675781e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.348489570617675781e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.348489570617675781e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.348489570617675781e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.814053344726562500e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.814053344726562500e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.814053344726562500e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.814053344726562500e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.814053344726562500e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.588929748535156250e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.588929748535156250e+01
-4.596716308593750000e+01 9.626388549804687500e+00 -8.528046607971191406e+00 0.000000000000000000e+00 1.588929748535156250e+01
-1.054442787170410156e+01 5.556752014160156250e+01 9.810040473937988281e+00 0.000000000000000000e+00 1.913302993774414062e+01
-1.075482845306396484e+01 5.667630386352539062e+01 -1.793337345123291016e+00 0.000000000000000000e+00 1.818416213989257812e+01
3.719982147216796875e+01 4.320109558105468750e+01 1.081818675994873047e+01 0.000000000000000000e+00 1.389297485351562500e+01
1.979500770568847656e+01 5.442746353149414062e+01 3.606062173843383789e+00 0.000000000000000000e+00 1.389297485351562500e+01
3.806262588500976562e+01 4.420309448242187500e+01 -9.063624143600463867e-01 0.000000000000000000e+00 1.382080268859863281e+01
3.918199920654296875e+01 4.364364624023437500e+01 -1.648725914907972490e-14 0.000000000000000000e+00 1.349456024169921875e+01
3.770779037475585938e+01 4.379101181030273438e+01 1.002330207824707031e+01 0.000000000000000000e+00 1.349456024169921875e+01
-3.189136314392089844e+01 4.922123718261718750e+01 -4.556046426296234131e-01 0.000000000000000000e+00 1.349456024169921875e+01
-3.266070556640625000e+01 4.840851593017578125e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.349456024169921875e+01
3.512179565429687500e+01 4.801753234863281250e+01 6.979475498199462891e+00 0.000000000000000000e+00 1.383764743804931641e+01
2.872288894653320312e+01 5.226620483398437500e+01 -5.583580017089843750e+00 0.000000000000000000e+00 1.383764743804931641e+01
2.655308341979980469e+01 5.261502456665039062e+01 -1.070186233520507812e+01 0.000000000000000000e+00 1.383764743804931641e+01
2.601815795898437500e+01 5.385521316528320312e+01 -3.257088422775268555e+00 0.000000000000000000e+00 1.383764743804931641e+01
2.512307929992675781e+01 5.436820602416992188e+01 -9.305967092514038086e-01 0.000000000000000000e+00 1.383764743804931641e+01
2.077387237548828125e+01 5.429847335815429688e+01 1.442424869537353516e+01 0.000000000000000000e+00 1.383764743804931641e+01
-3.154468154907226562e+01 5.070719528198242188e+01 4.652983665466308594e+00 0.000000000000000000e+00 1.383764743804931641e+01
-3.335133743286132812e+01 4.747553634643554688e+01 1.488954734802246094e+01 0.000000000000000000e+00 1.383764743804931641e+01
-3.395248031616210938e+01 4.833126068115234375e+01 -1.169304466247558594e+01 0.000000000000000000e+00 1.404983806610107422e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.517683315277099609e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.517683315277099609e+01
1.834649085998535156e+00 5.901659393310546875e+01 -1.464962768554687500e+01 0.000000000000000000e+00 1.343293094635009766e+01
-2.646304512023925781e+01 5.477608871459960938e+01 4.725686311721801758e-01 0.000000000000000000e+00 1.343293094635009766e+01
3.605082988739013672e+00 1.899823570251464844e+01 -4.507577717304229736e-01 1.126568794250488281e+00 1.680855941772460938e+01
2.703812122344970703e+00 1.914729690551757812e+01 4.507577717304229736e-01 1.126568794250488281e+00 1.680855941772460938e+01
2.358273267745971680e+00 1.882714462280273438e+01 -3.756314754486083984e+00 1.126568794250488281e+00 1.680855941772460938e+01
1.771420121192932129e+00 1.892065429687500000e+01 -3.606062173843383789e+00 1.126568794250488281e+00 1.680855941772460938e+01
1.502480626106262207e+00 1.928348350524902344e+01 1.502525955438613892e-01 1.126568794250488281e+00 1.680855941772460938e+01
1.200714468955993652e+00 1.928414726257324219e+01 9.015155434608459473e-01 1.126568794250488281e+00 1.680855941772460938e+01
9.014883637428283691e-01 1.932090759277343750e+01 -1.502525955438613892e-01 1.126568794250488281e+00 1.680855941772460938e+01
5.886248350143432617e-01 1.893475723266601562e+01 3.906567335128784180e+00 1.126568794250488281e+00 1.680855941772460938e+01
3.662455320358276367e+00 1.930057907104492188e+01 6.107040643692016602e-01 1.126568794250488281e+00 1.772957992553710938e+01
2.703950881958007812e+00 1.914827919006347656e+01 -3.511548519134521484e+00 1.126568794250488281e+00 1.772957992553710938e+01
2.442742586135864258e+00 1.950150299072265625e+01 1.526760160923004150e-01 1.126568794250488281e+00 1.772957992553710938e+01
1.831891179084777832e+00 1.956654930114746094e+01 3.053520321846008301e-01 1.126568794250488281e+00 1.772957992553710938e+01
1.492802143096923828e+00 1.915926551818847656e+01 4.122252464294433594e+00 1.126568794250488281e+00 1.772957992553710938e+01
1.206577777862548828e+00 1.937831497192382812e+01 -3.053520441055297852e+00 1.126568794250488281e+00 1.772957992553710938e+01
8.956812620162963867e-01 1.919644927978515625e+01 -4.122252464294433594e+00 1.126568794250488281e+00 1.772957992553710938e+01
6.106856465339660645e-01 1.964440536499023438e+01 1.526760160923004150e-01 1.126568794250488281e+00 1.772957992553710938e+01
3.546186923980712891e+00 1.868786239624023438e+01 5.913166403770446777e-01 1.351882457733154297e+00 1.483535671234130859e+01
2.618111133575439453e+00 1.854039573669433594e+01 -3.400070667266845703e+00 1.351882457733154297e+00 1.483535671234130859e+01
2.364981174468994141e+00 1.888069725036621094e+01 2.956583201885223389e-01 1.351882457733154297e+00 1.483535671234130859e+01
2.030206918716430664e+00 1.855750846862792969e+01 -3.695729017257690430e+00 1.351882457733154297e+00 1.483535671234130859e+01
1.773735880851745605e+00 1.894538879394531250e+01 2.956583201885223389e-01 1.351882457733154297e+00 1.483535671234130859e+01
1.450147867202758789e+00 1.861182212829589844e+01 -3.695729017257690430e+00 1.351882457733154297e+00 1.483535671234130859e+01
1.182633280754089355e+00 1.899375343322753906e+01 -5.349589044315039565e-15 1.351882457733154297e+00 1.483535671234130859e+01
8.686963319778442383e-01 1.861810111999511719e+01 3.843558311462402344e+00 1.351882457733154297e+00 1.483535671234130859e+01
5.913166403770446777e-01 1.902134704589843750e+01 -5.349589044315039565e-15 1.351882457733154297e+00 1.483535671234130859e+01
3.553013801574707031e+00 1.872383880615234375e+01 -3.305557012557983398e+00 1.351882457733154297e+00 2.382173728942871094e+01
2.703812122344970703e+00 1.914729690551757812e+01 4.507577717304229736e-01 1.351882457733154297e+00 2.382173728942871094e+01
2.358273267745971680e+00 1.882714462280273438e+01 -3.756314754486083984e+00 1.351882457733154297e+00 2.382173728942871094e+01
2.103472948074340820e+00 1.922720909118652344e+01 1.502525955438613892e-01 1.351882457733154297e+00 2.382173728942871094e+01
1.768704891204833984e+00 1.889165306091308594e+01 -3.756314754486083984e+00 1.351882457733154297e+00 2.382173728942871094e+01
1.502480626106262207e+00 1.928348350524902344e+01 1.502525955438613892e-01 1.351882457733154297e+00 2.382173728942871094e+01
1.200714468955993652e+00 1.928414726257324219e+01 9.015155434608459473e-01 1.351882457733154297e+00 2.382173728942871094e+01
9.014883637428283691e-01 1.932090759277343750e+01 -1.502525955438613892e-01 1.351882457733154297e+00 2.382173728942871094e+01
6.001212000846862793e-01 1.930456924438476562e+01 1.051768183708190918e+00 1.351882457733154297e+00 2.382173728942871094e+01
3.662455320358276367e+00 1.930057907104492188e+01 6.107040643692016602e-01 1.351882457733154297e+00 2.452389144897460938e+01
2.703950881958007812e+00 1.914827919006347656e+01 -3.511548519134521484e+00 1.351882457733154297e+00 2.452389144897460938e+01
2.442742586135864258e+00 1.950150299072265625e+01 1.526760160923004150e-01 1.351882457733154297e+00 2.452389144897460938e+01
1.832056999206542969e+00 1.956831932067871094e+01 1.526760160923004150e-01 1.351882457733154297e+00 2.452389144897460938e+01
1.492802143096923828e+00 1.915926551818847656e+01 4.122252464294433594e+00 1.351882457733154297e+00 2.452389144897460938e+01
1.206577777862548828e+00 1.937831497192382812e+01 -3.053520441055297852e+00 1.351882457733154297e+00 2.452389144897460938e+01
8.986161947250366211e-01 1.925935173034667969e+01 3.816900491714477539e+00 1.351882457733154297e+00 2.452389144897460938e+01
6.107040643692016602e-01 1.964499664306640625e+01 -5.524985427252408418e-15 1.351882457733154297e+00 2.452389144897460938e+01
3.662494182586669922e+00 1.930078315734863281e+01 -3.567287445068359375e+00 1.351882457733154297e+00 1.596088600158691406e+01
2.791453123092651367e+00 1.976793479919433594e+01 3.101989030838012695e-01 1.351882457733154297e+00 1.596088600158691406e+01
2.430450916290283203e+00 1.940337181091308594e+01 -4.032585620880126953e+00 1.351882457733154297e+00 1.596088600158691406e+01
1.825759887695312500e+00 1.950106048583984375e+01 -3.877486228942871094e+00 1.351882457733154297e+00 1.596088600158691406e+01
1.550994515419006348e+00 1.990613174438476562e+01 -5.612683830479329658e-15 1.351882457733154297e+00 1.596088600158691406e+01
1.239859342575073242e+00 1.991283607482910156e+01 7.754972577095031738e-01 1.351882457733154297e+00 1.596088600158691406e+01
6.076127290725708008e-01 1.954555511474609375e+01 4.032585620880126953e+00 1.351882457733154297e+00 1.596088600158691406e+01
3.547471761703491211e+00 1.869463348388671875e+01 -2.956583201885223389e-01 1.577196240425109863e+00 2.386370658874511719e+01
2.660202264785766602e+00 1.883846855163574219e+01 4.434874951839447021e-01 1.577196240425109863e+00 2.386370658874511719e+01
2.323798418045043945e+00 1.855191802978515625e+01 -3.547899961471557617e+00 1.577196240425109863e+00 2.386370658874511719e+01
2.069545745849609375e+00 1.891709327697753906e+01 1.478291600942611694e-01 1.577196240425109863e+00 2.386370658874511719e+01
1.742848873138427734e+00 1.861548233032226562e+01 -3.547899961471557617e+00 1.577196240425109863e+00 2.386370658874511719e+01
1.478247046470642090e+00 1.897245979309082031e+01 1.478291600942611694e-01 1.577196240425109863e+00 2.386370658874511719e+01
1.158261775970458984e+00 1.860233306884765625e+01 3.843558311462402344e+00 1.577196240425109863e+00 2.386370658874511719e+01
8.869749903678894043e-01 1.900985527038574219e+01 -5.349589044315039565e-15 1.577196240425109863e+00 2.386370658874511719e+01
3.604321002960205078e+00 1.899422073364257812e+01 6.010103821754455566e-01 1.577196240425109863e+00 3.309446334838867188e+01
2.661031007766723633e+00 1.884433746337890625e+01 -3.455809593200683594e+00 1.577196240425109863e+00 3.309446334838867188e+01
2.403969049453735352e+00 1.919195365905761719e+01 1.502525955438613892e-01 1.577196240425109863e+00 3.309446334838867188e+01
2.063489198684692383e+00 1.886173057556152344e+01 -3.756314754486083984e+00 1.577196240425109863e+00 3.309446334838867188e+01
1.802976727485656738e+00 1.925771141052246094e+01 1.502525955438613892e-01 1.577196240425109863e+00 3.309446334838867188e+01
1.469106793403625488e+00 1.885515022277832031e+01 4.056819915771484375e+00 1.577196240425109863e+00 3.309446334838867188e+01
1.187425732612609863e+00 1.907072257995605469e+01 -3.005051851272583008e+00 1.577196240425109863e+00 3.309446334838867188e+01
8.843524456024169922e-01 1.895364761352539062e+01 3.756314754486083984e+00 1.577196240425109863e+00 3.309446334838867188e+01
3.610320329666137695e+00 1.902583694458007812e+01 -3.358872413635253906e+00 1.577196240425109863e+00 3.348560333251953125e+01
2.747836828231811523e+00 1.945906066894531250e+01 3.053520321846008301e-01 1.577196240425109863e+00 3.348560333251953125e+01
2.388483285903930664e+00 1.906832695007324219e+01 4.122252464294433594e+00 1.577196240425109863e+00 3.348560333251953125e+01
1.797232389450073242e+00 1.919635581970214844e+01 -3.816900491714477539e+00 1.577196240425109863e+00 3.348560333251953125e+01
1.526760220527648926e+00 1.959509849548339844e+01 -5.524985427252408418e-15 1.577196240425109863e+00 3.348560333251953125e+01
1.220080852508544922e+00 1.959518051147460938e+01 9.160561561584472656e-01 1.577196240425109863e+00 3.348560333251953125e+01
9.160284996032714844e-01 1.963253593444824219e+01 -1.526760160923004150e-01 1.577196240425109863e+00 3.348560333251953125e+01
3.721375942230224609e+00 1.961108207702636719e+01 4.652983546257019043e-01 1.577196240425109863e+00 2.555474853515625000e+01
2.742844104766845703e+00 1.942370414733886719e+01 -3.722386837005615234e+00 1.577196240425109863e+00 2.555474853515625000e+01
2.481591224670410156e+00 1.981164741516113281e+01 -5.612683830479329658e-15 1.577196240425109863e+00 2.555474853515625000e+01
1.861137270927429199e+00 1.987892723083496094e+01 1.550994515419006348e-01 1.577196240425109863e+00 2.555474853515625000e+01
1.519031763076782227e+00 1.949590873718261719e+01 4.032585620880126953e+00 1.577196240425109863e+00 2.555474853515625000e+01
1.224175095558166504e+00 1.966093635559082031e+01 -3.257088422775268555e+00 1.577196240425109863e+00 2.555474853515625000e+01
6.203978061676025391e-01 1.995682334899902344e+01 -5.612683830479329658e-15 1.577196240425109863e+00 2.555474853515625000e+01
3.142748832702636719e+00 1.998320198059082031e+01 1.417705893516540527e+00 1.577196240425109863e+00 1.362821769714355469e+01
2.835326194763183594e+00 2.007862663269042969e+01 -1.575228869915008545e-01 1.577196240425109863e+00 1.362821769714355469e+01
2.519681692123413086e+00 2.011573982238769531e+01 4.725686311721801758e-01 1.577196240425109863e+00 1.362821769714355469e+01
1.534739017486572266e+00 1.969750213623046875e+01 4.568163394927978516e+00 1.577196240425109863e+00 1.362821769714355469e+01
1.260183095932006836e+00 2.023924446105957031e+01 -5.700381810189777271e-15 1.577196240425109863e+00 1.362821769714355469e+01
6.297872662544250488e-01 2.025886154174804688e+01 6.300915479660034180e-01 1.577196240425109863e+00 1.362821769714355469e+01
3.145796656608581543e-01 2.024599456787109375e+01 1.102660179138183594e+00 1.577196240425109863e+00 1.362821769714355469e+01
-3.108257055282592773e-01 2.000439453125000000e+01 -3.307980537414550781e+00 1.577196240425109863e+00 1.362821769714355469e+01
2.064200639724731445e+00 2.204786109924316406e+01 5.161903500556945801e-01 1.577196240425109863e+00 1.501500320434570312e+01
1.376133799552917480e+00 2.210148048400878906e+01 5.161903500556945801e-01 1.577196240425109863e+00 1.501500320434570312e+01
1.017193436622619629e+00 2.180072593688964844e+01 -3.785395860671997070e+00 1.577196240425109863e+00 1.501500320434570312e+01
6.881707310676574707e-01 2.213692855834960938e+01 3.441269099712371826e-01 1.577196240425109863e+00 1.501500320434570312e+01
7.468277298666725628e-14 2.213960075378417969e+01 6.882538199424743652e-01 1.577196240425109863e+00 1.501500320434570312e+01
-3.370351791381835938e-01 2.169120788574218750e+01 4.473649978637695312e+00 1.577196240425109863e+00 1.501500320434570312e+01
