-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.200787544250488281e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.200787544250488281e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.178978729248046875e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.178978729248046875e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.089278984069824219e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.026348304748535156e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.596411323547363281e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.460138607025146484e+01
4.747627079486846924e-01 4.339662551879882812e+00 -1.357120126485824585e-01 0.000000000000000000e+00 1.451058006286621094e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.639749145507812500e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.639749145507812500e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.639749145507812500e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.639749145507812500e+01
1.258361816406250000e+01 4.073019027709960938e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.639749145507812500e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.639749145507812500e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.639749145507812500e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.639749145507812500e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.641310882568359375e+01
3.753797531127929688e+01 2.127216339111328125e+01 -6.785601139068603516e+00 0.000000000000000000e+00 1.641310882568359375e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.641310882568359375e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.641310882568359375e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.641310882568359375e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.641310882568359375e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.641310882568359375e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.641310882568359375e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.840138626098632812e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.840138626098632812e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.840138626098632812e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.840138626098632812e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.472224807739257812e+01
-1.839343261718750000e+01 3.980475616455078125e+01 -9.771265029907226562e+00 0.000000000000000000e+00 1.472224807739257812e+01
-1.917047882080078125e+01 3.968114471435546875e+01 -8.724344253540039062e+00 0.000000000000000000e+00 1.472224807739257812e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.683266830444335938e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.683266830444335938e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.664290428161621094e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.664290428161621094e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.664290428161621094e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.664290428161621094e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.803688430786132812e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.803688430786132812e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.803688430786132812e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.803688430786132812e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.803688430786132812e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.578270530700683594e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.578270530700683594e+01
-3.710001373291015625e+01 2.856638526916503906e+01 9.269615173339843750e+00 0.000000000000000000e+00 1.578270530700683594e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.578270530700683594e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.578270530700683594e+01
-4.551799774169921875e+01 9.532324790954589844e+00 1.075275421142578125e+01 0.000000000000000000e+00 1.578270530700683594e+01
3.747124862670898438e+01 4.173809432983398438e+01 -1.064369964599609375e+01 0.000000000000000000e+00 1.533685970306396484e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.935655212402343750e+01
1.316049098968505859e+01 5.905833816528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.840823173522949219e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.840823173522949219e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.840823173522949219e+01
1.301902198791503906e+01 5.842348861694335938e+01 -1.086907863616943359e+01 0.000000000000000000e+00 1.606409072875976562e+01
1.039525508880615234e+01 5.993313980102539062e+01 9.451372623443603516e-01 0.000000000000000000e+00 1.606409072875976562e+01
9.285670280456542969e+00 5.904302978515625000e+01 -1.134164714813232422e+01 0.000000000000000000e+00 1.606409072875976562e+01
6.550968170166015625e+00 5.988042068481445312e+01 -8.506235122680664062e+00 0.000000000000000000e+00 1.606409072875976562e+01
2.789790391921997070e+00 5.979143905639648438e+01 -1.086907863616943359e+01 0.000000000000000000e+00 1.606409072875976562e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.606409072875976562e+01
2.772068023681640625e+00 1.598217105865478516e+01 -2.520366013050079346e-01 1.126568794250488281e+00 1.636750602722167969e+01
2.015319347381591797e+00 1.608919143676757812e+01 5.040732026100158691e-01 1.126568794250488281e+00 1.636750602722167969e+01
1.239906907081604004e+00 1.591349887847900391e+01 -2.898421049118041992e+00 1.126568794250488281e+00 1.636750602722167969e+01
1.008024811744689941e+00 1.618944168090820312e+01 2.520366013050079346e-01 1.126568794250488281e+00 1.636750602722167969e+01
7.405279874801635742e-01 1.587116909027099609e+01 3.276475906372070312e+00 1.126568794250488281e+00 1.636750602722167969e+01
2.460027039051055908e-01 1.583245849609375000e+01 3.528512477874755859e+00 1.126568794250488281e+00 1.636750602722167969e+01
2.776177167892456055e+00 1.600586318969726562e+01 3.082601547241210938e+00 1.126568794250488281e+00 1.981634712219238281e+01
2.267936229705810547e+00 1.606060028076171875e+01 3.211043357849121094e+00 1.126568794250488281e+00 1.981634712219238281e+01
2.024835824966430664e+00 1.616516494750976562e+01 -2.825718164443969727e+00 1.126568794250488281e+00 1.981634712219238281e+01
1.284068465232849121e+00 1.648028945922851562e+01 3.853251934051513672e-01 1.126568794250488281e+00 1.981634712219238281e+01
1.009518980979919434e+00 1.621343994140625000e+01 -3.082601547241210938e+00 1.126568794250488281e+00 1.981634712219238281e+01
7.706503868103027344e-01 1.651675796508789062e+01 -4.648003936082037782e-15 1.126568794250488281e+00 1.981634712219238281e+01
2.355501890182495117e+00 1.668070411682128906e+01 -1.308651566505432129e-01 1.126568794250488281e+00 1.528742599487304688e+01
2.093273878097534180e+00 1.671153831481933594e+01 3.925954997539520264e-01 1.126568794250488281e+00 1.528742599487304688e+01
1.287595629692077637e+00 1.652555656433105469e+01 -3.009898662567138672e+00 1.126568794250488281e+00 1.528742599487304688e+01
1.046794891357421875e+00 1.681211280822753906e+01 2.617303133010864258e-01 1.126568794250488281e+00 1.528742599487304688e+01
7.690098285675048828e-01 1.648159790039062500e+01 -3.402494192123413086e+00 1.126568794250488281e+00 1.528742599487304688e+01
5.232079029083251953e-01 1.683043861389160156e+01 5.234606266021728516e-01 1.126568794250488281e+00 1.528742599487304688e+01
2.567474842071533203e-01 1.652398109436035156e+01 -3.271629095077514648e+00 1.126568794250488281e+00 1.528742599487304688e+01
2.772068023681640625e+00 1.598217105865478516e+01 -2.520366013050079346e-01 1.351882457733154297e+00 2.265642929077148438e+01
2.015319347381591797e+00 1.608919143676757812e+01 5.040732026100158691e-01 1.351882457733154297e+00 2.265642929077148438e+01
1.730668306350708008e+00 1.581951522827148438e+01 -3.150457620620727539e+00 1.351882457733154297e+00 2.265642929077148438e+01
1.239906907081604004e+00 1.591349887847900391e+01 -2.898421049118041992e+00 1.351882457733154297e+00 2.265642929077148438e+01
1.008024811744689941e+00 1.618944168090820312e+01 2.520366013050079346e-01 1.351882457733154297e+00 2.265642929077148438e+01
7.405279874801635742e-01 1.587116909027099609e+01 3.276475906372070312e+00 1.351882457733154297e+00 2.265642929077148438e+01
2.776177167892456055e+00 1.600586318969726562e+01 3.082601547241210938e+00 1.351882457733154297e+00 2.616471099853515625e+01
2.267936229705810547e+00 1.606060028076171875e+01 3.211043357849121094e+00 1.351882457733154297e+00 2.616471099853515625e+01
2.022001981735229492e+00 1.614254188537597656e+01 -2.954159736633300781e+00 1.351882457733154297e+00 2.616471099853515625e+01
1.284068465232849121e+00 1.648028945922851562e+01 3.853251934051513672e-01 1.351882457733154297e+00 2.616471099853515625e+01
1.009518980979919434e+00 1.621343994140625000e+01 -3.082601547241210938e+00 1.351882457733154297e+00 2.616471099853515625e+01
7.706503868103027344e-01 1.651675796508789062e+01 -4.648003936082037782e-15 1.351882457733154297e+00 2.616471099853515625e+01
2.355501890182495117e+00 1.668070411682128906e+01 -1.308651566505432129e-01 1.351882457733154297e+00 2.076978302001953125e+01
2.093273878097534180e+00 1.671153831481933594e+01 3.925954997539520264e-01 1.351882457733154297e+00 2.076978302001953125e+01
1.569623708724975586e+00 1.676525306701660156e+01 5.234606266021728516e-01 1.351882457733154297e+00 2.076978302001953125e+01
1.287595629692077637e+00 1.652555656433105469e+01 -3.009898662567138672e+00 1.351882457733154297e+00 2.076978302001953125e+01
1.046794891357421875e+00 1.681211280822753906e+01 2.617303133010864258e-01 1.351882457733154297e+00 2.076978302001953125e+01
7.690098285675048828e-01 1.648159790039062500e+01 -3.402494192123413086e+00 1.351882457733154297e+00 2.076978302001953125e+01
2.718759059906005859e+00 1.567482185363769531e+01 -2.471897453069686890e-01 1.577196240425109863e+00 1.925825691223144531e+01
1.976563096046447754e+00 1.577978324890136719e+01 4.943794906139373779e-01 1.577196240425109863e+00 1.925825691223144531e+01
1.691842436790466309e+00 1.546461963653564453e+01 3.337061643600463867e+00 1.577196240425109863e+00 1.925825691223144531e+01
1.214279890060424805e+00 1.558459186553955078e+01 -2.966276884078979492e+00 1.577196240425109863e+00 1.925825691223144531e+01
9.886396527290344238e-01 1.587810707092285156e+01 2.471897453069686890e-01 1.577196240425109863e+00 1.925825691223144531e+01
7.262870669364929199e-01 1.556595420837402344e+01 3.213466644287109375e+00 1.577196240425109863e+00 1.925825691223144531e+01
2.723796606063842773e+00 1.570386505126953125e+01 3.024439334869384766e+00 1.577196240425109863e+00 3.306787872314453125e+01
1.986631393432617188e+00 1.586016273498535156e+01 -2.772402763366699219e+00 1.577196240425109863e+00 3.306787872314453125e+01
1.764203071594238281e+00 1.612604713439941406e+01 1.260183006525039673e-01 1.577196240425109863e+00 3.306787872314453125e+01
1.260030984878540039e+00 1.617177963256835938e+01 2.520366013050079346e-01 1.577196240425109863e+00 3.306787872314453125e+01
9.840108156204223633e-01 1.580376529693603516e+01 3.528512477874755859e+00 1.577196240425109863e+00 3.306787872314453125e+01
7.561098337173461914e-01 1.620512199401855469e+01 -4.560305532855116542e-15 1.577196240425109863e+00 3.306787872314453125e+01
2.825376987457275391e+00 1.628952026367187500e+01 -2.568834722042083740e-01 1.577196240425109863e+00 3.625769424438476562e+01
2.311881542205810547e+00 1.637180328369140625e+01 -1.284417361021041870e-01 1.577196240425109863e+00 3.625769424438476562e+01
2.054509639739990234e+00 1.640206527709960938e+01 3.853251934051513672e-01 1.577196240425109863e+00 3.625769424438476562e+01
1.261898756027221680e+00 1.619575309753417969e+01 -3.082601547241210938e+00 1.577196240425109863e+00 3.625769424438476562e+01
1.027409791946411133e+00 1.650077819824218750e+01 2.568834722042083740e-01 1.577196240425109863e+00 3.625769424438476562e+01
7.547689080238342285e-01 1.617638397216796875e+01 3.339485168457031250e+00 1.577196240425109863e+00 3.625769424438476562e+01
2.310727357864379883e+00 1.636363029479980469e+01 3.271629095077514648e+00 1.577196240425109863e+00 3.158685302734375000e+01
2.060153007507324219e+00 1.644711875915527344e+01 -3.009898662567138672e+00 1.577196240425109863e+00 3.158685302734375000e+01
1.547280192375183105e+00 1.652659988403320312e+01 -2.879033565521240234e+00 1.577196240425109863e+00 3.158685302734375000e+01
1.308493733406066895e+00 1.679377174377441406e+01 2.617303133010864258e-01 1.577196240425109863e+00 3.158685302734375000e+01
1.021857380867004395e+00 1.641160202026367188e+01 3.664224624633789062e+00 1.577196240425109863e+00 3.158685302734375000e+01
7.851909995079040527e-01 1.682839584350585938e+01 -4.735701915792485395e-15 1.577196240425109863e+00 3.158685302734375000e+01
1.573727965354919434e+00 1.680909156799316406e+01 3.065637588500976562e+00 1.577196240425109863e+00 2.172542381286621094e+01
1.309517621994018555e+00 1.680691337585449219e+01 -3.198926210403442383e+00 1.577196240425109863e+00 2.172542381286621094e+01
1.066179990768432617e+00 1.712344932556152344e+01 2.665771842002868652e-01 1.577196240425109863e+00 2.172542381286621094e+01
5.328969359397888184e-01 1.714211273193359375e+01 5.331543684005737305e-01 1.577196240425109863e+00 2.172542381286621094e+01
-2.626555860042572021e-01 1.690421867370605469e+01 -2.932348966598510742e+00 1.577196240425109863e+00 2.172542381286621094e+01
-5.331543684005737305e-01 1.715039443969726562e+01 -4.823400319019406635e-15 1.577196240425109863e+00 2.172542381286621094e+01
2.320236682891845703e+00 1.852348136901855469e+01 -3.695729017257690430e+00 1.577196240425109863e+00 1.787415122985839844e+01
1.181740999221801758e+00 1.897942161560058594e+01 7.391458153724670410e-01 1.577196240425109863e+00 1.787415122985839844e+01
8.727036714553833008e-01 1.870398902893066406e+01 -3.400070667266845703e+00 1.577196240425109863e+00 1.787415122985839844e+01
6.418732326251078146e-14 1.902823829650878906e+01 2.956583201885223389e-01 1.577196240425109863e+00 1.787415122985839844e+01
1.382157039642333984e+01 1.352799510955810547e+01 -3.005051910877227783e-01 1.577196240425109863e+00 2.561167716979980469e+01
1.473920822143554688e+00 1.891693496704101562e+01 3.756314754486083984e+00 1.577196240425109863e+00 2.561167716979980469e+01
1.188856601715087891e+00 1.909370231628417969e+01 -2.854799270629882812e+00 1.577196240425109863e+00 2.561167716979980469e+01
3.001786172389984131e-01 1.931915855407714844e+01 9.015155434608459473e-01 1.577196240425109863e+00 2.561167716979980469e+01
6.368538509049503915e-14 1.887944030761718750e+01 4.207072734832763672e+00 1.577196240425109863e+00 2.561167716979980469e+01
-5.929597616195678711e-01 1.907420349121093750e+01 -3.155304431915283203e+00 1.577196240425109863e+00 2.561167716979980469e+01
1.368514919281005859e+01 1.339447212219238281e+01 -4.427604675292968750e+00 1.577196240425109863e+00 2.580198478698730469e+01
1.526714205741882324e+00 1.959450721740722656e+01 -1.526760160923004150e-01 1.577196240425109863e+00 2.580198478698730469e+01
3.016444444656372070e-01 1.941349792480468750e+01 -3.053520441055297852e+00 1.577196240425109863e+00 2.580198478698730469e+01
6.629782443520748636e-14 1.965389442443847656e+01 1.526760160923004150e-01 1.577196240425109863e+00 2.580198478698730469e+01
-3.053151965141296387e-01 1.964974403381347656e+01 3.053520321846008301e-01 1.577196240425109863e+00 2.580198478698730469e+01
-6.102432608604431152e-01 1.963017463684082031e+01 7.633801102638244629e-01 1.577196240425109863e+00 2.580198478698730469e+01
2.750720262527465820e+00 1.947948074340820312e+01 -3.412187814712524414e+00 1.577196240425109863e+00 2.055378723144531250e+01
1.860968828201293945e+00 1.987712860107421875e+01 3.101989030838012695e-01 1.577196240425109863e+00 2.055378723144531250e+01
1.519031763076782227e+00 1.949590873718261719e+01 4.032585620880126953e+00 1.577196240425109863e+00 2.055378723144531250e+01
1.240645885467529297e+00 1.992546653747558594e+01 3.101989030838012695e-01 1.577196240425109863e+00 2.055378723144531250e+01
3.098618090152740479e-01 1.994235801696777344e+01 9.305967092514038086e-01 1.577196240425109863e+00 2.055378723144531250e+01
-3.032994866371154785e-01 1.952001380920410156e+01 4.187685012817382812e+00 1.577196240425109863e+00 2.055378723144531250e+01
-6.112712025642395020e-01 1.966324043273925781e+01 -3.412187814712524414e+00 1.577196240425109863e+00 2.055378723144531250e+01
