2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.670083999633789062e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.641679191589355469e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.641679191589355469e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.222231101989746094e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.222231101989746094e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.376965522766113281e+01
1.741118240356445312e+01 4.332839202880859375e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.376965522766113281e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.376965522766113281e+01
-3.835827636718750000e+01 2.488279724121093750e+01 -1.134407043457031250e+01 0.000000000000000000e+00 1.376965522766113281e+01
-4.001440811157226562e+01 2.432693099975585938e+01 5.123128890991210938e+00 0.000000000000000000e+00 1.376965522766113281e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.806299591064453125e+01
1.894500541687011719e+01 4.290445709228515625e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.806299591064453125e+01
1.817134857177734375e+01 4.311209106445312500e+01 7.735585212707519531e+00 0.000000000000000000e+00 1.806299591064453125e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.806299591064453125e+01
-3.830840682983398438e+01 2.794673156738281250e+01 3.683612048625946045e-01 0.000000000000000000e+00 1.806299591064453125e+01
-3.811149597167968750e+01 2.626447296142578125e+01 -1.031411361694335938e+01 0.000000000000000000e+00 1.806299591064453125e+01
-3.973977661132812500e+01 2.577896690368652344e+01 2.210167169570922852e+00 0.000000000000000000e+00 1.806299591064453125e+01
-4.045978546142578125e+01 2.459769821166992188e+01 2.578528404235839844e+00 0.000000000000000000e+00 1.806299591064453125e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.559866809844970703e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.559866809844970703e+01
2.672558069229125977e+00 5.727888488769531250e+01 -2.675465583801269531e+00 0.000000000000000000e+00 2.002831268310546875e+01
1.768023014068603516e+00 5.687338256835937500e+01 7.580485820770263672e+00 0.000000000000000000e+00 2.002831268310546875e+01
3.966548919677734375e+01 4.235139465332031250e+01 4.507577717304229736e-01 0.000000000000000000e+00 1.306966400146484375e+01
3.875464248657226562e+01 4.316762542724609375e+01 1.352273344993591309e+00 0.000000000000000000e+00 1.306966400146484375e+01
3.785337066650390625e+01 4.396007919311523438e+01 1.352273344993591309e+00 0.000000000000000000e+00 1.306966400146484375e+01
3.620042800903320312e+01 4.381064224243164062e+01 1.171970272064208984e+01 0.000000000000000000e+00 1.306966400146484375e+01
-5.499079132080078125e+01 1.852038574218750000e+01 4.507577717304229736e-01 0.000000000000000000e+00 1.306966400146484375e+01
3.875662612915039062e+01 4.316983795166015625e+01 1.053464508056640625e+01 0.000000000000000000e+00 1.283414077758789062e+01
3.925203323364257812e+01 4.372165679931640625e+01 -7.827675342559814453e+00 0.000000000000000000e+00 1.260296249389648438e+01
3.867675781250000000e+01 4.491629791259765625e+01 4.604514837265014648e-01 0.000000000000000000e+00 1.260296249389648438e+01
3.775588226318359375e+01 4.569309616088867188e+01 4.604514837265014648e-01 0.000000000000000000e+00 1.260296249389648438e+01
-2.453132057189941406e+01 5.308759689331054688e+01 -9.669481277465820312e+00 0.000000000000000000e+00 1.260296249389648438e+01
-2.560964393615722656e+01 5.300962448120117188e+01 6.906772613525390625e+00 0.000000000000000000e+00 1.260296249389648438e+01
3.976398468017578125e+01 4.429190063476562500e+01 2.777249574661254883e+00 0.000000000000000000e+00 1.225425434112548828e+01
3.801669311523437500e+01 4.414974975585937500e+01 1.249762248992919922e+01 0.000000000000000000e+00 1.225425434112548828e+01
3.607817077636718750e+01 4.548448562622070312e+01 1.342337322235107422e+01 0.000000000000000000e+00 1.225425434112548828e+01
3.594704437255859375e+01 4.719764328002929688e+01 -5.554499149322509766e+00 0.000000000000000000e+00 1.225425434112548828e+01
3.425170898437500000e+01 4.875721359252929688e+01 4.628749191761016846e-01 0.000000000000000000e+00 1.225425434112548828e+01
2.580813407897949219e+01 5.342048263549804688e+01 -5.554499149322509766e+00 0.000000000000000000e+00 1.225425434112548828e+01
2.399676704406738281e+01 5.434510040283203125e+01 -4.628749370574951172e+00 0.000000000000000000e+00 1.225425434112548828e+01
2.300647926330566406e+01 5.458359146118164062e+01 6.480248928070068359e+00 0.000000000000000000e+00 1.225425434112548828e+01
-2.406949615478515625e+01 5.450981140136718750e+01 -1.675035266469459411e-14 0.000000000000000000e+00 1.225425434112548828e+01
-2.455702590942382812e+01 5.314322662353515625e+01 1.110899829864501953e+01 0.000000000000000000e+00 1.225425434112548828e+01
-2.546654510498046875e+01 5.271342468261718750e+01 -1.110899829864501953e+01 0.000000000000000000e+00 1.225425434112548828e+01
-2.740048027038574219e+01 5.201334381103515625e+01 -9.720373153686523438e+00 0.000000000000000000e+00 1.225425434112548828e+01
-2.785373497009277344e+01 5.068463516235351562e+01 -1.434912300109863281e+01 0.000000000000000000e+00 1.225425434112548828e+01
1.815832138061523438e+00 5.841129684448242188e+01 -1.449937534332275391e+01 0.000000000000000000e+00 1.308669376373291016e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.414072895050048828e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.414072895050048828e+01
-3.541976928710937500e+01 5.249790191650390625e+01 -4.919560849666595459e-01 0.000000000000000000e+00 1.381087589263916016e+01
6.551013183593750000e+01 1.827258110046386719e+01 -1.911820446962378406e-14 0.000000000000000000e+00 1.229136657714843750e+01
-1.581859207153320312e+01 6.601040649414062500e+01 -4.226459980010986328e+00 0.000000000000000000e+00 1.229136657714843750e+01
-2.212186813354492188e+01 6.409505462646484375e+01 -5.283074855804443359e+00 0.000000000000000000e+00 1.229136657714843750e+01
-2.461252212524414062e+01 6.124919891357421875e+01 -1.637753295898437500e+01 0.000000000000000000e+00 1.229136657714843750e+01
-6.497309875488281250e+01 1.360659027099609375e+01 1.479261016845703125e+01 0.000000000000000000e+00 1.229136657714843750e+01
2.907763719558715820e+00 2.321397209167480469e+01 -3.635143339633941650e-01 1.577196240425109863e+00 1.495947456359863281e+01
2.544293165206909180e+00 2.325661659240722656e+01 3.635143339633941650e-01 1.577196240425109863e+00 1.495947456359863281e+01
1.817078113555908203e+00 2.332116317749023438e+01 5.452715158462524414e-01 1.577196240425109863e+00 1.495947456359863281e+01
1.430661797523498535e+00 2.297723007202148438e+01 -4.180414676666259766e+00 1.577196240425109863e+00 1.495947456359863281e+01
1.090510129928588867e+00 2.337206649780273438e+01 1.817571669816970825e-01 1.577196240425109863e+00 1.495947456359863281e+01
2.895224332809448242e+00 2.311386489868164062e+01 4.420334339141845703e+00 1.577196240425109863e+00 2.679897689819335938e+01
2.533321380615234375e+00 2.315632438659667969e+01 -4.420334339141845703e+00 1.577196240425109863e+00 2.679897689819335938e+01
1.812171578407287598e+00 2.325819206237792969e+01 -4.236153602600097656e+00 1.577196240425109863e+00 2.679897689819335938e+01
1.473044633865356445e+00 2.365792083740234375e+01 5.525417923927307129e-01 1.577196240425109863e+00 2.679897689819335938e+01
1.080504417419433594e+00 2.315762138366699219e+01 4.972876071929931641e+00 1.577196240425109863e+00 2.679897689819335938e+01
3.629422783851623535e-01 2.335855674743652344e+01 -4.051973342895507812e+00 1.577196240425109863e+00 2.679897689819335938e+01
2.612141132354736328e+00 2.387679290771484375e+01 3.732080459594726562e-01 1.577196240425109863e+00 3.036709594726562500e+01
1.865815043449401855e+00 2.394667434692382812e+01 3.732080459594726562e-01 1.577196240425109863e+00 3.036709594726562500e+01
1.466659665107727051e+00 2.355537605285644531e+01 -4.478496551513671875e+00 1.577196240425109863e+00 3.036709594726562500e+01
1.119489073753356934e+00 2.399314880371093750e+01 3.732080459594726562e-01 1.577196240425109863e+00 3.036709594726562500e+01
3.729264438152313232e-01 2.400112915039062500e+01 9.330201148986816406e-01 1.577196240425109863e+00 3.036709594726562500e+01
7.923079103607302831e-14 2.348785209655761719e+01 5.038308620452880859e+00 1.577196240425109863e+00 3.036709594726562500e+01
3.778723716735839844e+00 2.402705383300781250e+01 7.561098337173461914e-01 1.577196240425109863e+00 2.726686859130859375e+01
3.321036577224731445e+00 2.351822853088378906e+01 5.292768955230712891e+00 1.577196240425109863e+00 2.726686859130859375e+01
2.603804349899291992e+00 2.380059051513671875e+01 -4.347631454467773438e+00 1.577196240425109863e+00 2.726686859130859375e+01
2.268055677413940430e+00 2.422525024414062500e+01 3.780549168586730957e-01 1.577196240425109863e+00 2.726686859130859375e+01
1.857133984565734863e+00 2.383525848388671875e+01 -4.536658763885498047e+00 1.577196240425109863e+00 2.726686859130859375e+01
1.115916252136230469e+00 2.391657638549804688e+01 -4.347631454467773438e+00 1.577196240425109863e+00 2.726686859130859375e+01
7.469291090965270996e-01 2.402705383300781250e+01 -3.780549049377441406e+00 1.577196240425109863e+00 2.726686859130859375e+01
3.747439980506896973e-01 2.411810493469238281e+01 -3.213466644287109375e+00 1.577196240425109863e+00 2.726686859130859375e+01
8.207559523513985322e-14 2.433119010925292969e+01 3.780549168586730957e-01 1.577196240425109863e+00 2.726686859130859375e+01
-7.552881240844726562e-01 2.429594612121582031e+01 1.134164690971374512e+00 1.577196240425109863e+00 2.726686859130859375e+01
4.875142574310302734e+00 2.364076232910156250e+01 4.977723121643066406e+00 1.577196240425109863e+00 2.291669273376464844e+01
3.828902244567871094e+00 2.434611320495605469e+01 -1.914508789777755737e-01 1.577196240425109863e+00 2.291669273376464844e+01
3.445179939270019531e+00 2.439736175537109375e+01 5.743526816368103027e-01 1.577196240425109863e+00 2.291669273376464844e+01
2.260445594787597656e+00 2.414396667480468750e+01 -4.403370380401611328e+00 1.577196240425109863e+00 2.291669273376464844e+01
1.914451122283935547e+00 2.457089042663574219e+01 1.914508789777755737e-01 1.577196240425109863e+00 2.291669273376464844e+01
1.148150682449340820e+00 2.460743141174316406e+01 7.658035159111022949e-01 1.577196240425109863e+00 2.291669273376464844e+01
7.487705945968627930e-01 2.408629035949707031e+01 5.169173717498779297e+00 1.577196240425109863e+00 2.291669273376464844e+01
3.772689402103424072e-01 2.428060531616210938e+01 -4.211919307708740234e+00 1.577196240425109863e+00 2.291669273376464844e+01
-3.828902244567871094e-01 2.464238548278808594e+01 1.914508789777755737e-01 1.577196240425109863e+00 2.291669273376464844e+01
-7.655955553054809570e-01 2.462751388549804688e+01 5.743526816368103027e-01 1.577196240425109863e+00 2.291669273376464844e+01
2.325368404388427734e+00 2.483741188049316406e+01 7.754972577095031738e-01 1.577196240425109863e+00 1.398144817352294922e+01
1.892328500747680664e+00 2.428696060180664062e+01 5.428480625152587891e+00 1.577196240425109863e+00 1.398144817352294922e+01
1.146133422851562500e+00 2.456419944763183594e+01 -4.265234947204589844e+00 1.577196240425109863e+00 1.398144817352294922e+01
7.754036784172058105e-01 2.494301795959472656e+01 3.877486288547515869e-01 1.577196240425109863e+00 1.398144817352294922e+01
-3.809505701065063477e-01 2.451755142211914062e+01 -4.652983665466308594e+00 1.577196240425109863e+00 1.398144817352294922e+01
