-5.622185468673706055e-01 9.029544830322265625e+00 7.027944177389144897e-02 -1.577196240425109863e+00 1.600012779235839844e+01
-7.026035189628601074e-01 9.017516136169433594e+00 2.108383178710937500e-01 -1.577196240425109863e+00 1.600012779235839844e+01
4.362040460109710693e-01 9.348826408386230469e+00 7.270286977291107178e-02 -1.577196240425109863e+00 2.881610298156738281e+01
1.453881859779357910e-01 9.357020378112792969e+00 1.454057395458221436e-01 -1.577196240425109863e+00 2.881610298156738281e+01
3.153703562403312177e-14 9.349108695983886719e+00 4.362172186374664307e-01 -1.577196240425109863e+00 2.881610298156738281e+01
-2.852749824523925781e-01 9.176664352416992188e+00 1.817571640014648438e+00 -1.577196240425109863e+00 2.881610298156738281e+01
-7.142823338508605957e-01 9.167407035827636719e+00 -1.744868874549865723e+00 -1.577196240425109863e+00 2.881610298156738281e+01
4.407320618629455566e-01 9.445872306823730469e+00 2.028409957885742188e+00 -1.577196240425109863e+00 3.352753067016601562e+01
1.476183384656906128e-01 9.500551223754882812e+00 -1.803031086921691895e+00 -1.577196240425109863e+00 3.352753067016601562e+01
3.222760464527060775e-14 9.553826332092285156e+00 -1.502525925636291504e+00 -1.577196240425109863e+00 3.352753067016601562e+01
1.057789325714111328e+00 9.668932914733886719e+00 -2.248942136764526367e+00 -1.577196240425109863e+00 2.912785720825195312e+01
4.652843177318572998e-01 9.972082138061523438e+00 7.754972577095031738e-02 -1.577196240425109863e+00 2.912785720825195312e+01
3.100491166114807129e-01 9.973593711853027344e+00 -3.101989030838012695e-01 -1.577196240425109863e+00 2.912785720825195312e+01
1.550807356834411621e-01 9.980822563171386719e+00 1.550994515419006348e-01 -1.577196240425109863e+00 2.912785720825195312e+01
3.363950692438985590e-14 9.972382545471191406e+00 4.652983546257019043e-01 -1.577196240425109863e+00 2.912785720825195312e+01
1.119489073753356934e+00 1.023291110992431641e+01 -1.599463075399398804e-01 -1.577196240425109863e+00 1.889925193786621094e+01
4.675050973892211914e-01 1.001967811584472656e+01 2.319221496582031250e+00 -1.577196240425109863e+00 1.889925193786621094e+01
3.110850751399993896e-01 1.000691699981689453e+01 -2.399194717407226562e+00 -1.577196240425109863e+00 1.889925193786621094e+01
-1.563887894153594971e-01 1.006500720977783203e+01 -2.159275054931640625e+00 -1.577196240425109863e+00 1.889925193786621094e+01
-6.396114826202392578e-01 1.027251911163330078e+01 -2.399194687604904175e-01 -1.577196240425109863e+00 1.889925193786621094e+01
5.676985383033752441e-01 1.216704750061035156e+01 2.714240312576293945e+00 -1.577196240425109863e+00 1.788656616210937500e+01
3.755781352519989014e-01 1.208151626586914062e+01 3.101989030838012695e+00 -1.577196240425109863e+00 1.788656616210937500e+01
-5.714258551597595215e-01 1.224693202972412109e+01 2.326491832733154297e+00 -1.577196240425109863e+00 1.788656616210937500e+01
-7.595158815383911133e-01 1.219825077056884766e+01 -2.520366191864013672e+00 -1.577196240425109863e+00 1.788656616210937500e+01
-1.162930011749267578e+00 1.242133045196533203e+01 -2.908114790916442871e-01 -1.577196240425109863e+00 1.788656616210937500e+01
5.960915684700012207e-01 1.277557277679443359e+01 1.987211704254150391e-01 -1.577196240425109863e+00 2.015905380249023438e+01
3.971424400806427002e-01 1.277519226074218750e+01 4.968029260635375977e-01 -1.577196240425109863e+00 2.015905380249023438e+01
-5.960915684700012207e-01 1.277557277679443359e+01 -1.987211704254150391e-01 -1.577196240425109863e+00 2.015905380249023438e+01
-7.948846817016601562e-01 1.276629352569580078e+01 -3.595625638457824666e-15 -1.577196240425109863e+00 2.015905380249023438e+01
-1.173142671585083008e+00 1.253041362762451172e+01 2.285293579101562500e+00 -1.577196240425109863e+00 2.015905380249023438e+01
-1.357745766639709473e+00 1.241074371337890625e+01 -2.782096385955810547e+00 -1.577196240425109863e+00 2.015905380249023438e+01
4.265148937702178955e-01 9.141166687011718750e+00 1.962977409362792969e+00 -1.351882457733154297e+00 2.282857704162597656e+01
1.428564637899398804e-01 9.194082260131835938e+00 -1.744868874549865723e+00 -1.351882457733154297e+00 2.282857704162597656e+01
3.118800383965572576e-14 9.245638847351074219e+00 -1.454057335853576660e+00 -1.351882457733154297e+00 2.282857704162597656e+01
-2.908026874065399170e-01 9.354478836059570312e+00 -7.270286977291107178e-02 -1.351882457733154297e+00 2.282857704162597656e+01
-5.816053748130798340e-01 9.340908050537109375e+00 7.270286977291107178e-02 -1.351882457733154297e+00 2.282857704162597656e+01
-7.269409298896789551e-01 9.329873085021972656e+00 1.454057395458221436e-01 -1.351882457733154297e+00 2.282857704162597656e+01
4.507441818714141846e-01 9.660453796386718750e+00 7.512629777193069458e-02 -1.351882457733154297e+00 2.746393966674804688e+01
1.502344608306884766e-01 9.668921470642089844e+00 1.502525955438613892e-01 -1.351882457733154297e+00 2.746393966674804688e+01
3.258827127421148884e-14 9.660745620727539062e+00 4.507577717304229736e-01 -1.351882457733154297e+00 2.746393966674804688e+01
1.085401296615600586e+00 9.921325683593750000e+00 -2.326491773128509521e-01 -1.351882457733154297e+00 2.310504531860351562e+01
4.549492299556732178e-01 9.750577926635742188e+00 2.093842506408691406e+00 -1.351882457733154297e+00 2.310504531860351562e+01
1.523802280426025391e-01 9.807021141052246094e+00 -1.861193418502807617e+00 -1.351882457733154297e+00 2.310504531860351562e+01
3.367610213584303069e-14 9.983231544494628906e+00 -2.806341915239664829e-15 -1.351882457733154297e+00 2.310504531860351562e+01
1.099994778633117676e+00 1.005471992492675781e+01 1.919355750083923340e+00 -1.351882457733154297e+00 1.385884761810302734e+01
4.797086119651794434e-01 1.028122711181640625e+01 2.399194687604904175e-01 -1.351882457733154297e+00 1.385884761810302734e+01
3.411961536328896039e-14 1.011471080780029297e+01 -1.919355750083923340e+00 -1.351882457733154297e+00 1.385884761810302734e+01
-1.599414795637130737e-01 1.029365444183349609e+01 -7.997315376996994019e-02 -1.351882457733154297e+00 1.385884761810302734e+01
5.818910002708435059e-01 1.247122383117675781e+01 2.782096385955810547e+00 -1.351882457733154297e+00 1.389535713195800781e+01
3.849675953388214111e-01 1.238355445861816406e+01 3.179538726806640625e+00 -1.351882457733154297e+00 1.389535713195800781e+01
-5.857114791870117188e-01 1.255310535430908203e+01 2.384654045104980469e+00 -1.351882457733154297e+00 1.389535713195800781e+01
-7.785038352012634277e-01 1.250320720672607422e+01 -2.583375215530395508e+00 -1.351882457733154297e+00 1.389535713195800781e+01
-1.191751360893249512e+00 1.272917366027832031e+01 -3.974423408508300781e-01 -1.351882457733154297e+00 1.389535713195800781e+01
-1.390880346298217773e+00 1.271361637115478516e+01 -1.987211704254150391e-01 -1.351882457733154297e+00 1.389535713195800781e+01
1.162684202194213867e+00 9.282225608825683594e+00 2.908114790916442871e-01 -1.126568794250488281e+00 1.384243488311767578e+01
4.265148937702178955e-01 9.141166687011718750e+00 1.962977409362792969e+00 -1.126568794250488281e+00 1.384243488311767578e+01
1.428564637899398804e-01 9.194082260131835938e+00 -1.744868874549865723e+00 -1.126568794250488281e+00 1.384243488311767578e+01
3.118800383965572576e-14 9.245638847351074219e+00 -1.454057335853576660e+00 -1.126568794250488281e+00 1.384243488311767578e+01
-2.908026874065399170e-01 9.354478836059570312e+00 -7.270286977291107178e-02 -1.126568794250488281e+00 1.384243488311767578e+01
-5.816053748130798340e-01 9.340908050537109375e+00 7.270286977291107178e-02 -1.126568794250488281e+00 1.384243488311767578e+01
1.184337854385375977e+00 9.455097198486328125e+00 -1.652778506278991699e+00 -1.126568794250488281e+00 1.806839942932128906e+01
4.507441818714141846e-01 9.660453796386718750e+00 7.512629777193069458e-02 -1.126568794250488281e+00 1.806839942932128906e+01
1.502344608306884766e-01 9.668921470642089844e+00 1.502525955438613892e-01 -1.126568794250488281e+00 1.806839942932128906e+01
3.258827127421148884e-14 9.660745620727539062e+00 4.507577717304229736e-01 -1.126568794250488281e+00 1.806839942932128906e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.895343017578125000e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.168898773193359375e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.168898773193359375e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.148712921142578125e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.148712921142578125e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.061672973632812500e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 1.997914886474609375e+01
2.169936418533325195e+00 2.219239473342895508e+00 -3.150457739830017090e-01 0.000000000000000000e+00 1.860511589050292969e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.613514137268066406e+01
2.848184585571289062e+00 2.309008598327636719e+00 7.561098337173461914e-01 0.000000000000000000e+00 1.469778823852539062e+01
4.749347269535064697e-01 4.341234683990478516e+00 -6.785600632429122925e-02 0.000000000000000000e+00 1.459791469573974609e+01
4.939439594745635986e-01 4.514992713928222656e+00 -1.126894474029541016e+00 0.000000000000000000e+00 1.360021209716796875e+01
1.522630119323730469e+01 3.979830551147460938e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.376105213165283203e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.376105213165283203e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.376105213165283203e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.376105213165283203e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.376105213165283203e+01
-3.452797317504882812e+01 2.518883132934570312e+01 -3.320097625255584717e-01 0.000000000000000000e+00 1.376105213165283203e+01
-3.476571655273437500e+01 2.395873641967773438e+01 6.640195369720458984e+00 0.000000000000000000e+00 1.376105213165283203e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.654653930664062500e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.654653930664062500e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.654653930664062500e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.654653930664062500e+01
1.238180160522460938e+01 4.007696151733398438e+01 -9.698562622070312500e+00 0.000000000000000000e+00 1.654653930664062500e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.654653930664062500e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.654653930664062500e+01
3.910042762756347656e+00 4.176342010498046875e+01 9.698562622070312500e+00 0.000000000000000000e+00 1.654653930664062500e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.654653930664062500e+01
-3.417126464843750000e+01 2.492860603332519531e+01 8.026396751403808594e+00 0.000000000000000000e+00 1.654653930664062500e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.610160636901855469e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.610160636901855469e+01
1.214163875579833984e+01 4.168534088134765625e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.610160636901855469e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.610160636901855469e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.610160636901855469e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.610160636901855469e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.610160636901855469e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.813605690002441406e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.813605690002441406e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.813605690002441406e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.813605690002441406e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.813605690002441406e+01
6.658406257629394531e+00 4.233754348754882812e+01 -9.909400939941406250e+00 0.000000000000000000e+00 1.813605690002441406e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.448811626434326172e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.448811626434326172e+01
-1.913980102539062500e+01 3.961764144897460938e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.448811626434326172e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.448811626434326172e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.674806785583496094e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.674806785583496094e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.675510025024414062e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.675510025024414062e+01
-3.522800445556640625e+01 2.855916404724121094e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.675510025024414062e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.675510025024414062e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.787348556518554688e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.787348556518554688e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.787348556518554688e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.563102149963378906e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.563102149963378906e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.563102149963378906e+01
-8.659107208251953125e+00 5.505902099609375000e+01 3.470350265502929688e+00 0.000000000000000000e+00 1.366231250762939453e+01
3.918081665039062500e+01 4.364233016967773438e+01 4.556046426296234131e-01 0.000000000000000000e+00 1.406369972229003906e+01
1.819376349449157715e+00 5.852530288696289062e+01 -1.403165340423583984e+01 0.000000000000000000e+00 1.443317031860351562e+01
-9.146374702453613281e+00 5.815731811523437500e+01 -1.262848854064941406e+01 0.000000000000000000e+00 1.443317031860351562e+01
-2.967203903198242188e+01 5.178567504882812500e+01 -7.951270103454589844e+00 0.000000000000000000e+00 1.443317031860351562e+01
2.818742752075195312e+00 6.041194915771484375e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.730870628356933594e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.730870628356933594e+01
2.797431230545043945e+00 5.995519638061523438e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.438048744201660156e+01
1.869572877883911133e+00 6.014001846313476562e+01 -8.978804588317871094e+00 0.000000000000000000e+00 1.438048744201660156e+01
1.651980519294738770e+00 9.524381637573242188e+00 3.005051910877227783e-01 1.126568794250488281e+00 1.576041984558105469e+01
1.182680368423461914e+00 9.441864013671875000e+00 -1.727904796600341797e+00 1.126568794250488281e+00 1.576041984558105469e+01
5.904733538627624512e-01 9.483333587646484375e+00 -1.803031086921691895e+00 1.126568794250488281e+00 1.576041984558105469e+01
4.507577717304229736e-01 9.660745620727539062e+00 -2.718643723770980403e-15 1.126568794250488281e+00 1.576041984558105469e+01
1.651980519294738770e+00 9.524381637573242188e+00 3.005051910877227783e-01 1.351882457733154297e+00 1.767100906372070312e+01
5.904733538627624512e-01 9.483333587646484375e+00 -1.803031086921691895e+00 1.351882457733154297e+00 1.767100906372070312e+01
4.507441818714141846e-01 9.660453796386718750e+00 -7.512629777193069458e-02 1.351882457733154297e+00 1.767100906372070312e+01
8.634054183959960938e+00 4.892778873443603516e+00 1.085696101188659668e+00 1.351882457733154297e+00 1.374057006835937500e+01
1.680995702743530273e+00 9.691667556762695312e+00 -1.706093907356262207e+00 1.351882457733154297e+00 1.374057006835937500e+01
1.550573348999023438e+00 9.859336853027343750e+00 2.326491773128509521e-01 1.351882457733154297e+00 1.374057006835937500e+01
1.240458607673645020e+00 9.903133392333984375e+00 2.326491773128509521e-01 1.351882457733154297e+00 1.374057006835937500e+01
9.305686354637145996e-01 9.939463615417480469e+00 7.754972577095031738e-02 1.351882457733154297e+00 1.374057006835937500e+01
6.203790903091430664e-01 9.963635444641113281e+00 7.754972577095031738e-02 1.351882457733154297e+00 1.374057006835937500e+01
4.647926986217498779e-01 9.961544990539550781e+00 4.652983546257019043e-01 1.351882457733154297e+00 1.374057006835937500e+01
1.575933456420898438e+00 9.085938453674316406e+00 -1.599463105201721191e+00 1.577196240425109863e+00 1.500459671020507812e+01
8.724080920219421387e-01 9.318247795104980469e+00 7.270286977291107178e-02 1.577196240425109863e+00 1.500459671020507812e+01
7.262386083602905273e-01 9.320858955383300781e+00 4.362172186374664307e-01 1.577196240425109863e+00 1.500459671020507812e+01
5.815527439117431641e-01 9.340063095092773438e+00 1.454057395458221436e-01 1.577196240425109863e+00 1.500459671020507812e+01
4.357431530952453613e-01 9.338948249816894531e+00 4.362172186374664307e-01 1.577196240425109863e+00 1.500459671020507812e+01
1.424092352390289307e-01 9.165298461914062500e+00 1.890274524688720703e+00 1.577196240425109863e+00 1.500459671020507812e+01
-1.436402052640914917e-01 9.244523048400878906e+00 -1.454057335853576660e+00 1.577196240425109863e+00 1.500459671020507812e+01
-2.872804105281829834e-01 9.241174697875976562e+00 -1.454057335853576660e+00 1.577196240425109863e+00 1.500459671020507812e+01
-8.842948913574218750e+00 2.978222608566284180e+00 7.270286679267883301e-01 1.577196240425109863e+00 1.500459671020507812e+01
1.651980519294738770e+00 9.524381637573242188e+00 3.005051910877227783e-01 1.577196240425109863e+00 2.046317863464355469e+01
1.463904857635498047e+00 9.308254241943359375e+00 2.178662538528442383e+00 1.577196240425109863e+00 2.046317863464355469e+01
1.180946707725524902e+00 9.428023338317871094e+00 -1.803031086921691895e+00 1.577196240425109863e+00 2.046317863464355469e+01
8.843524456024169922e-01 9.445826530456542969e+00 -1.878157377243041992e+00 1.577196240425109863e+00 2.046317863464355469e+01
7.430353760719299316e-01 9.536436080932617188e+00 -1.427399635314941406e+00 1.577196240425109863e+00 2.046317863464355469e+01
5.904733538627624512e-01 9.483333587646484375e+00 -1.803031086921691895e+00 1.577196240425109863e+00 2.046317863464355469e+01
4.507577717304229736e-01 9.660745620727539062e+00 -2.718643723770980403e-15 1.577196240425109863e+00 2.046317863464355469e+01
2.981751263141632080e-01 9.591632843017578125e+00 -1.202020764350891113e+00 1.577196240425109863e+00 2.046317863464355469e+01
1.502480655908584595e-01 9.669796943664550781e+00 7.512629777193069458e-02 1.577196240425109863e+00 2.046317863464355469e+01
-1.500303000211715698e-01 9.655781745910644531e+00 5.258840918540954590e-01 1.577196240425109863e+00 2.046317863464355469e+01
1.680995702743530273e+00 9.691667556762695312e+00 -1.706093907356262207e+00 1.577196240425109863e+00 1.629226875305175781e+01
1.550573348999023438e+00 9.859336853027343750e+00 2.326491773128509521e-01 1.577196240425109863e+00 1.629226875305175781e+01
1.240458607673645020e+00 9.903133392333984375e+00 2.326491773128509521e-01 1.577196240425109863e+00 1.629226875305175781e+01
1.066661596298217773e+00 9.750031471252441406e+00 -1.861193418502807617e+00 1.577196240425109863e+00 1.629226875305175781e+01
9.305686354637145996e-01 9.939463615417480469e+00 7.754972577095031738e-02 1.577196240425109863e+00 1.629226875305175781e+01
6.203229427337646484e-01 9.962733268737792969e+00 1.550994515419006348e-01 1.577196240425109863e+00 1.629226875305175781e+01
4.646099507808685303e-01 9.957629203796386719e+00 5.428480505943298340e-01 1.577196240425109863e+00 1.629226875305175781e+01
3.056356012821197510e-01 9.831620216369628906e+00 1.706093907356262207e+00 1.577196240425109863e+00 1.629226875305175781e+01
1.516497433185577393e-01 9.760006904602050781e+00 2.093842506408691406e+00 1.577196240425109863e+00 1.629226875305175781e+01
-1.511127650737762451e-01 9.725448608398437500e+00 -2.248942136764526367e+00 1.577196240425109863e+00 1.629226875305175781e+01
