1.714277565479278564e-01 1.103289794921875000e+01 -2.093842506408691406e+00 -1.577196240425109863e+00 2.908848381042480469e+01
3.684251796871873541e-14 1.092191123962402344e+01 2.617303133010864258e+00 -1.577196240425109863e+00 2.908848381042480469e+01
-1.723682433366775513e-01 1.109342765808105469e+01 -1.744868874549865723e+00 -1.577196240425109863e+00 2.908848381042480469e+01
-3.489316403865814209e-01 1.122435760498046875e+01 1.744868755340576172e-01 -1.577196240425109863e+00 2.908848381042480469e+01
-6.835643053054809570e-01 1.097842597961425781e+01 -2.268329381942749023e+00 -1.577196240425109863e+00 2.908848381042480469e+01
-8.583970665931701660e-01 1.101703834533691406e+01 -2.006599187850952148e+00 -1.577196240425109863e+00 2.908848381042480469e+01
-1.046794891357421875e+00 1.118088531494140625e+01 -1.744868755340576172e-01 -1.577196240425109863e+00 2.908848381042480469e+01
-1.221371293067932129e+00 1.116418647766113281e+01 8.724343776702880859e-02 -1.577196240425109863e+00 2.908848381042480469e+01
-1.395220994949340820e+00 1.113867092132568359e+01 3.489737510681152344e-01 -1.577196240425109863e+00 2.908848381042480469e+01
1.255184650421142578e+00 1.147326374053955078e+01 1.793337464332580566e-01 -1.577196240425109863e+00 1.776943016052246094e+01
1.055517435073852539e+00 1.127405071258544922e+01 2.241671800613403320e+00 -1.577196240425109863e+00 1.776943016052246094e+01
3.890861428618858087e-14 1.153440189361572266e+01 -4.483343362808227539e-01 -1.577196240425109863e+00 1.776943016052246094e+01
-1.792850345373153687e-01 1.153858375549316406e+01 -2.690006196498870850e-01 -1.577196240425109863e+00 1.776943016052246094e+01
-3.586674928665161133e-01 1.153753852844238281e+01 -3.244832872583086961e-15 -1.577196240425109863e+00 1.776943016052246094e+01
-7.172483801841735840e-01 1.151941108703613281e+01 1.793337464332580566e-01 -1.577196240425109863e+00 1.776943016052246094e+01
-1.060173511505126953e+00 1.132378196716308594e+01 1.972671151161193848e+00 -1.577196240425109863e+00 1.776943016052246094e+01
-1.231437087059020996e+00 1.125619411468505859e+01 2.241671800613403320e+00 -1.577196240425109863e+00 1.776943016052246094e+01
5.815527439117431641e-01 1.246397399902343750e+01 1.938743144273757935e-01 -1.577196240425109863e+00 1.744890403747558594e+01
3.803666532039642334e-01 1.223555278778076172e+01 2.423429012298583984e+00 -1.577196240425109863e+00 1.744890403747558594e+01
1.904752850532531738e-01 1.225877571105957031e+01 2.326491832733154297e+00 -1.577196240425109863e+00 1.744890403747558594e+01
4.129372015225334092e-14 1.224146366119384766e+01 -2.423429012298583984e+00 -1.577196240425109863e+00 1.744890403747558594e+01
-1.907549053430557251e-01 1.227677249908447266e+01 -2.229554653167724609e+00 -1.577196240425109863e+00 1.744890403747558594e+01
-3.820444941520690918e-01 1.228952503204345703e+01 -2.132617473602294922e+00 -1.577196240425109863e+00 1.744890403747558594e+01
-5.816053748130798340e-01 1.246510219573974609e+01 -9.693715721368789673e-02 -1.577196240425109863e+00 1.744890403747558594e+01
5.857114791870117188e-01 1.255310535430908203e+01 -2.384654045104980469e+00 -1.577196240425109863e+00 1.840616607666015625e+01
3.974303603172302246e-01 1.278445339202880859e+01 -9.936058521270751953e-02 -1.577196240425109863e+00 1.840616607666015625e+01
1.986671984195709229e-01 1.278599834442138672e+01 -2.980817556381225586e-01 -1.577196240425109863e+00 1.840616607666015625e+01
4.314750596742800148e-14 1.279101562500000000e+01 -3.595625638457824666e-15 -1.577196240425109863e+00 1.840616607666015625e+01
-1.986971944570541382e-01 1.278792858123779297e+01 1.987211704254150391e-01 -1.577196240425109863e+00 1.840616607666015625e+01
-3.973343968391418457e-01 1.278136730194091797e+01 2.980817556381225586e-01 -1.577196240425109863e+00 1.840616607666015625e+01
-5.848137140274047852e-01 1.253386402130126953e+01 2.484014749526977539e+00 -1.577196240425109863e+00 1.840616607666015625e+01
1.232093453407287598e+00 1.316007041931152344e+01 2.292563676834106445e+00 -1.577196240425109863e+00 1.877836418151855469e+01
1.025307655334472656e+00 1.315923976898193359e+01 -2.396771192550659180e+00 -1.577196240425109863e+00 1.877836418151855469e+01
4.166285097599029541e-01 1.340201568603515625e+01 4.168297648429870605e-01 -1.577196240425109863e+00 1.877836418151855469e+01
2.041199058294296265e-01 1.313692855834960938e+01 2.709393501281738281e+00 -1.577196240425109863e+00 1.877836418151855469e+01
-6.252257823944091797e-01 1.339998435974121094e+01 1.042074412107467651e-01 -1.577196240425109863e+00 1.877836418151855469e+01
-1.041571259498596191e+00 1.336797428131103516e+01 4.168297648429870605e-01 -1.577196240425109863e+00 1.877836418151855469e+01
-1.226682424545288086e+00 1.310227489471435547e+01 2.605185985565185547e+00 -1.577196240425109863e+00 1.877836418151855469e+01
1.278604984283447266e+00 1.365686321258544922e+01 -5.331543684005737305e-01 -1.577196240425109863e+00 2.574687767028808594e+01
1.066276550292968750e+00 1.368505287170410156e+01 -1.066308692097663879e-01 -1.577196240425109863e+00 2.574687767028808594e+01
6.327785253524780273e-01 1.356185626983642578e+01 2.025986671447753906e+00 -1.577196240425109863e+00 2.574687767028808594e+01
4.196608066558837891e-01 1.349955749511718750e+01 -2.452510118484497070e+00 -1.577196240425109863e+00 2.574687767028808594e+01
-6.266006231307983398e-01 1.342945003509521484e+01 2.772402763366699219e+00 -1.577196240425109863e+00 2.574687767028808594e+01
-1.049152016639709473e+00 1.346526908874511719e+01 -2.452510118484497070e+00 -1.577196240425109863e+00 2.574687767028808594e+01
-1.279416084289550781e+00 1.366552639007568359e+01 -2.132617384195327759e-01 -1.577196240425109863e+00 2.574687767028808594e+01
1.292761921882629395e+00 1.380807399749755859e+01 2.181086063385009766e+00 -1.577196240425109863e+00 2.403386497497558594e+01
1.062511563301086426e+00 1.363673210144042969e+01 -3.162574768066406250e+00 -1.577196240425109863e+00 2.403386497497558594e+01
6.471598744392395020e-01 1.387008094787597656e+01 -2.072031736373901367e+00 -1.577196240425109863e+00 2.403386497497558594e+01
4.361645579338073730e-01 1.403044700622558594e+01 2.181086093187332153e-01 -1.577196240425109863e+00 2.403386497497558594e+01
-6.543060541152954102e-01 1.402324008941650391e+01 -1.090543046593666077e-01 -1.577196240425109863e+00 2.403386497497558594e+01
-1.090411424636840820e+00 1.399481010437011719e+01 2.181086093187332153e-01 -1.577196240425109863e+00 2.403386497497558594e+01
-1.287595629692077637e+00 1.375289249420166016e+01 2.508249044418334961e+00 -1.577196240425109863e+00 2.403386497497558594e+01
4.714263379573822021e-01 1.010371875762939453e+01 -1.919355750083923340e+00 -1.351882457733154297e+00 1.774828529357910156e+01
3.198829591274261475e-01 1.028992652893066406e+01 -7.997315376996994019e-02 -1.351882457733154297e+00 1.774828529357910156e+01
3.472743265371149024e-14 1.029489707946777344e+01 7.997315376996994019e-02 -1.351882457733154297e+00 1.774828529357910156e+01
-1.598690748214721680e-01 1.028899478912353516e+01 3.198926150798797607e-01 -1.351882457733154297e+00 1.774828529357910156e+01
-4.699504673480987549e-01 1.007208824157714844e+01 2.079302072525024414e+00 -1.351882457733154297e+00 1.774828529357910156e+01
-6.294912099838256836e-01 1.010998058319091797e+01 -1.839382529258728027e+00 -1.351882457733154297e+00 1.774828529357910156e+01
4.943198263645172119e-01 1.059437751770019531e+01 1.647931635379791260e-01 -1.351882457733154297e+00 2.186476135253906250e+01
3.233116567134857178e-01 1.040021991729736328e+01 2.059914588928222656e+00 -1.351882457733154297e+00 2.186476135253906250e+01
3.492424584120371045e-14 1.035324192047119141e+01 2.307104349136352539e+00 -1.351882457733154297e+00 2.186476135253906250e+01
-1.623689085245132446e-01 1.044988059997558594e+01 -1.812724828720092773e+00 -1.351882457733154297e+00 2.186476135253906250e+01
5.007316470146179199e-01 1.073179721832275391e+01 -1.950860261917114258e+00 -1.351882457733154297e+00 1.884708404541015625e+01
3.392800390720367432e-01 1.091388702392578125e+01 -3.069436489645718108e-15 -1.351882457733154297e+00 1.884708404541015625e+01
3.682879264684142673e-14 1.091784191131591797e+01 1.696400195360183716e-01 -1.351882457733154297e+00 1.884708404541015625e+01
-1.695120185613632202e-01 1.090960407257080078e+01 4.241000711917877197e-01 -1.351882457733154297e+00 1.884708404541015625e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.177702331542968750e+01
-1.532159209251403809e+00 1.055884957313537598e+00 2.035680264234542847e-01 0.000000000000000000e+00 2.177702331542968750e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.156304168701171875e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.156304168701171875e+01
1.744658231735229492e+00 1.784298658370971680e+00 -3.877486288547515869e-02 0.000000000000000000e+00 2.058097076416015625e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.058097076416015625e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 1.977377891540527344e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.648268127441406250e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.648268127441406250e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.648268127441406250e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.648268127441406250e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.648268127441406250e+01
5.997780799865722656e+00 4.247384262084960938e+01 -3.678765058517456055e+00 0.000000000000000000e+00 1.648268127441406250e+01
3.902703523635864258e+00 4.168503189086914062e+01 1.003299617767333984e+01 0.000000000000000000e+00 1.648268127441406250e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.648268127441406250e+01
3.762607574462890625e+01 2.132208824157714844e+01 -6.107040882110595703e+00 0.000000000000000000e+00 1.622610473632812500e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.622610473632812500e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.622610473632812500e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.622610473632812500e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.622610473632812500e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.622610473632812500e+01
4.056469917297363281e+00 4.332742309570312500e+01 -3.732080459594726562e+00 0.000000000000000000e+00 1.622610473632812500e+01
-4.272864532470703125e+01 8.948182106018066406e+00 1.357120156288146973e+00 0.000000000000000000e+00 1.622610473632812500e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.812123298645019531e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.812123298645019531e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.812123298645019531e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.812123298645019531e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.812123298645019531e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.812123298645019531e+01
-4.178765869140625000e+01 8.751122474670410156e+00 1.059280776977539062e+01 0.000000000000000000e+00 1.812123298645019531e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.677381515502929688e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.677381515502929688e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.660993766784667969e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.660993766784667969e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.660993766784667969e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.815609169006347656e+01
2.256108856201171875e+01 4.105375671386718750e+01 -7.367223739624023438e+00 0.000000000000000000e+00 1.815609169006347656e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.815609169006347656e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.815609169006347656e+01
-3.814276123046875000e+01 2.782588958740234375e+01 4.420334339141845703e+00 0.000000000000000000e+00 1.815609169006347656e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.815609169006347656e+01
3.194146347045898438e+01 4.734248352050781250e+01 -5.796842098236083984e+00 0.000000000000000000e+00 1.963006973266601562e+01
-1.131612491607666016e+01 5.487466430664062500e+01 -1.248550605773925781e+01 0.000000000000000000e+00 1.963006973266601562e+01
3.208861923217773438e+01 4.756058883666992188e+01 6.276680946350097656e+00 0.000000000000000000e+00 1.874984169006347656e+01
1.621416687965393066e+00 1.030979442596435547e+01 -1.895121455192565918e+00 1.351882457733154297e+00 1.795593070983886719e+01
1.153412938117980957e+00 1.054299926757812500e+01 1.647931635379791260e-01 1.351882457733154297e+00 1.795593070983886719e+01
9.699349999427795410e-01 1.035993862152099609e+01 -2.059914588928222656e+00 1.351882457733154297e+00 1.795593070983886719e+01
6.466233134269714355e-01 1.038513278961181641e+01 -2.059914588928222656e+00 1.351882457733154297e+00 1.795593070983886719e+01
4.943645894527435303e-01 1.059533691406250000e+01 8.239658176898956299e-02 1.351882457733154297e+00 1.795593070983886719e+01
1.646688133478164673e-01 1.059790039062500000e+01 4.119829237461090088e-01 1.351882457733154297e+00 1.795593070983886719e+01
1.621416687965393066e+00 1.030979442596435547e+01 -1.895121455192565918e+00 1.577196240425109863e+00 2.074397850036621094e+01
1.153412938117980957e+00 1.054299926757812500e+01 1.647931635379791260e-01 1.577196240425109863e+00 2.074397850036621094e+01
9.667670726776123047e-01 1.032610225677490234e+01 2.224707841873168945e+00 1.577196240425109863e+00 2.074397850036621094e+01
8.239409923553466797e-01 1.057481384277343750e+01 8.239658176898956299e-02 1.577196240425109863e+00 2.074397850036621094e+01
6.476159691810607910e-01 1.040107536315917969e+01 -1.977517962455749512e+00 1.577196240425109863e+00 2.074397850036621094e+01
4.943645894527435303e-01 1.059533691406250000e+01 8.239658176898956299e-02 1.577196240425109863e+00 2.074397850036621094e+01
1.646688133478164673e-01 1.059790039062500000e+01 4.119829237461090088e-01 1.577196240425109863e+00 2.074397850036621094e+01
1.695939540863037109e+00 1.078364944458007812e+01 2.544600367546081543e-01 1.577196240425109863e+00 1.795351409912109375e+01
1.166661143302917480e+00 1.066409683227539062e+01 -2.035680294036865234e+00 1.577196240425109863e+00 1.795351409912109375e+01
1.017809391021728516e+00 1.087128925323486328e+01 8.482000976800918579e-02 1.577196240425109863e+00 1.795351409912109375e+01
8.472783565521240234e-01 1.087433528900146484e+01 5.089200735092163086e-01 1.577196240425109863e+00 1.795351409912109375e+01
4.976007044315338135e-01 1.066469383239746094e+01 2.290140390396118164e+00 1.577196240425109863e+00 1.795351409912109375e+01
1.675802469253540039e-01 1.078527641296386719e+01 -1.696400284767150879e+00 1.577196240425109863e+00 1.795351409912109375e+01
3.683212656852181965e-14 1.091882991790771484e+01 8.482000976800918579e-02 1.577196240425109863e+00 1.795351409912109375e+01
