5.730667114257812500e-01 9.203772544860839844e+00 -1.599463105201721191e+00 -1.126568794250488281e+00 2.976671028137207031e+01
4.362172186374664307e-01 9.349108695983886719e+00 -2.630945532302295976e-15 -1.126568794250488281e+00 2.976671028137207031e+01
-4.360987544059753418e-01 9.346570014953613281e+00 -2.181086093187332153e-01 -1.126568794250488281e+00 2.976671028137207031e+01
6.009378433227539062e-01 9.651398658752441406e+00 1.502525955438613892e-01 -1.126568794250488281e+00 2.169707107543945312e+01
4.428550302982330322e-01 9.491372108459472656e+00 1.803031086921691895e+00 -1.126568794250488281e+00 2.169707107543945312e+01
1.476183384656906128e-01 9.500551223754882812e+00 -1.803031086921691895e+00 -1.126568794250488281e+00 2.169707107543945312e+01
-5.895683169364929199e-01 9.468797683715820312e+00 -1.878157377243041992e+00 -1.126568794250488281e+00 2.169707107543945312e+01
-1.647882014513015747e-01 1.060558319091796875e+01 8.239658176898956299e-02 -1.126568794250488281e+00 2.118362808227539062e+01
-4.864250123500823975e-01 1.042517375946044922e+01 1.895121455192565918e+00 -1.126568794250488281e+00 2.118362808227539062e+01
-6.455885171890258789e-01 1.036851310729980469e+01 -2.142311096191406250e+00 -1.126568794250488281e+00 2.118362808227539062e+01
-8.233441114425659180e-01 1.056715297698974609e+01 -4.119829237461090088e-01 -1.126568794250488281e+00 2.118362808227539062e+01
-1.318186163902282715e+00 1.052366733551025391e+01 1.647931635379791260e-01 -1.126568794250488281e+00 2.118362808227539062e+01
-1.452574133872985840e+00 1.028653907775878906e+01 -2.142311096191406250e+00 -1.126568794250488281e+00 2.118362808227539062e+01
-5.088586807250976562e-01 1.090597724914550781e+01 -1.696400195360183716e-01 -1.126568794250488281e+00 2.145236587524414062e+01
-6.785600781440734863e-01 1.089805507659912109e+01 -3.069436489645718108e-15 -1.126568794250488281e+00 2.145236587524414062e+01
-8.357223272323608398e-01 1.072602081298828125e+01 1.866040229797363281e+00 -1.126568794250488281e+00 2.145236587524414062e+01
-1.333326935768127441e+00 1.064454269409179688e+01 -2.035680294036865234e+00 -1.126568794250488281e+00 2.145236587524414062e+01
-1.526714205741882324e+00 1.081156826019287109e+01 8.482000976800918579e-02 -1.126568794250488281e+00 2.145236587524414062e+01
-5.142832398414611816e-01 1.102223873138427734e+01 2.093842506408691406e+00 -1.126568794250488281e+00 1.599766445159912109e+01
-6.835643053054809570e-01 1.097842597961425781e+01 -2.268329381942749023e+00 -1.126568794250488281e+00 1.599766445159912109e+01
-8.720131516456604004e-01 1.119179248809814453e+01 -3.489737510681152344e-01 -1.126568794250488281e+00 1.599766445159912109e+01
5.379362702369689941e-01 1.152917575836181641e+01 1.793337464332580566e-01 -1.126568794250488281e+00 2.199657058715820312e+01
3.528965711593627930e-01 1.135190105438232422e+01 2.062338113784790039e+00 -1.126568794250488281e+00 2.199657058715820312e+01
3.807193885781330611e-14 1.128637027740478516e+01 2.421005487442016602e+00 -1.126568794250488281e+00 2.199657058715820312e+01
-1.764482855796813965e-01 1.135601425170898438e+01 -2.062338113784790039e+00 -1.126568794250488281e+00 2.199657058715820312e+01
5.428545475006103516e-01 1.163458538055419922e+01 -2.210167169570922852e+00 -1.126568794250488281e+00 2.583605384826660156e+01
3.682611584663391113e-01 1.184614562988281250e+01 -2.762708961963653564e-01 -1.126568794250488281e+00 2.583605384826660156e+01
3.998916405260552476e-14 1.185472965240478516e+01 9.209030121564865112e-02 -1.126568794250488281e+00 2.583605384826660156e+01
-1.841305792331695557e-01 1.185043811798095703e+01 2.762708961963653564e-01 -1.126568794250488281e+00 2.583605384826660156e+01
5.670139193534851074e-01 1.215237426757812500e+01 1.890274584293365479e-01 -1.126568794250488281e+00 2.117700195312500000e+01
3.719720542430877686e-01 1.196551704406738281e+01 2.173815727233886719e+00 -1.126568794250488281e+00 2.117700195312500000e+01
4.012987994206698716e-14 1.189644432067871094e+01 2.551870584487915039e+00 -1.126568794250488281e+00 2.117700195312500000e+01
-1.859860271215438843e-01 1.196985244750976562e+01 -2.173815727233886719e+00 -1.126568794250488281e+00 2.117700195312500000e+01
-1.335284411907196045e-01 8.593740463256835938e+00 -1.560688257217407227e+00 -9.012550115585327148e-01 1.741802406311035156e+01
-4.071237742900848389e-01 8.725571632385253906e+00 -6.785600632429122925e-02 -9.012550115585327148e-01 1.741802406311035156e+01
-5.428317189216613770e-01 8.718180656433105469e+00 6.785600632429122925e-02 -9.012550115585327148e-01 1.741802406311035156e+01
-1.277851462364196777e+00 8.806291818618774414e-01 -1.575228869915008545e-01 0.000000000000000000e+00 1.896819305419921875e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.178297424316406250e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.178297424316406250e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.158522796630859375e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.158522796630859375e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.066878700256347656e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.013734817504882812e+01
4.206564712524414062e+01 1.173326778411865234e+01 -6.785600781440734863e-01 0.000000000000000000e+00 1.646958923339843750e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.646958923339843750e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.646958923339843750e+01
1.220486545562744141e+01 4.190241241455078125e+01 1.696400284767150879e+00 0.000000000000000000e+00 1.646958923339843750e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.646958923339843750e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.646958923339843750e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.646958923339843750e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.646958923339843750e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.646958923339843750e+01
-4.272864532470703125e+01 8.948182106018066406e+00 1.357120156288146973e+00 0.000000000000000000e+00 1.646958923339843750e+01
4.156456756591796875e+01 1.159350299835205078e+01 8.542587280273437500e+00 0.000000000000000000e+00 1.833145904541015625e+01
4.068979263305664062e+01 1.370394325256347656e+01 9.567697525024414062e+00 0.000000000000000000e+00 1.833145904541015625e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.833145904541015625e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.833145904541015625e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.833145904541015625e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.833145904541015625e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.833145904541015625e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.833145904541015625e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.653249740600585938e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.653249740600585938e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.631086921691894531e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.631086921691894531e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.780333328247070312e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.780333328247070312e+01
-4.442800521850585938e+00 5.702081680297851562e+01 -4.905020236968994141e+00 0.000000000000000000e+00 1.863090133666992188e+01
-5.249059677124023438e+00 5.606554794311523438e+01 1.114777278900146484e+01 0.000000000000000000e+00 1.863090133666992188e+01
-1.131612491607666016e+01 5.487466430664062500e+01 -1.248550605773925781e+01 0.000000000000000000e+00 1.863090133666992188e+01
-5.352509975433349609e+00 5.717050552368164062e+01 -5.828346729278564453e+00 0.000000000000000000e+00 1.731655120849609375e+01
3.526808738708496094e+00 1.710236167907714844e+01 -5.428480505943298340e-01 1.351882457733154297e+00 2.086128616333007812e+01
7.974917292594909668e-01 1.709202766418457031e+01 -3.528512477874755859e+00 1.351882457733154297e+00 2.086128616333007812e+01
5.341137647628784180e-01 1.718125534057617188e+01 -3.121376514434814453e+00 1.351882457733154297e+00 2.086128616333007812e+01
5.893140250963491145e-14 1.747012901306152344e+01 -1.357120126485824585e-01 1.351882457733154297e+00 2.086128616333007812e+01
-2.714158594608306885e-01 1.746801948547363281e+01 1.357120126485824585e-01 1.351882457733154297e+00 2.086128616333007812e+01
-5.427006483078002930e-01 1.745747756958007812e+01 4.071360528469085693e-01 1.351882457733154297e+00 2.086128616333007812e+01
-8.138789534568786621e-01 1.744324302673339844e+01 5.428480505943298340e-01 1.351882457733154297e+00 2.086128616333007812e+01
-1.065026640892028809e+00 1.710492515563964844e+01 3.392800569534301758e+00 1.351882457733154297e+00 2.086128616333007812e+01
3.538686990737915039e+00 1.715996170043945312e+01 3.038979768753051758e+00 1.351882457733154297e+00 1.898453521728515625e+01
8.288127183914184570e-01 1.776330566406250000e+01 -4.998796278440301860e-15 1.351882457733154297e+00 1.898453521728515625e+01
5.523917078971862793e-01 1.776921844482421875e+01 4.144063591957092285e-01 1.351882457733154297e+00 1.898453521728515625e+01
5.884354825234569542e-14 1.744408607482910156e+01 3.453386306762695312e+00 1.351882457733154297e+00 1.898453521728515625e+01
-2.710112333297729492e-01 1.744198036193847656e+01 -3.453386306762695312e+00 1.351882457733154297e+00 1.898453521728515625e+01
