6.199534609913825989e-02 3.989950895309448242e+00 7.246052622795104980e-01 -9.012550115585327148e-01 2.693718338012695312e+01
1.344106100834192852e-14 3.984583139419555664e+00 -7.561098337173461914e-01 -9.012550115585327148e-01 2.693718338012695312e+01
-6.300155073404312134e-02 4.054708957672119141e+00 -6.300915032625198364e-02 -9.012550115585327148e-01 2.693718338012695312e+01
-1.890274584293365479e-01 4.051280498504638672e+00 -1.140076383213779136e-15 -9.012550115585327148e-01 2.693718338012695312e+01
-2.519681751728057861e-01 4.046749591827392578e+00 9.451372921466827393e-02 -9.012550115585327148e-01 2.693718338012695312e+01
6.656416654586791992e-01 4.232489109039306641e+00 8.482001423835754395e-01 -9.012550115585327148e-01 3.168944931030273438e+01
1.473151739754974959e-14 4.367136955261230469e+00 6.785600632429122925e-02 -9.012550115585327148e-01 3.168944931030273438e+01
-6.780480593442916870e-02 4.363841533660888672e+00 1.696400195360183716e-01 -9.012550115585327148e-01 3.168944931030273438e+01
-1.996924877166748047e-01 4.279856204986572266e+00 -8.482001423835754395e-01 -9.012550115585327148e-01 3.168944931030273438e+01
-2.670568823814392090e-01 4.289083003997802734e+00 -7.803441286087036133e-01 -9.012550115585327148e-01 3.168944931030273438e+01
9.241155982017517090e-01 4.481263160705566406e+00 9.814887046813964844e-01 -9.012550115585327148e-01 2.809312629699707031e+01
7.270067334175109863e-01 4.622679710388183594e+00 -3.635143488645553589e-02 -9.012550115585327148e-01 2.809312629699707031e+01
1.553168401183246949e-14 4.604345321655273438e+00 -8.360829949378967285e-01 -9.012550115585327148e-01 2.809312629699707031e+01
-7.172900438308715820e-02 4.616398334503173828e+00 -7.633801102638244629e-01 -9.012550115585327148e-01 2.809312629699707031e+01
-2.181020230054855347e-01 4.674413204193115234e+00 3.635143488645553589e-02 -9.012550115585327148e-01 2.809312629699707031e+01
-7.749120891094207764e-02 4.987247467041015625e+00 1.938743144273757935e-01 -9.012550115585327148e-01 2.183560562133789062e+01
3.983621835708618164e+00 4.270208775997161865e-01 -6.300915479660034180e-01 -6.759412288665771484e-01 2.253919410705566406e+01
6.190446615219116211e-01 3.936202049255371094e+00 7.561098337173461914e-01 -6.759412288665771484e-01 2.253919410705566406e+01
1.260145008563995361e-01 4.053607463836669922e+00 3.150457516312599182e-02 -6.759412288665771484e-01 2.253919410705566406e+01
6.299204379320144653e-02 4.054097175598144531e+00 -9.451372921466827393e-02 -6.759412288665771484e-01 2.253919410705566406e+01
1.367926530783467737e-14 4.055198669433593750e+00 6.300915032625198364e-02 -6.759412288665771484e-01 2.253919410705566406e+01
-6.190446764230728149e-02 3.984102249145507812e+00 7.561098337173461914e-01 -6.759412288665771484e-01 2.253919410705566406e+01
-1.851319968700408936e-01 3.967792272567749023e+00 -8.191189765930175781e-01 -6.759412288665771484e-01 2.253919410705566406e+01
-2.479813843965530396e-01 3.982719898223876953e+00 -7.246052622795104980e-01 -6.759412288665771484e-01 2.253919410705566406e+01
6.785396337509155273e-01 4.314501285552978516e+00 -3.392800316214561462e-02 -6.759412288665771484e-01 2.783143615722656250e+01
1.447498838727610121e-14 4.291089534759521484e+00 -8.142721056938171387e-01 -6.759412288665771484e-01 2.783143615722656250e+01
-6.694707274436950684e-02 4.308638572692871094e+00 -7.124881148338317871e-01 -6.759412288665771484e-01 2.783143615722656250e+01
-2.035618871450424194e-01 4.362785816192626953e+00 3.392800316214561462e-02 -6.759412288665771484e-01 2.783143615722656250e+01
-2.713503241539001465e-01 4.358038425445556641e+00 1.017840132117271423e-01 -6.759412288665771484e-01 2.783143615722656250e+01
9.451087713241577148e-01 4.583064079284667969e+00 3.635143488645553589e-02 -6.759412288665771484e-01 2.493676757812500000e+01
7.131874561309814453e-01 4.534810066223144531e+00 9.087858200073242188e-01 -6.759412288665771484e-01 2.493676757812500000e+01
1.578138593655124822e-14 4.678369045257568359e+00 1.090543046593666077e-01 -6.759412288665771484e-01 2.493676757812500000e+01
-7.264801114797592163e-02 4.675544261932373047e+00 1.817571669816970825e-01 -6.759412288665771484e-01 2.493676757812500000e+01
9.857233166694641113e-01 4.780014038085937500e+00 1.046921253204345703e+00 -6.759412288665771484e-01 1.887759971618652344e+01
-7.651094347238540649e-02 4.924158573150634766e+00 -8.142721056938171387e-01 -6.759412288665771484e-01 1.887759971618652344e+01
6.784781813621520996e-01 4.314110755920410156e+00 -6.785600632429122925e-02 -4.506275057792663574e-01 1.637006950378417969e+01
1.438057131871155886e-14 4.263099670410156250e+00 9.499841332435607910e-01 -4.506275057792663574e-01 1.637006950378417969e+01
-6.694707274436950684e-02 4.308638572692871094e+00 -7.124881148338317871e-01 -4.506275057792663574e-01 1.637006950378417969e+01
-2.035618871450424194e-01 4.362785816192626953e+00 3.392800316214561462e-02 -4.506275057792663574e-01 1.637006950378417969e+01
7.131874561309814453e-01 4.534810066223144531e+00 9.087858200073242188e-01 -4.506275057792663574e-01 1.462592697143554688e+01
1.578138593655124822e-14 4.678369045257568359e+00 1.090543046593666077e-01 -4.506275057792663574e-01 1.462592697143554688e+01
-7.264801114797592163e-02 4.675544261932373047e+00 1.817571669816970825e-01 -4.506275057792663574e-01 1.462592697143554688e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.863273048400878906e+01
4.841913878917694092e-01 1.768184900283813477e+00 -3.780549168586730957e-01 0.000000000000000000e+00 1.860786819458007812e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 1.860786819458007812e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.860786819458007812e+01
4.248571014404296875e+01 4.554218292236328125e+00 -9.960292577743530273e-01 0.000000000000000000e+00 1.354657268524169922e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.354657268524169922e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.354657268524169922e+01
1.194657993316650391e+01 4.101565551757812500e+01 1.328039050102233887e+00 0.000000000000000000e+00 1.354657268524169922e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.354657268524169922e+01
3.305641651153564453e+00 4.242602920532226562e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.354657268524169922e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.662099647521972656e+01
1.554893493652343750e+01 3.869411468505859375e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.662099647521972656e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.662099647521972656e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.662099647521972656e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.662099647521972656e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.662099647521972656e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.662099647521972656e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.662099647521972656e+01
5.997780799865722656e+00 4.247384262084960938e+01 -3.678765058517456055e+00 0.000000000000000000e+00 1.662099647521972656e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.662099647521972656e+01
-4.146471023559570312e+01 1.156564998626708984e+01 6.688663959503173828e-01 0.000000000000000000e+00 1.662099647521972656e+01
3.931376266479492188e+01 1.714521980285644531e+01 -6.400275707244873047e+00 0.000000000000000000e+00 1.326206207275390625e+01
3.813988113403320312e+01 1.835432052612304688e+01 9.431984901428222656e+00 0.000000000000000000e+00 1.326206207275390625e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.326206207275390625e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.326206207275390625e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.326206207275390625e+01
8.064777374267578125e+00 4.250014114379882812e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.326206207275390625e+01
6.707798480987548828e+00 4.265160369873046875e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.326206207275390625e+01
6.022117137908935547e+00 4.264618301391601562e+01 5.052849292755126953e+00 0.000000000000000000e+00 1.326206207275390625e+01
-4.103789901733398438e+01 1.144660091400146484e+01 -8.084558486938476562e+00 0.000000000000000000e+00 1.326206207275390625e+01
1.324629974365234375e+01 4.052082443237304688e+01 -9.499841690063476562e+00 0.000000000000000000e+00 1.563889694213867188e+01
1.286772251129150391e+01 4.164977264404296875e+01 2.714240312576293945e+00 0.000000000000000000e+00 1.563889694213867188e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.563889694213867188e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.563889694213867188e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.563889694213867188e+01
6.772485733032226562e+00 4.306291961669921875e+01 2.714240312576293945e+00 0.000000000000000000e+00 1.563889694213867188e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.769415473937988281e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.769415473937988281e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.769415473937988281e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.480954265594482422e+01
-1.913980102539062500e+01 3.961764144897460938e+01 9.073317527770996094e+00 0.000000000000000000e+00 1.480954265594482422e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.659652519226074219e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.659652519226074219e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.636751937866210938e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.636751937866210938e+01
2.006515693664550781e+01 3.975917816162109375e+01 -9.553156852722167969e+00 0.000000000000000000e+00 1.636751937866210938e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.636751937866210938e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.334124755859375000e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.334124755859375000e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.334124755859375000e+01
-3.803915023803710938e+01 2.775030326843261719e+01 -1.463751077651977539e+00 0.000000000000000000e+00 1.334124755859375000e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.334124755859375000e+01
-4.529978561401367188e+01 9.486627578735351562e+00 -8.782505989074707031e+00 0.000000000000000000e+00 1.334124755859375000e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.799200820922851562e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.799200820922851562e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.799200820922851562e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.799200820922851562e+01
-3.811149597167968750e+01 2.626447296142578125e+01 -1.031411361694335938e+01 0.000000000000000000e+00 1.799200820922851562e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.563673400878906250e+01
