-2.811177670955657959e-01 1.809242439270019531e+01 -5.086494681667223100e-15 -1.351882457733154297e+00 1.493003559112548828e+01
-2.248670578002929688e+00 1.795213890075683594e+01 2.811177670955657959e-01 -1.351882457733154297e+00 1.493003559112548828e+01
2.796041965484619141e-01 1.799501419067382812e+01 -3.860522270202636719e+00 -1.351882457733154297e+00 2.266604995727539062e+01
-1.677625179290771484e+00 1.791882514953613281e+01 -3.860522270202636719e+00 -1.351882457733154297e+00 2.266604995727539062e+01
-2.250907897949218750e+00 1.796999931335449219e+01 -3.288593053817749023e+00 -1.351882457733154297e+00 2.266604995727539062e+01
2.907763719558715820e-01 1.871404075622558594e+01 -2.908114790916442871e-01 -1.351882457733154297e+00 2.125968360900878906e+01
-1.744816184043884277e+00 1.863649559020996094e+01 -1.454057395458221436e-01 -1.351882457733154297e+00 2.125968360900878906e+01
-2.292266845703125000e+00 1.830018806457519531e+01 3.198926210403442383e+00 -1.351882457733154297e+00 2.125968360900878906e+01
-2.285703420639038086e-01 1.471053123474121094e+01 2.791790008544921875e+00 -1.126568794250488281e+00 1.595219707489013672e+01
-6.846599578857421875e-01 1.467379188537597656e+01 2.908114671707153320e+00 -1.126568794250488281e+00 1.595219707489013672e+01
-9.142813682556152344e-01 1.468387126922607422e+01 -2.791790008544921875e+00 -1.126568794250488281e+00 1.595219707489013672e+01
-7.122945785522460938e-01 1.526606369018554688e+01 -3.562440574169158936e-01 -1.126568794250488281e+00 2.583470726013183594e+01
-4.846711456775665283e-01 1.559079742431640625e+01 -1.211714446544647217e-01 -1.126568794250488281e+00 2.662001037597656250e+01
-7.269409298896789551e-01 1.557996749877929688e+01 2.423428893089294434e-01 -1.126568794250488281e+00 2.662001037597656250e+01
-1.426374912261962891e+00 1.523520374298095703e+01 -3.029286146163940430e+00 -1.126568794250488281e+00 2.662001037597656250e+01
-4.849674999713897705e-01 1.560032939910888672e+01 3.089871883392333984e+00 -1.126568794250488281e+00 1.951775741577148438e+01
-7.274512052536010742e-01 1.559090423583984375e+01 -3.089871883392333984e+00 -1.126568794250488281e+00 1.951775741577148438e+01
-1.483093738555908203e+00 1.584102058410644531e+01 1.235948726534843445e-01 -1.126568794250488281e+00 1.951775741577148438e+01
2.859559953212738037e-01 1.840380668640136719e+01 -1.429823040962219238e-01 -1.126568794250488281e+00 1.456244182586669922e+01
-1.715735912322998047e+00 1.832588768005371094e+01 -1.429823040962219238e-01 -1.126568794250488281e+00 1.456244182586669922e+01
2.852749824523925781e-01 1.835997962951660156e+01 3.635143280029296875e+00 -1.126568794250488281e+00 1.348605346679687500e+01
-1.706059575080871582e+00 1.822253227233886719e+01 -3.925954818725585938e+00 -1.126568794250488281e+00 1.348605346679687500e+01
-2.617224216461181641e+00 1.853411674499511719e+01 -1.454057395458221436e-01 -1.126568794250488281e+00 1.348605346679687500e+01
-7.122945785522460938e-01 1.526606369018554688e+01 -3.562440574169158936e-01 -9.012550115585327148e-01 1.775986289978027344e+01
-4.846711456775665283e-01 1.559079742431640625e+01 -1.211714446544647217e-01 -9.012550115585327148e-01 1.691474151611328125e+01
-7.269409298896789551e-01 1.557996749877929688e+01 2.423428893089294434e-01 -9.012550115585327148e-01 1.691474151611328125e+01
-7.020067572593688965e-01 1.504557228088378906e+01 -2.612456321716308594e+00 -6.759412288665771484e-01 1.354242324829101562e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.176938247680664062e+01
-1.532159209251403809e+00 1.055884957313537598e+00 2.035680264234542847e-01 0.000000000000000000e+00 2.176938247680664062e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.166724967956542969e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.166724967956542969e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.081619834899902344e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 2.006579017639160156e+01
-1.804832100868225098e+00 2.901217222213745117e+00 -3.198926150798797607e-01 0.000000000000000000e+00 1.549493122100830078e+01
2.930260181427001953e+00 2.256251096725463867e+00 5.816229581832885742e-01 0.000000000000000000e+00 1.431010723114013672e+01
2.848184585571289062e+00 2.309008598327636719e+00 7.561098337173461914e-01 0.000000000000000000e+00 1.431010723114013672e+01
2.597009181976318359e+00 2.656015872955322266e+00 -4.652983546257019043e-01 0.000000000000000000e+00 1.431010723114013672e+01
1.421489477157592773e+00 4.118569850921630859e+00 -3.053520321846008301e-01 0.000000000000000000e+00 1.439332485198974609e+01
4.747627079486846924e-01 4.339662551879882812e+00 -1.357120126485824585e-01 0.000000000000000000e+00 1.439332485198974609e+01
4.939439594745635986e-01 4.514992713928222656e+00 -1.126894474029541016e+00 0.000000000000000000e+00 1.341464042663574219e+01
4.277514648437500000e+01 4.585244655609130859e+00 1.672165989875793457e+00 0.000000000000000000e+00 1.648427963256835938e+01
4.133634567260742188e+01 8.656608581542968750e+00 -8.360829353332519531e+00 0.000000000000000000e+00 1.648427963256835938e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.648427963256835938e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.648427963256835938e+01
1.465098953247070312e+01 4.028370285034179688e+01 4.013198375701904297e+00 0.000000000000000000e+00 1.648427963256835938e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.648427963256835938e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.648427963256835938e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.648427963256835938e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.648427963256835938e+01
7.307413101196289062e+00 4.213039779663085938e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.648427963256835938e+01
5.997780799865722656e+00 4.247384262084960938e+01 -3.678765058517456055e+00 0.000000000000000000e+00 1.648427963256835938e+01
3.978051662445068359e+00 4.248983001708984375e+01 5.685364246368408203e+00 0.000000000000000000e+00 1.648427963256835938e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.648427963256835938e+01
4.205929946899414062e+01 1.173149776458740234e+01 -1.017840147018432617e+00 0.000000000000000000e+00 1.629242324829101562e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.629242324829101562e+01
3.999153900146484375e+01 1.744080543518066406e+01 2.035680294036865234e+00 0.000000000000000000e+00 1.629242324829101562e+01
3.848112106323242188e+01 1.851853752136230469e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.629242324829101562e+01
3.680665588378906250e+01 2.085773658752441406e+01 1.085696125030517578e+01 0.000000000000000000e+00 1.629242324829101562e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.629242324829101562e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.629242324829101562e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.629242324829101562e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.629242324829101562e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.629242324829101562e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.830360031127929688e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.830360031127929688e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.830360031127929688e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.830360031127929688e+01
4.394946289062500000e+01 9.203845024108886719e+00 1.395895004272460938e+00 0.000000000000000000e+00 1.496733379364013672e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.496733379364013672e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.496733379364013672e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.741767692565917969e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.741767692565917969e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.692183876037597656e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.800427055358886719e+01
2.256108856201171875e+01 4.105375671386718750e+01 -7.367223739624023438e+00 0.000000000000000000e+00 1.800427055358886719e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.800427055358886719e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.575332736968994141e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.575332736968994141e+01
2.343657493591308594e+01 5.307644653320312500e+01 9.015155434608459473e-01 0.000000000000000000e+00 1.425137519836425781e+01
-9.014067649841308594e+00 5.731604003906250000e+01 -9.015155434608459473e-01 0.000000000000000000e+00 1.425137519836425781e+01
3.804883956909179688e+01 4.418708419799804688e+01 1.812724828720092773e+00 0.000000000000000000e+00 1.377666568756103516e+01
3.278951644897460938e+01 4.667578506469726562e+01 1.223589229583740234e+01 0.000000000000000000e+00 1.377666568756103516e+01
3.262018585205078125e+01 4.834846115112304688e+01 -1.359543681144714355e+00 0.000000000000000000e+00 1.377666568756103516e+01
2.307979011535644531e+01 5.226843643188476562e+01 1.178271102905273438e+01 0.000000000000000000e+00 1.377666568756103516e+01
3.348508834838867188e+01 4.766593170166015625e+01 -6.834069728851318359e+00 0.000000000000000000e+00 1.392983627319335938e+01
3.201819992065429688e+01 4.745621871948242188e+01 -1.275692939758300781e+01 0.000000000000000000e+00 1.392983627319335938e+01
-1.340792465209960938e+01 5.595077896118164062e+01 -1.139011573791503906e+01 0.000000000000000000e+00 1.392983627319335938e+01
2.375918197631835938e+01 5.380704498291015625e+01 -4.122252464294433594e+00 0.000000000000000000e+00 1.372768878936767578e+01
1.863336944580078125e+01 5.398761749267578125e+01 1.465689849853515625e+01 0.000000000000000000e+00 1.372768878936767578e+01
-1.374084186553955078e+01 5.734003067016601562e+01 -1.657495755230664614e-14 0.000000000000000000e+00 1.372768878936767578e+01
-5.266594696044921875e+01 2.534479904174804688e+01 -7.786477088928222656e+00 0.000000000000000000e+00 1.372768878936767578e+01
5.670706558227539062e+01 1.581716346740722656e+01 -6.906772613525390625e+00 0.000000000000000000e+00 1.433006381988525391e+01
2.373378753662109375e+01 5.374953460693359375e+01 7.827675342559814453e+00 0.000000000000000000e+00 1.433006381988525391e+01
-5.325098037719726562e+01 2.562633895874023438e+01 4.604515075683593750e+00 0.000000000000000000e+00 1.433006381988525391e+01
1.879672765731811523e+00 6.046490859985351562e+01 -1.880580782890319824e+00 0.000000000000000000e+00 1.479321575164794922e+01
3.194667816162109375e+01 5.349964904785156250e+01 1.131499004364013672e+01 0.000000000000000000e+00 1.385379600524902344e+01
3.143860626220703125e+01 5.486881256103515625e+01 -3.443692445755004883e+00 0.000000000000000000e+00 1.385379600524902344e+01
-3.372725296020507812e+01 5.205475997924804688e+01 -1.279085826873779297e+01 0.000000000000000000e+00 1.385379600524902344e+01
-3.526661300659179688e+01 5.227089691162109375e+01 -5.903472900390625000e+00 0.000000000000000000e+00 1.385379600524902344e+01
-3.693468475341796875e+01 5.049606323242187500e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.385379600524902344e+01
2.377291619777679443e-01 1.529998207092285156e+01 3.029286146163940430e+00 1.577196240425109863e+00 1.475398921966552734e+01
5.177228003944156498e-14 1.534781742095947266e+01 -2.786943197250366211e+00 1.577196240425109863e+00 1.475398921966552734e+01
-4.845541417598724365e-01 1.558703327178955078e+01 -3.635143339633941650e-01 1.577196240425109863e+00 1.475398921966552734e+01
-1.211568236351013184e+00 1.554978847503662109e+01 2.423428893089294434e-01 1.577196240425109863e+00 1.475398921966552734e+01
-1.428564667701721191e+00 1.525859165191650391e+01 2.908114671707153320e+00 1.577196240425109863e+00 1.475398921966552734e+01
