2.520290017127990723e-01 1.622030448913574219e+01 1.260183006525039673e-01 -1.577196240425109863e+00 1.482792472839355469e+01
5.470880435416887455e-14 1.621834564208984375e+01 3.780549168586730957e-01 -1.577196240425109863e+00 1.482792472839355469e+01
-2.518464326858520508e-01 1.620855331420898438e+01 6.300915479660034180e-01 -1.577196240425109863e+00 1.482792472839355469e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.177460479736328125e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.177460479736328125e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.145555686950683594e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.145555686950683594e+01
1.744658231735229492e+00 1.784298658370971680e+00 -3.877486288547515869e-02 0.000000000000000000e+00 2.069883918762207031e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.069883918762207031e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 2.010198783874511719e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.591134357452392578e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.650918769836425781e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.650918769836425781e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.650918769836425781e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.650918769836425781e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.650918769836425781e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.650918769836425781e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.650918769836425781e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.650918769836425781e+01
-3.469594955444335938e+01 2.531137275695800781e+01 3.009898662567138672e+00 0.000000000000000000e+00 1.650918769836425781e+01
-3.447388076782226562e+01 2.375761795043945312e+01 -1.003299617767333984e+01 0.000000000000000000e+00 1.650918769836425781e+01
-3.898395156860351562e+01 1.700138473510742188e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.650918769836425781e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.640967178344726562e+01
3.848112106323242188e+01 1.851853752136230469e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.640967178344726562e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.640967178344726562e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.640967178344726562e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.640967178344726562e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.640967178344726562e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.640967178344726562e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.640967178344726562e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.842850112915039062e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.842850112915039062e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.842850112915039062e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.842850112915039062e+01
2.226683425903320312e+01 3.886160659790039062e+01 3.489737749099731445e+00 0.000000000000000000e+00 1.485205936431884766e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.485205936431884766e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.485205936431884766e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.485205936431884766e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.704047203063964844e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.704047203063964844e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.675152206420898438e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.675152206420898438e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.675152206420898438e+01
-3.555879211425781250e+01 2.737966918945312500e+01 -7.784053802490234375e+00 0.000000000000000000e+00 1.675152206420898438e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.806202125549316406e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.806202125549316406e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.806202125549316406e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.573277854919433594e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.573277854919433594e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.573277854919433594e+01
3.808349609375000000e+01 4.242005920410156250e+01 3.104412555694580078e+00 0.000000000000000000e+00 1.623315429687500000e+01
3.797161865234375000e+01 4.229544067382812500e+01 -8.026396751403808594e+00 0.000000000000000000e+00 1.928792762756347656e+01
3.745199584960937500e+01 4.349395370483398438e+01 8.918218612670898438e-01 0.000000000000000000e+00 1.928792762756347656e+01
3.675848007202148438e+01 4.268855667114257812e+01 1.255336189270019531e+01 0.000000000000000000e+00 1.787195968627929688e+01
9.401769638061523438e+00 5.978124618530273438e+01 9.402903914451599121e-01 0.000000000000000000e+00 1.838090515136718750e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.838090515136718750e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.838090515136718750e+01
9.225101470947265625e+00 5.865790557861328125e+01 1.323192214965820312e+01 0.000000000000000000e+00 1.617207908630371094e+01
2.789790391921997070e+00 5.979143905639648438e+01 -1.086907863616943359e+01 0.000000000000000000e+00 1.617207908630371094e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.617207908630371094e+01
1.129567909240722656e+01 1.105575466156005859e+01 -3.654530763626098633e+00 1.126568794250488281e+00 1.652618789672851562e+01
2.225144863128662109e+00 1.575757026672363281e+01 3.150457620620727539e+00 1.126568794250488281e+00 1.652618789672851562e+01
1.259574532508850098e+00 1.616592216491699219e+01 5.040732026100158691e-01 1.126568794250488281e+00 1.652618789672851562e+01
9.840108156204223633e-01 1.580376529693603516e+01 3.528512477874755859e+00 1.126568794250488281e+00 1.652618789672851562e+01
2.224640607833862305e+00 1.575399875640869141e+01 -1.235948726534843445e-01 1.351882457733154297e+00 1.848466873168945312e+01
1.217766761779785156e+00 1.562934398651123047e+01 -2.719087362289428711e+00 1.351882457733154297e+00 1.848466873168945312e+01
9.887589812278747559e-01 1.588002300262451172e+01 -4.472607553144668929e-15 1.351882457733154297e+00 1.848466873168945312e+01
7.413678765296936035e-01 1.588916873931884766e+01 3.707846105098724365e-01 1.351882457733154297e+00 1.848466873168945312e+01
1.129567909240722656e+01 1.105575466156005859e+01 -3.654530763626098633e+00 1.351882457733154297e+00 2.296104431152343750e+01
2.519681692123413086e+00 1.602142143249511719e+01 3.780549168586730957e-01 1.351882457733154297e+00 2.296104431152343750e+01
2.225144863128662109e+00 1.575757026672363281e+01 3.150457620620727539e+00 1.351882457733154297e+00 2.296104431152343750e+01
1.259232163429260254e+00 1.616152763366699219e+01 6.300915479660034180e-01 1.351882457733154297e+00 2.296104431152343750e+01
9.857233166694641113e-01 1.583126831054687500e+01 3.402494192123413086e+00 1.351882457733154297e+00 2.296104431152343750e+01
1.181342983245849609e+01 1.156250858306884766e+01 -3.853251934051513672e-01 1.351882457733154297e+00 2.003641891479492188e+01
2.527502536773681641e+00 1.607115173339843750e+01 -2.954159736633300781e+00 1.351882457733154297e+00 2.003641891479492188e+01
2.311672210693359375e+00 1.637032127380371094e+01 -2.568834722042083740e-01 1.351882457733154297e+00 2.003641891479492188e+01
1.268821835517883301e+00 1.628460693359375000e+01 -2.568834543228149414e+00 1.351882457733154297e+00 2.003641891479492188e+01
2.565034031867980957e-01 1.650827217102050781e+01 8.990921378135681152e-01 1.351882457733154297e+00 2.003641891479492188e+01
5.453547769623812158e-14 1.616696357727050781e+01 3.467926740646362305e+00 1.351882457733154297e+00 2.003641891479492188e+01
-2.527502477169036865e-01 1.626672363281250000e+01 -2.954159736633300781e+00 1.351882457733154297e+00 2.003641891479492188e+01
-5.068849921226501465e-01 1.630536651611328125e+01 -2.697276353836059570e+00 1.351882457733154297e+00 2.003641891479492188e+01
2.384436368942260742e+00 1.516146278381347656e+01 -2.786943197250366211e+00 1.577196240425109863e+00 1.774583435058593750e+01
2.181020259857177734e+00 1.544509696960449219e+01 -1.211714446544647217e-01 1.577196240425109863e+00 1.774583435058593750e+01
1.695939540863037109e+00 1.550207042694091797e+01 3.635143339633941650e-01 1.577196240425109863e+00 1.774583435058593750e+01
1.452477216720581055e+00 1.551400279998779297e+01 7.270286679267883301e-01 1.577196240425109863e+00 1.774583435058593750e+01
9.576013684272766113e-01 1.537961483001708984e+01 -2.423429012298583984e+00 1.577196240425109863e+00 1.774583435058593750e+01
7.269409298896789551e-01 1.557996749877929688e+01 2.423428893089294434e-01 1.577196240425109863e+00 1.774583435058593750e+01
2.471226215362548828e+00 1.571331691741943359e+01 3.707846105098724365e-01 1.577196240425109863e+00 3.218455123901367188e+01
2.182353734970092773e+00 1.545454025268554688e+01 3.089871883392333984e+00 1.577196240425109863e+00 3.218455123901367188e+01
1.465130090713500977e+00 1.564914989471435547e+01 -2.471897602081298828e+00 1.577196240425109863e+00 3.218455123901367188e+01
1.235351920127868652e+00 1.585503959655761719e+01 4.943794906139373779e-01 1.577196240425109863e+00 3.218455123901367188e+01
9.683827757835388184e-01 1.555276966094970703e+01 3.213466644287109375e+00 1.577196240425109863e+00 3.218455123901367188e+01
1.159053516387939453e+01 1.134434795379638672e+01 -3.780549168586730957e-01 1.577196240425109863e+00 3.681392288208007812e+01
2.962111949920654297e+00 1.560987758636474609e+01 3.276475906372070312e+00 1.577196240425109863e+00 3.681392288208007812e+01
2.479813814163208008e+00 1.576792144775390625e+01 -2.898421049118041992e+00 1.577196240425109863e+00 3.681392288208007812e+01
2.268260955810546875e+00 1.606290054321289062e+01 -1.260183006525039673e-01 1.577196240425109863e+00 3.681392288208007812e+01
1.243302822113037109e+00 1.595708370208740234e+01 -2.646384477615356445e+00 1.577196240425109863e+00 3.681392288208007812e+01
1.008116006851196289e+00 1.619090843200683594e+01 1.260183006525039673e-01 1.577196240425109863e+00 3.681392288208007812e+01
1.151290321350097656e+01 1.126836490631103516e+01 -3.724810361862182617e+00 1.577196240425109863e+00 3.372512817382812500e+01
3.082601547241210938e+00 1.624483871459960938e+01 -4.648003936082037782e-15 1.577196240425109863e+00 3.372512817382812500e+01
2.568136930465698242e+00 1.632952499389648438e+01 3.853251934051513672e-01 1.577196240425109863e+00 3.372512817382812500e+01
2.271417856216430664e+00 1.608525657653808594e+01 3.082601547241210938e+00 1.577196240425109863e+00 3.372512817382812500e+01
1.283021450042724609e+00 1.646685028076171875e+01 7.706503868103027344e-01 1.577196240425109863e+00 3.372512817382812500e+01
1.002934098243713379e+00 1.610768318176269531e+01 3.596368551254272461e+00 1.577196240425109863e+00 3.372512817382812500e+01
2.540701627731323242e-01 1.635167121887207031e+01 -2.440392971038818359e+00 1.577196240425109863e+00 3.372512817382812500e+01
5.576931332105378170e-14 1.653273200988769531e+01 2.568834722042083740e-01 1.577196240425109863e+00 3.372512817382812500e+01
-2.568137049674987793e-01 1.652824211120605469e+01 3.853251934051513672e-01 1.577196240425109863e+00 3.372512817382812500e+01
-5.133792757987976074e-01 1.651427268981933594e+01 6.422086358070373535e-01 1.577196240425109863e+00 3.372512817382812500e+01
2.571416378021240234e+00 1.635037803649902344e+01 -3.140763998031616211e+00 1.577196240425109863e+00 2.569555091857910156e+01
2.354933261871337891e+00 1.667667770385742188e+01 -3.925954997539520264e-01 1.577196240425109863e+00 2.569555091857910156e+01
1.832112312316894531e+00 1.674678421020507812e+01 -4.735701915792485395e-15 1.577196240425109863e+00 2.569555091857910156e+01
2.614458799362182617e-01 1.682636451721191406e+01 7.851909995079040527e-01 1.577196240425109863e+00 2.569555091857910156e+01
-2.559089362621307373e-01 1.647001266479492188e+01 3.533359289169311523e+00 1.577196240425109863e+00 2.569555091857910156e+01
-5.157600641250610352e-01 1.659085845947265625e+01 -2.879033565521240234e+00 1.577196240425109863e+00 2.569555091857910156e+01
1.996924996376037598e+00 1.825328826904296875e+01 -3.635143280029296875e+00 1.577196240425109863e+00 2.092888450622558594e+01
1.163105487823486328e+00 1.868012619018554688e+01 2.908114790916442871e-01 1.577196240425109863e+00 2.092888450622558594e+01
8.544554114341735840e-01 1.831288719177246094e+01 3.780549049377441406e+00 1.577196240425109863e+00 2.092888450622558594e+01
6.237600767931145151e-14 1.849127769470214844e+01 -2.908114671707153320e+00 1.577196240425109863e+00 2.092888450622558594e+01
1.358550262451171875e+01 1.329694175720214844e+01 -8.869749903678894043e-01 1.577196240425109863e+00 2.480583190917968750e+01
1.329820060729980469e+01 1.360034942626953125e+01 -5.913166403770446777e-01 1.577196240425109863e+00 2.480583190917968750e+01
3.190325260162353516e+00 1.839360427856445312e+01 3.695729017257690430e+00 1.577196240425109863e+00 2.480583190917968750e+01
2.614273309707641602e+00 1.851321792602539062e+01 -3.547899961471557617e+00 1.577196240425109863e+00 2.480583190917968750e+01
2.364981174468994141e+00 1.888069725036621094e+01 -2.956583201885223389e-01 1.577196240425109863e+00 2.480583190917968750e+01
1.477577805519104004e+00 1.896387100219726562e+01 5.913166403770446777e-01 1.577196240425109863e+00 2.480583190917968750e+01
1.165235638618469238e+00 1.871433830261230469e+01 -3.252241611480712891e+00 1.577196240425109863e+00 2.480583190917968750e+01
8.869482278823852539e-01 1.900928115844726562e+01 1.478291600942611694e-01 1.577196240425109863e+00 2.480583190917968750e+01
-5.771601796150207520e-01 1.856596565246582031e+01 4.139216423034667969e+00 1.577196240425109863e+00 2.480583190917968750e+01
1.370217800140380859e+01 1.341113853454589844e+01 2.554294109344482422e+00 1.577196240425109863e+00 2.355857849121093750e+01
3.542840242385864258e+00 1.867022705078125000e+01 -3.606062173843383789e+00 1.577196240425109863e+00 2.355857849121093750e+01
2.704546689987182617e+00 1.915249824523925781e+01 -5.437287447541960805e-15 1.577196240425109863e+00 2.355857849121093750e+01
1.486070752143859863e+00 1.907287216186523438e+01 -2.854799270629882812e+00 1.577196240425109863e+00 2.355857849121093750e+01
1.201440334320068359e+00 1.929580497741699219e+01 6.010103821754455566e-01 1.577196240425109863e+00 2.355857849121093750e+01
8.843524456024169922e-01 1.895364761352539062e+01 -3.756314754486083984e+00 1.577196240425109863e+00 2.355857849121093750e+01
2.933109104633331299e-01 1.887716293334960938e+01 4.207072734832763672e+00 1.577196240425109863e+00 2.355857849121093750e+01
-2.964798808097839355e-01 1.908111381530761719e+01 -3.155304431915283203e+00 1.577196240425109863e+00 2.355857849121093750e+01
-5.951062440872192383e-01 1.914324951171875000e+01 -2.704546689987182617e+00 1.577196240425109863e+00 2.355857849121093750e+01
2.695848703384399414e+00 1.909090232849121094e+01 3.816900491714477539e+00 1.577196240425109863e+00 1.693083763122558594e+01
1.831614732742309570e+00 1.956359672546386719e+01 -4.580280780792236328e-01 1.577196240425109863e+00 1.693083763122558594e+01
1.203440189361572266e+00 1.932792282104492188e+01 -3.358872413635253906e+00 1.577196240425109863e+00 1.693083763122558594e+01
3.053428232669830322e-01 1.965152168273925781e+01 1.526760160923004150e-01 1.577196240425109863e+00 1.693083763122558594e+01
-3.052691221237182617e-01 1.964677810668945312e+01 4.580280780792236328e-01 1.577196240425109863e+00 1.693083763122558594e+01
-6.100404262542724609e-01 1.962364768981933594e+01 9.160561561584472656e-01 1.577196240425109863e+00 1.693083763122558594e+01
