8.571387529373168945e-01 1.376612854003906250e+01 -2.617303133010864258e+00 -1.802510023117065430e+00 2.273214530944824219e+01
6.543060541152954102e-01 1.402324008941650391e+01 -1.090543046593666077e-01 -1.802510023117065430e+00 2.273214530944824219e+01
2.180822789669036865e-01 1.403553104400634766e+01 2.181086093187332153e-01 -1.802510023117065430e+00 2.273214530944824219e+01
4.652675068676261072e-14 1.379278755187988281e+01 2.617303133010864258e+00 -1.802510023117065430e+00 2.273214530944824219e+01
-2.136138528585433960e-01 1.374794769287109375e+01 -2.835411787033081055e+00 -1.802510023117065430e+00 2.273214530944824219e+01
-6.447000503540039062e-01 1.381736183166503906e+01 -2.399194717407226562e+00 -1.802510023117065430e+00 2.273214530944824219e+01
-8.724344372749328613e-01 1.401178550720214844e+01 -3.946418404332562371e-15 -1.802510023117065430e+00 2.273214530944824219e+01
-1.090411424636840820e+00 1.399481010437011719e+01 2.181086093187332153e-01 -1.802510023117065430e+00 2.273214530944824219e+01
8.917142152786254883e-01 1.432142925262451172e+01 2.229554653167724609e-01 -1.802510023117065430e+00 2.404093742370605469e+01
6.561324596405029297e-01 1.406238365173339844e+01 2.786943197250366211e+00 -1.802510023117065430e+00 2.404093742370605469e+01
2.190465778112411499e-01 1.409759235382080078e+01 -2.675465583801269531e+00 -1.802510023117065430e+00 2.404093742370605469e+01
4.840355546931185415e-14 1.434916400909423828e+01 -2.229554653167724609e-01 -1.802510023117065430e+00 2.404093742370605469e+01
-2.229554653167724609e-01 1.434916400909423828e+01 -4.034116384043009984e-15 -1.802510023117065430e+00 2.404093742370605469e+01
8.952338099479675293e-01 1.437795639038085938e+01 -2.733627796173095703e+00 -1.802510023117065430e+00 1.928075218200683594e+01
6.833863258361816406e-01 1.464649486541748047e+01 -1.139011606574058533e-01 -1.802510023117065430e+00 1.928075218200683594e+01
2.277748286724090576e-01 1.465933227539062500e+01 2.278023213148117065e-01 -1.802510023117065430e+00 1.928075218200683594e+01
4.852012075538120195e-14 1.438371944427490234e+01 2.847528934478759766e+00 -1.802510023117065430e+00 1.928075218200683594e+01
-2.234654128551483154e-01 1.438198375701904297e+01 -2.847528934478759766e+00 -1.802510023117065430e+00 1.928075218200683594e+01
-6.833863258361816406e-01 1.464649486541748047e+01 -1.139011606574058533e-01 -1.802510023117065430e+00 1.928075218200683594e+01
-9.111818075180053711e-01 1.463408946990966797e+01 1.139011606574058533e-01 -1.802510023117065430e+00 1.928075218200683594e+01
-1.120685100555419922e+00 1.438335514068603516e+01 2.619726657867431641e+00 -1.802510023117065430e+00 1.928075218200683594e+01
5.051263023852538281e-14 1.497439575195312500e+01 1.163245886564254761e-01 -1.802510023117065430e+00 2.593659973144531250e+01
-2.292266935110092163e-01 1.475277328491210938e+01 2.559140920639038086e+00 -1.802510023117065430e+00 2.593659973144531250e+01
-4.571406841278076172e-01 1.470520305633544922e+01 2.791790008544921875e+00 -1.802510023117065430e+00 2.593659973144531250e+01
-6.835643053054809570e-01 1.465030956268310547e+01 -3.024439334869384766e+00 -1.802510023117065430e+00 2.593659973144531250e+01
-9.142813682556152344e-01 1.468387126922607422e+01 -2.791790008544921875e+00 -1.802510023117065430e+00 2.593659973144531250e+01
-1.163105487823486328e+00 1.492779731750488281e+01 -2.326491773128509521e-01 -1.802510023117065430e+00 2.593659973144531250e+01
-1.395895004272460938e+00 1.490964603424072266e+01 -4.209512766980378837e-15 -1.802510023117065430e+00 2.593659973144531250e+01
-4.749347269535064697e-01 1.527759838104248047e+01 -2.374960333108901978e-01 -1.802510023117065430e+00 2.859093856811523438e+01
-7.124665975570678711e-01 1.526975059509277344e+01 1.187480166554450989e-01 -1.802510023117065430e+00 2.859093856811523438e+01
-9.498694539070129395e-01 1.525543594360351562e+01 2.374960333108901978e-01 -1.802510023117065430e+00 2.859093856811523438e+01
-1.168373823165893555e+00 1.499541282653808594e+01 2.731204509735107422e+00 -1.802510023117065430e+00 2.859093856811523438e+01
-1.397847414016723633e+00 1.493050003051757812e+01 2.968700408935546875e+00 -1.802510023117065430e+00 2.859093856811523438e+01
1.937280297279357910e+00 1.546617031097412109e+01 -6.058572530746459961e-01 -1.802510023117065430e+00 2.322588157653808594e+01
4.739054441452026367e-01 1.524448776245117188e+01 -3.271629095077514648e+00 -1.802510023117065430e+00 2.322588157653808594e+01
-4.761882126331329346e-01 1.531791973114013672e+01 2.908114671707153320e+00 -1.802510023117065430e+00 2.322588157653808594e+01
-7.120461463928222656e-01 1.526073932647705078e+01 -3.150457620620727539e+00 -1.802510023117065430e+00 2.322588157653808594e+01
-9.523764252662658691e-01 1.529569911956787109e+01 -2.908114671707153320e+00 -1.802510023117065430e+00 2.322588157653808594e+01
-1.211385369300842285e+00 1.554744243621826172e+01 -3.635143339633941650e-01 -1.802510023117065430e+00 2.322588157653808594e+01
-1.454013466835021973e+00 1.553041267395019531e+01 -1.211714446544647217e-01 -1.802510023117065430e+00 2.322588157653808594e+01
2.402205169200897217e-01 1.527444601058959961e+00 2.059914618730545044e-01 0.000000000000000000e+00 1.907375335693359375e+01
1.659567713737487793e+00 7.986453175544738770e-01 3.344331979751586914e-01 0.000000000000000000e+00 2.202516365051269531e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.202516365051269531e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.202516365051269531e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.186567687988281250e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.186567687988281250e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.070940971374511719e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 2.009887313842773438e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.667492675781250000e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.667492675781250000e+01
1.466124248504638672e+01 4.031188964843750000e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.667492675781250000e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.667492675781250000e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.667492675781250000e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.667492675781250000e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.667492675781250000e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.667492675781250000e+01
4.206564712524414062e+01 1.173326778411865234e+01 -6.785600781440734863e-01 0.000000000000000000e+00 1.647982025146484375e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.647982025146484375e+01
3.866648101806640625e+01 1.860774040222167969e+01 -8.142721176147460938e+00 0.000000000000000000e+00 1.647982025146484375e+01
3.753797531127929688e+01 2.127216339111328125e+01 -6.785601139068603516e+00 0.000000000000000000e+00 1.647982025146484375e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.647982025146484375e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.647982025146484375e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.647982025146484375e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.647982025146484375e+01
4.142881393432617188e+01 1.155563735961914062e+01 -9.225994110107421875e+00 0.000000000000000000e+00 1.828124046325683594e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.828124046325683594e+01
3.983142852783203125e+01 1.737098121643066406e+01 -6.834069728851318359e+00 0.000000000000000000e+00 1.828124046325683594e+01
3.963640594482421875e+01 1.907450485229492188e+01 3.417034745216369629e-01 0.000000000000000000e+00 1.828124046325683594e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.828124046325683594e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.828124046325683594e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.828124046325683594e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.828124046325683594e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.688602256774902344e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.688602256774902344e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.652128791809082031e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.652128791809082031e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.801172065734863281e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.801172065734863281e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.801172065734863281e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.801172065734863281e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.801172065734863281e+01
-5.343014717102050781e+00 5.706908416748046875e+01 -3.121376514434814453e+00 0.000000000000000000e+00 1.924097633361816406e+01
3.392505264282226562e+01 4.638137435913085938e+01 5.380012035369873047e+00 0.000000000000000000e+00 1.737217521667480469e+01
1.788949370384216309e+00 5.754653930664062500e+01 -4.035009384155273438e+00 0.000000000000000000e+00 1.737217521667480469e+01
-5.211146354675292969e+00 5.566059494018554688e+01 1.434669876098632812e+01 0.000000000000000000e+00 1.737217521667480469e+01
