-7.082484245300292969e+00 5.590465164184570312e+01 4.355001926422119141e+00 4.300000000000000000e+01
-3.430535078048706055e+00 9.765734100341796875e+01 7.587582588195800781e+00 8.900000000000000000e+01
-2.747012853622436523e+00 9.763212585449218750e+01 7.584995746612548828e+00 5.200000000000000000e+01
-2.054406166076660156e+00 9.759844970703125000e+01 7.581870555877685547e+00 8.500000000000000000e+01
-1.375369787216186523e+00 9.764151763916015625e+01 7.584668636322021484e+00 7.300000000000000000e+01
-6.942594051361083984e-01 9.758642578125000000e+01 7.579796314239501953e+00 5.500000000000000000e+01
-1.490262709558010101e-02 9.759671783447265625e+01 7.579957008361816406e+00 6.500000000000000000e+01
6.639347672462463379e-01 9.752049255371093750e+01 7.573652267456054688e+00 5.700000000000000000e+01
3.851148128509521484e+00 9.208000946044921875e+01 7.150673389434814453e+00 2.400000000000000000e+01
4.754035949707031250e+00 9.741529846191406250e+01 7.565557956695556641e+00 5.200000000000000000e+01
5.447740077972412109e+00 9.742984771728515625e+01 7.567211151123046875e+00 5.300000000000000000e+01
6.127454280853271484e+00 9.739747619628906250e+01 7.565165996551513672e+00 5.500000000000000000e+01
6.811326026916503906e+00 9.742254638671875000e+01 7.567536354064941406e+00 6.100000000000000000e+01
7.486285686492919922e+00 9.731859588623046875e+01 7.559838771820068359e+00 6.400000000000000000e+01
8.166172027587890625e+00 9.731104278564453125e+01 7.560316085815429688e+00 5.100000000000000000e+01
8.857164382934570312e+00 9.727822875976562500e+01 7.558993339538574219e+00 7.200000000000000000e+01
7.847908020019531250e+00 5.584662246704101562e+01 4.345261573791503906e+00 2.900000000000000000e+01
8.293421745300292969e+00 5.617619323730468750e+01 4.371844291687011719e+00 3.300000000000000000e+01
9.708523750305175781e+00 5.739607620239257812e+01 4.470724582672119141e+00 2.900000000000000000e+01
9.772319793701171875e+00 5.542100143432617188e+01 4.318220138549804688e+00 6.600000000000000000e+01
1.010273456573486328e+01 5.504527664184570312e+01 4.290255069732666016e+00 5.400000000000000000e+01
1.048904132843017578e+01 5.498916244506835938e+01 4.287212848663330078e+00 3.400000000000000000e+01
1.153310108184814453e+01 5.617670440673828125e+01 4.383234024047851562e+00 4.200000000000000000e+01
1.200814247131347656e+01 5.648764801025390625e+01 4.409183979034423828e+00 3.600000000000000000e+01
1.538673400878906250e+01 6.359753417968750000e+01 4.972897052764892578e+00 6.800000000000000000e+01
1.586061573028564453e+01 6.361396026611328125e+01 4.976646423339843750e+00 4.000000000000000000e+01
1.616928672790527344e+01 6.298189926147460938e+01 4.929616928100585938e+00 3.500000000000000000e+01
1.716818618774414062e+01 6.322666168212890625e+01 4.954123020172119141e+00 2.600000000000000000e+01
1.832801818847656250e+01 6.392712020874023438e+01 5.015033721923828125e+00 1.900000000000000000e+01
1.904460334777832031e+01 6.309617996215820312e+01 4.955726623535156250e+00 5.200000000000000000e+01
1.986552047729492188e+01 6.263938140869140625e+01 4.926788806915283203e+00 1.900000000000000000e+01
3.298202896118164062e+01 5.544911193847656250e+01 4.531940937042236328e+00 3.300000000000000000e+01
3.323960494995117188e+01 5.250552368164062500e+01 4.325784683227539062e+00 2.400000000000000000e+01
3.437880706787109375e+01 5.189540863037109375e+01 4.304562091827392578e+00 2.600000000000000000e+01
3.642130279541015625e+01 5.189411163330078125e+01 5.113247871398925781e+00 2.400000000000000000e+01
3.547494888305664062e+01 5.133916473388671875e+01 5.074642181396484375e+00 5.800000000000000000e+01
3.466997528076171875e+01 5.170059585571289062e+01 5.139057159423828125e+00 2.100000000000000000e+01
3.445495605468750000e+01 5.218585968017578125e+01 5.201393127441406250e+00 2.000000000000000000e+01
3.344736480712890625e+01 5.223939132690429688e+01 5.232774257659912109e+00 3.200000000000000000e+01
3.286310577392578125e+01 5.379230880737304688e+01 5.425619602203369141e+00 4.600000000000000000e+01
2.261422157287597656e+01 5.341214370727539062e+01 5.574745178222656250e+00 4.700000000000000000e+01
1.782207489013671875e+01 6.341857528686523438e+01 6.736556053161621094e+00 2.900000000000000000e+01
9.626702308654785156e+00 5.657815933227539062e+01 6.065507888793945312e+00 5.800000000000000000e+01
1.095616340637207031e+01 9.710871887207031250e+01 1.044335842132568359e+01 7.300000000000000000e+01
1.026796054840087891e+01 9.709289550781250000e+01 1.044466400146484375e+01 5.100000000000000000e+01
9.592329025268554688e+00 9.719207763671875000e+01 1.045843315124511719e+01 8.300000000000000000e+01
8.897408485412597656e+00 9.721804046630859375e+01 1.046447658538818359e+01 7.000000000000000000e+01
8.210737228393554688e+00 9.719557952880859375e+01 1.046524143218994141e+01 5.400000000000000000e+01
7.529883861541748047e+00 9.726545715332031250e+01 1.047449684143066406e+01 6.300000000000000000e+01
6.163558483123779297e+00 9.728614807128906250e+01 1.048046207427978516e+01 4.000000000000000000e+01
2.749259233474731445e+00 9.756416320800781250e+01 1.051785373687744141e+01 2.500000000000000000e+01
2.054280519485473633e+00 9.752268218994140625e+01 1.051450443267822266e+01 5.000000000000000000e+01
1.374561905860900879e+00 9.757709503173828125e+01 1.052157020568847656e+01 6.000000000000000000e+01
6.929839849472045898e-01 9.759964752197265625e+01 1.052510166168212891e+01 6.200000000000000000e+01
1.070560049265623093e-02 9.764870452880859375e+01 1.053025341033935547e+01 8.100000000000000000e+01
-6.728430986404418945e-01 9.764641571044921875e+01 1.052996540069580078e+01 4.700000000000000000e+01
-1.353317975997924805e+00 9.748796081542968750e+01 1.051293182373046875e+01 1.700000000000000000e+01
-5.487248897552490234e+00 5.573395919799804688e+01 6.002782821655273438e+00 3.100000000000000000e+01
-5.895534992218017578e+00 5.587247467041015625e+01 6.016703128814697266e+00 5.100000000000000000e+01
-6.280625820159912109e+00 5.579989624023437500e+01 6.007172107696533203e+00 3.800000000000000000e+01
-6.705422401428222656e+00 5.605239486694335938e+01 6.032392501831054688e+00 6.100000000000000000e+01
-7.622932910919189453e+00 5.691251754760742188e+01 6.121095180511474609e+00 2.700000000000000000e+01
-7.928781509399414062e+00 5.620866012573242188e+01 6.043578147888183594e+00 4.800000000000000000e+01
-8.124073028564453125e+00 5.483509826660156250e+01 5.893921375274658203e+00 5.900000000000000000e+01
-8.530663490295410156e+00 5.493934631347656250e+01 5.902667045593261719e+00 5.700000000000000000e+01
-8.904398918151855469e+00 5.481406784057617188e+01 5.886787414550781250e+00 7.700000000000000000e+01
-9.382391929626464844e+00 5.527119827270507812e+01 5.933452129364013672e+00 2.900000000000000000e+01
-9.790838241577148438e+00 5.533150863647460938e+01 5.937583923339843750e+00 2.000000000000000000e+01
-1.016661739349365234e+01 5.520154190063476562e+01 5.921344280242919922e+00 5.000000000000000000e+01
-1.051934051513671875e+01 5.497835540771484375e+01 5.894310951232910156e+00 2.600000000000000000e+01
-1.093500232696533203e+01 5.506473159790039062e+01 5.900485038757324219e+00 1.700000000000000000e+01
-1.193866539001464844e+01 5.411981964111328125e+01 5.790333271026611328e+00 1.900000000000000000e+01
-1.191875648498535156e+01 5.230998229980468750e+01 5.593263149261474609e+00 3.400000000000000000e+01
-2.730371856689453125e+01 6.239234542846679688e+01 6.495031833648681641e+00 2.300000000000000000e+01
-2.806752014160156250e+01 5.648762893676757812e+01 5.813171863555908203e+00 2.500000000000000000e+01
-2.810548210144042969e+01 5.558847427368164062e+01 5.709904670715332031e+00 3.700000000000000000e+01
-2.824789428710937500e+01 5.491639328002929688e+01 5.630231380462646484e+00 3.300000000000000000e+01
-2.825629234313964844e+01 5.222962951660156250e+01 5.321873188018798828e+00 2.300000000000000000e+01
-2.844940567016601562e+01 5.172414016723632812e+01 5.259163856506347656e+00 5.400000000000000000e+01
-2.857636642456054688e+01 5.113190460205078125e+01 5.187551021575927734e+00 2.600000000000000000e+01
-3.025056457519531250e+01 5.155525207519531250e+01 5.192233562469482422e+00 3.200000000000000000e+01
-3.069495773315429688e+01 5.151289367675781250e+01 5.174598217010498047e+00 2.700000000000000000e+01
-3.124020767211914062e+01 5.080777740478515625e+01 5.075840950012207031e+00 5.200000000000000000e+01
-3.114257621765136719e+01 4.988732910156250000e+01 4.969874858856201172e+00 2.400000000000000000e+01
-3.160733985900878906e+01 4.908842468261718750e+01 4.859463691711425781e+00 3.000000000000000000e+01
-3.206478881835937500e+01 4.905516815185546875e+01 4.840615749359130859e+00 4.200000000000000000e+01
-3.540108489990234375e+01 5.256347656250000000e+01 5.149649620056152344e+00 4.300000000000000000e+01
-3.499177932739257812e+01 5.189371871948242188e+01 3.716107845306396484e+00 2.000000000000000000e+01
-3.180585861206054688e+01 4.940856552124023438e+01 3.473763465881347656e+00 2.900000000000000000e+01
-3.004832077026367188e+01 5.049800109863281250e+01 3.454885482788085938e+00 2.300000000000000000e+01
-2.980510520935058594e+01 5.090894317626953125e+01 3.465027093887329102e+00 2.400000000000000000e+01
-2.999570465087890625e+01 5.564205932617187500e+01 3.698767662048339844e+00 2.500000000000000000e+01
-3.097330665588378906e+01 6.155253982543945312e+01 4.021682262420654297e+00 1.700000000000000000e+01
-2.871048545837402344e+01 6.242617797851562500e+01 3.998911380767822266e+00 1.900000000000000000e+01
-1.871319198608398438e+01 6.420967864990234375e+01 3.858257532119750977e+00 2.300000000000000000e+01
-1.729669761657714844e+01 6.621550750732421875e+01 3.942099571228027344e+00 4.300000000000000000e+01
-1.217608833312988281e+01 5.434584426879882812e+01 3.202429294586181641e+00 3.600000000000000000e+01
-1.162900352478027344e+01 5.365182495117187500e+01 3.155782461166381836e+00 6.600000000000000000e+01
-1.115454578399658203e+01 5.325059509277343750e+01 3.126418352127075195e+00 6.600000000000000000e+01
-1.091118144989013672e+01 5.395772552490234375e+01 3.162036657333374023e+00 4.900000000000000000e+01
-1.061284160614013672e+01 5.445037841796875000e+01 3.185781717300415039e+00 9.500000000000000000e+01
-1.017813110351562500e+01 5.425959777832031250e+01 3.169619798660278320e+00 4.800000000000000000e+01
-9.684999465942382812e+00 5.368817901611328125e+01 3.131309986114501953e+00 4.000000000000000000e+01
-9.391163825988769531e+00 5.421147537231445312e+01 3.156795978546142578e+00 5.200000000000000000e+01
-9.007624626159667969e+00 5.423707199096679688e+01 3.153178930282592773e+00 7.700000000000000000e+01
-8.671240806579589844e+00 5.457228088378906250e+01 3.168498277664184570e+00 4.900000000000000000e+01
-8.781920075416564941e-01 1.472710609436035156e+01 8.432193994522094727e-01 2.160000000000000000e+02
-7.771942019462585449e-01 1.476793956756591797e+01 8.450410366058349609e-01 2.459000000000000000e+03
-6.738242506980895996e-01 1.476130580902099609e+01 8.443652391433715820e-01 3.402000000000000000e+03
-5.683579444885253906e-01 1.473452472686767578e+01 8.425117731094360352e-01 2.219000000000000000e+03
-4.651544094085693359e-01 1.471473979949951172e+01 8.410426974296569824e-01 9.940000000000000000e+02
-3.625797033309936523e-01 1.470203113555908203e+01 8.399581313133239746e-01 5.400000000000000000e+02
-2.601908743381500244e-01 1.469640827178955078e+01 8.393143415451049805e-01 6.850000000000000000e+02
-1.580553799867630005e-01 1.471346092224121094e+01 8.402434587478637695e-01 8.160000000000000000e+02
-5.392421409487724304e-02 1.472201347351074219e+01 8.406643867492675781e-01 1.426000000000000000e+03
4.870631545782089233e-02 1.476883506774902344e+01 8.432494997978210449e-01 2.459000000000000000e+03
1.514914184808731079e-01 1.477984714508056641e+01 8.437682390213012695e-01 1.081000000000000000e+03
2.540294528007507324e-01 1.475895023345947266e+01 8.424435257911682129e-01 4.300000000000000000e+02
4.400850296020507812e+00 9.740992736816406250e+01 5.565188407897949219e+00 3.200000000000000000e+01
5.080403804779052734e+00 9.742767333984375000e+01 5.567126274108886719e+00 4.700000000000000000e+01
5.754149913787841797e+00 9.736672973632812500e+01 5.566218852996826172e+00 5.700000000000000000e+01
6.432723045349121094e+00 9.733985900878906250e+01 5.567769050598144531e+00 4.900000000000000000e+01
7.122341632843017578e+00 9.731526947021484375e+01 5.569353103637695312e+00 4.000000000000000000e+01
7.803241729736328125e+00 9.731000518798828125e+01 5.571856498718261719e+00 3.400000000000000000e+01
8.487599372863769531e+00 9.734668731689453125e+01 5.576620101928710938e+00 4.200000000000000000e+01
9.159817695617675781e+00 9.726613616943359375e+01 5.575739860534667969e+00 6.700000000000000000e+01
9.848309516906738281e+00 9.731639099121093750e+01 5.583262920379638672e+00 1.600000000000000000e+01
6.498395919799804688e+00 5.630741500854492188e+01 3.235667467117309570e+00 4.200000000000000000e+01
6.905293941497802734e+00 5.638470458984375000e+01 3.242563247680664062e+00 5.000000000000000000e+01
7.263577938079833984e+00 5.608406066894531250e+01 3.228244066238403320e+00 8.200000000000000000e+01
7.506996154785156250e+00 5.496577453613281250e+01 3.167655229568481445e+00 3.100000000000000000e+01
7.923887729644775391e+00 5.510419845581054688e+01 3.179426908493041992e+00 8.900000000000000000e+01
8.309458732604980469e+00 5.506312942504882812e+01 3.180709600448608398e+00 6.100000000000000000e+01
8.729051589965820312e+00 5.523902130126953125e+01 3.194458007812500000e+00 2.900000000000000000e+01
8.974061965942382812e+00 5.434216690063476562e+01 3.146396636962890625e+00 2.500000000000000000e+01
9.505339622497558594e+00 5.517794799804687500e+01 3.199495077133178711e+00 3.500000000000000000e+01
9.870334625244140625e+00 5.500680923461914062e+01 3.194215059280395508e+00 7.700000000000000000e+01
1.025878715515136719e+01 5.493169021606445312e+01 3.194504499435424805e+00 2.400000000000000000e+01
1.091383457183837891e+01 5.425243377685546875e+01 3.164144515991210938e+00 4.500000000000000000e+01
1.624774551391601562e+01 6.250021743774414062e+01 3.701463937759399414e+00 2.500000000000000000e+01
1.812562942504882812e+01 6.595400238037109375e+01 3.922618150711059570e+00 5.900000000000000000e+01
1.879092979431152344e+01 6.315929031372070312e+01 3.784188747406005859e+00 2.500000000000000000e+01
2.132971191406250000e+01 5.456505584716796875e+01 3.385589361190795898e+00 4.100000000000000000e+01
2.228294754028320312e+01 5.473865127563476562e+01 3.420219898223876953e+00 2.300000000000000000e+01
2.250075912475585938e+01 5.314048004150390625e+01 3.344644546508789062e+00 4.200000000000000000e+01
2.341190147399902344e+01 5.321403884887695312e+01 3.375097990036010742e+00 1.900000000000000000e+01
2.454137611389160156e+01 5.181872558593750000e+01 3.340348720550537109e+00 2.400000000000000000e+01
3.501260757446289062e+01 6.550429534912109375e+01 4.360394954681396484e+00 4.500000000000000000e+01
3.314235305786132812e+01 5.363029479980468750e+01 3.753381490707397461e+00 2.500000000000000000e+01
3.330646896362304688e+01 5.308657836914062500e+01 3.738995552062988281e+00 2.800000000000000000e+01
3.355008697509765625e+01 5.185759353637695312e+01 3.700950145721435547e+00 2.300000000000000000e+01
3.613245391845703125e+01 5.183684158325195312e+01 5.674502849578857422e+00 2.600000000000000000e+01
3.456668853759765625e+01 5.190044403076171875e+01 5.777424335479736328e+00 2.500000000000000000e+01
3.412887573242187500e+01 5.204827880859375000e+01 5.823357105255126953e+00 3.600000000000000000e+01
3.309392166137695312e+01 5.543920898437500000e+01 6.368562221527099609e+00 4.500000000000000000e+01
2.693066978454589844e+01 5.239683914184570312e+01 6.203569889068603516e+00 1.800000000000000000e+01
2.362752723693847656e+01 5.311688232421875000e+01 6.419898986816406250e+00 3.600000000000000000e+01
2.293347930908203125e+01 5.254042053222656250e+01 6.364446163177490234e+00 3.200000000000000000e+01
1.945643043518066406e+01 8.933937835693359375e+01 1.129859924316406250e+01 2.300000000000000000e+01
1.073779201507568359e+01 5.697732543945312500e+01 7.232723236083984375e+00 3.900000000000000000e+01
7.189655303955078125e+00 9.731232452392578125e+01 1.246964550018310547e+01 5.200000000000000000e+01
6.506060123443603516e+00 9.737471008300781250e+01 1.248128604888916016e+01 5.600000000000000000e+01
-6.097540378570556641e+00 5.573851394653320312e+01 7.137026309967041016e+00 4.500000000000000000e+01
-6.481542587280273438e+00 5.563769149780273438e+01 7.121529102325439453e+00 7.600000000000000000e+01
-6.850637912750244141e+00 5.542271041870117188e+01 7.091541290283203125e+00 7.800000000000000000e+01
-7.216956615447998047e+00 5.522898864746093750e+01 7.062771797180175781e+00 6.900000000000000000e+01
-7.496246814727783203e+00 5.440302658081054688e+01 6.953052997589111328e+00 4.500000000000000000e+01
-7.867226600646972656e+00 5.423453521728515625e+01 6.927460670471191406e+00 5.300000000000000000e+01
-8.278472900390625000e+00 5.439029693603515625e+01 6.943461894989013672e+00 7.300000000000000000e+01
-9.220425605773925781e+00 5.537341308593750000e+01 7.060691833496093750e+00 5.500000000000000000e+01
-1.047501754760742188e+01 5.791269683837890625e+01 7.373335361480712891e+00 1.900000000000000000e+01
-1.040415573120117188e+01 5.322449874877929688e+01 6.766449928283691406e+00 4.900000000000000000e+01
-1.112788677215576172e+01 5.300641250610351562e+01 6.727669239044189453e+00 3.200000000000000000e+01
-1.175954055786132812e+01 5.232582855224609375e+01 6.628798007965087891e+00 8.200000000000000000e+01
-1.215084743499755859e+01 5.234987640380859375e+01 6.625772476196289062e+00 4.900000000000000000e+01
-1.654359626770019531e+01 6.506638336181640625e+01 8.209774017333984375e+00 2.800000000000000000e+01
-2.898532676696777344e+01 6.194586563110351562e+01 7.454593658447265625e+00 5.000000000000000000e+01
-2.803398323059082031e+01 5.681720352172851562e+01 6.780873775482177734e+00 2.300000000000000000e+01
-2.800800323486328125e+01 5.578515243530273438e+01 6.638736248016357422e+00 2.700000000000000000e+01
-2.858419418334960938e+01 5.409663009643554688e+01 6.377330780029296875e+00 2.800000000000000000e+01
-2.937362098693847656e+01 5.291135787963867188e+01 6.173685073852539062e+00 5.600000000000000000e+01
-3.125853157043457031e+01 5.448711013793945312e+01 6.309554100036621094e+00 2.100000000000000000e+01
-3.096878242492675781e+01 5.314715957641601562e+01 6.130385875701904297e+00 2.100000000000000000e+01
-3.178513526916503906e+01 5.201639556884765625e+01 5.923155307769775391e+00 3.000000000000000000e+01
-3.172297668457031250e+01 5.113818740844726562e+01 5.795840740203857422e+00 3.500000000000000000e+01
-3.580936813354492188e+01 5.274712753295898438e+01 3.309846878051757812e+00 2.100000000000000000e+01
-3.388288879394531250e+01 5.144349670410156250e+01 3.146541118621826172e+00 2.300000000000000000e+01
-3.220116043090820312e+01 4.965916061401367188e+01 3.000696420669555664e+00 2.500000000000000000e+01
-3.199196624755859375e+01 5.011521148681640625e+01 2.991593122482299805e+00 4.000000000000000000e+01
-3.189517021179199219e+01 5.075050354003906250e+01 2.993328571319580078e+00 2.500000000000000000e+01
-3.145975303649902344e+01 5.085768890380859375e+01 2.965639591217041016e+00 2.100000000000000000e+01
-3.045940780639648438e+01 5.249861526489257812e+01 2.929293155670166016e+00 4.400000000000000000e+01
-3.100044059753417969e+01 5.521538925170898438e+01 3.016696691513061523e+00 2.500000000000000000e+01
-3.034015083312988281e+01 5.586725997924804688e+01 2.991741180419921875e+00 2.500000000000000000e+01
-2.768530845642089844e+01 6.439392852783203125e+01 3.064874649047851562e+00 3.500000000000000000e+01
-2.716619491577148438e+01 6.443750762939453125e+01 3.042755365371704102e+00 2.400000000000000000e+01
-1.847527313232421875e+01 6.429316711425781250e+01 2.692862987518310547e+00 2.300000000000000000e+01
-1.806889343261718750e+01 6.460758972167968750e+01 2.690322875976562500e+00 2.200000000000000000e+01
-1.761898422241210938e+01 6.473215484619140625e+01 2.680035829544067383e+00 2.900000000000000000e+01
-2.532844161987304688e+01 1.013926849365234375e+02 4.126551628112792969e+00 2.000000000000000000e+01
-1.205549144744873047e+01 5.662082290649414062e+01 2.246950864791870117e+00 2.500000000000000000e+01
-1.112452125549316406e+01 5.412408828735351562e+01 2.138327360153198242e+00 7.000000000000000000e+01
-1.071173667907714844e+01 5.401655197143554688e+01 2.124618291854858398e+00 6.700000000000000000e+01
