4.034085571765899658e-02 1.409745407104492188e+01 -3.379427194595336914e-01 8.500000000000000000e+01
9.589947760105133057e-02 9.813121795654296875e+00 -2.351033538579940796e-01 1.720000000000000000e+02
1.633215695619583130e-01 9.788800239562988281e+00 -2.344372719526290894e-01 2.160000000000000000e+02
2.279125601053237915e-01 9.654698371887207031e+00 -2.311952561140060425e-01 9.200000000000000000e+01
2.926482856273651123e-01 9.590457916259765625e+00 -2.290581315755844116e-01 2.980000000000000000e+02
3.587549328804016113e-01 9.553064346313476562e+00 -2.272688746452331543e-01 3.300000000000000000e+02
4.233456850051879883e-01 9.519169807434082031e+00 -2.256361842155456543e-01 1.370000000000000000e+02
7.659071683883666992e-01 1.490195941925048828e+01 -3.520108461380004883e-01 1.020000000000000000e+02
8.715562224388122559e-01 1.494312667846679688e+01 -3.518432080745697021e-01 9.200000000000000000e+01
9.559457898139953613e-01 1.465235137939453125e+01 -3.426731228828430176e-01 1.020000000000000000e+02
1.059916853904724121e+00 1.466092014312744141e+01 -3.404058814048767090e-01 8.500000000000000000e+01
1.198767542839050293e+00 1.512825679779052734e+01 -3.488303422927856445e-01 8.200000000000000000e+01
1.302080512046813965e+00 1.510801601409912109e+01 -3.460202217102050781e-01 1.020000000000000000e+02
1.431320071220397949e+00 1.536702919006347656e+01 -3.494609892368316650e-01 1.020000000000000000e+02
1.549648880958557129e+00 1.548123645782470703e+01 -3.482812643051147461e-01 9.300000000000000000e+01
1.623635411262512207e+00 1.514385700225830078e+01 -3.369940221309661865e-01 8.500000000000000000e+01
1.763812303543090820e+00 1.544275474548339844e+01 -3.400177657604217529e-01 8.900000000000000000e+01
1.888123512268066406e+00 1.557369804382324219e+01 -3.393144011497497559e-01 1.020000000000000000e+02
2.002007722854614258e+00 1.561075115203857422e+01 -3.360209763050079346e-01 8.500000000000000000e+01
2.141313076019287109e+00 1.582885456085205078e+01 -3.356791138648986816e-01 8.500000000000000000e+01
2.293408632278442383e+00 1.609961891174316406e+01 -3.362841010093688965e-01 7.800000000000000000e+01
2.436007738113403320e+00 1.629204177856445312e+01 -3.352646231651306152e-01 5.100000000000000000e+01
2.643624782562255859e+00 1.688066482543945312e+01 -3.422339558601379395e-01 8.300000000000000000e+01
2.776844739913940430e+00 1.696625518798828125e+01 -3.378033339977264404e-01 5.900000000000000000e+01
2.774375677108764648e+00 1.624613571166992188e+01 -3.171378672122955322e-01 4.600000000000000000e+01
3.088380098342895508e+00 1.736103057861328125e+01 -3.322127461433410645e-01 4.800000000000000000e+01
3.245962381362915039e+00 1.753103065490722656e+01 -3.286677002906799316e-01 3.900000000000000000e+01
3.766186475753784180e+00 1.888292503356933594e+01 -3.381235897541046143e-01 5.600000000000000000e+01
3.956141471862792969e+00 1.914341926574707031e+01 -3.339426517486572266e-01 4.300000000000000000e+01
4.798866748809814453e+00 2.168736267089843750e+01 -3.583381772041320801e-01 3.700000000000000000e+01
5.042401790618896484e+00 2.206513214111328125e+01 -3.538525998592376709e-01 4.300000000000000000e+01
5.136453628540039062e+00 2.178286552429199219e+01 -3.376022577285766602e-01 3.100000000000000000e+01
5.182159423828125000e+00 2.131425285339355469e+01 -3.188969194889068604e-01 2.700000000000000000e+01
1.009429264068603516e+01 3.027890968322753906e+01 -2.229391038417816162e-01 3.100000000000000000e+01
2.369493865966796875e+01 5.417745971679687500e+01 2.054868787527084351e-01 5.600000000000000000e+01
2.007576942443847656e+01 4.421351242065429688e+01 2.563917338848114014e-01 3.500000000000000000e+01
2.008177566528320312e+01 4.341125869750976562e+01 2.965450584888458252e-01 2.800000000000000000e+01
2.001101112365722656e+01 4.248697662353515625e+01 3.360851407051086426e-01 1.600000000000000000e+01
2.032542037963867188e+01 4.238473892211914062e+01 3.816986978054046631e-01 1.370000000000000000e+02
2.070937538146972656e+01 4.242417907714843750e+01 4.286251664161682129e-01 3.690000000000000000e+02
2.105881500244140625e+01 4.239529418945312500e+01 4.754302203655242920e-01 1.333000000000000000e+03
2.147696685791015625e+01 4.249540328979492188e+01 5.265361070632934570e-01 4.910000000000000000e+02
3.655332183837890625e+01 6.328553771972656250e+01 1.436398983001708984e+00 2.500000000000000000e+01
3.370853805541992188e+01 5.476196670532226562e+01 1.570505380630493164e+00 2.500000000000000000e+01
3.475280761718750000e+01 5.228640365600585938e+01 1.945475816726684570e+00 2.200000000000000000e+01
3.536921310424804688e+01 5.164694595336914062e+01 2.116765499114990234e+00 3.100000000000000000e+01
3.577227783203125000e+01 5.145489120483398438e+01 2.215895891189575195e+00 4.900000000000000000e+01
3.681958770751953125e+01 5.216102218627929688e+01 2.357540845870971680e+00 3.500000000000000000e+01
3.551091384887695312e+01 5.153150558471679688e+01 8.379581451416015625e+00 2.700000000000000000e+01
-7.461003303527832031e+00 5.651774215698242188e+01 1.188782596588134766e+01 3.000000000000000000e+01
-7.870429515838623047e+00 5.653954315185546875e+01 1.188395595550537109e+01 2.600000000000000000e+01
-8.291476249694824219e+00 5.658781814575195312e+01 1.188583469390869141e+01 2.900000000000000000e+01
-9.483100891113281250e+00 5.408403778076171875e+01 1.131335830688476562e+01 3.200000000000000000e+01
-9.872096061706542969e+00 5.406227493286132812e+01 1.129759311676025391e+01 4.200000000000000000e+01
-1.019523239135742188e+01 5.365699005126953125e+01 1.120188808441162109e+01 4.100000000000000000e+01
-3.195770645141601562e+01 5.044392013549804688e+01 8.661007881164550781e+00 3.900000000000000000e+01
-3.404096603393554688e+01 5.349272155761718750e+01 1.257124781608581543e+00 5.400000000000000000e+01
-3.312961959838867188e+01 5.458473968505859375e+01 9.769420623779296875e-01 2.100000000000000000e+01
-3.153251457214355469e+01 5.278506469726562500e+01 8.526034951210021973e-01 2.400000000000000000e+01
-3.204968643188476562e+01 5.543756484985351562e+01 7.036497592926025391e-01 1.300000000000000000e+01
-4.893108367919921875e+01 9.045581054687500000e+01 5.756436586380004883e-01 1.300000000000000000e+01
-7.310424327850341797e+00 2.013213539123535156e+01 -3.892552852630615234e-01 5.500000000000000000e+01
-6.946291446685791016e+00 1.955289268493652344e+01 -3.975973427295684814e-01 3.300000000000000000e+01
-6.285607814788818359e+00 1.809570693969726562e+01 -3.847855925559997559e-01 4.600000000000000000e+01
-5.850950241088867188e+00 1.722881507873535156e+01 -3.820396363735198975e-01 4.400000000000000000e+01
-5.337504386901855469e+00 1.608257293701171875e+01 -3.712993562221527100e-01 4.700000000000000000e+01
-5.203295707702636719e+00 1.605634880065917969e+01 -3.856179416179656982e-01 8.500000000000000000e+01
-4.763198375701904297e+00 1.505698776245117188e+01 -3.746285140514373779e-01 8.500000000000000000e+01
-4.434722423553466797e+00 1.436559200286865234e+01 -3.693464696407318115e-01 8.500000000000000000e+01
-4.360444068908691406e+00 1.448180198669433594e+01 -3.843795359134674072e-01 8.500000000000000000e+01
-4.167205333709716797e+00 1.419670581817626953e+01 -3.886373937129974365e-01 9.500000000000000000e+01
-3.709235191345214844e+00 1.297121715545654297e+01 -3.656077086925506592e-01 8.500000000000000000e+01
-3.671534776687622070e+00 1.319252109527587891e+01 -3.818310797214508057e-01 2.470000000000000000e+02
-3.509541511535644531e+00 1.295730113983154297e+01 -3.846436142921447754e-01 3.520000000000000000e+02
-3.329020500183105469e+00 1.263744163513183594e+01 -3.845780789852142334e-01 1.260000000000000000e+02
-3.137628555297851562e+00 1.225519943237304688e+01 -3.821274042129516602e-01 2.890000000000000000e+02
-2.949261426925659180e+00 1.186353492736816406e+01 -3.778616487979888916e-01 2.190000000000000000e+02
-2.808801174163818359e+00 1.164843654632568359e+01 -3.787919282913208008e-01 3.520000000000000000e+02
-2.702293395996093750e+00 1.155708408355712891e+01 -3.834469318389892578e-01 3.220000000000000000e+02
-2.503089427947998047e+00 1.104980373382568359e+01 -3.739563226699829102e-01 3.520000000000000000e+02
-2.391095638275146484e+00 1.090651702880859375e+01 -3.759625256061553955e-01 3.520000000000000000e+02
-2.261032104492187500e+00 1.066674804687500000e+01 -3.737988173961639404e-01 3.520000000000000000e+02
-2.167625665664672852e+00 1.059424686431884766e+01 -3.774674534797668457e-01 3.520000000000000000e+02
-2.056279182434082031e+00 1.041729545593261719e+01 -3.772051334381103516e-01 3.520000000000000000e+02
-1.961359739303588867e+00 1.031218433380126953e+01 -3.794255852699279785e-01 3.520000000000000000e+02
-1.850858926773071289e+00 1.011419200897216797e+01 -3.771607279777526855e-01 3.520000000000000000e+02
-1.758500218391418457e+00 9.999688148498535156e+00 -3.777537047863006592e-01 3.520000000000000000e+02
-1.693254947662353516e+00 1.004240417480468750e+01 -3.843851983547210693e-01 3.220000000000000000e+02
-1.621234297752380371e+00 1.003825950622558594e+01 -3.892069458961486816e-01 2.580000000000000000e+02
-1.503341913223266602e+00 9.736594200134277344e+00 -3.820511102676391602e-01 3.520000000000000000e+02
-1.411979198455810547e+00 9.584419250488281250e+00 -3.798799514770507812e-01 3.520000000000000000e+02
-1.342937946319580078e+00 9.574461936950683594e+00 -3.833276331424713135e-01 3.210000000000000000e+02
-1.281400442123413086e+00 9.618161201477050781e+00 -3.889839053153991699e-01 3.300000000000000000e+02
-1.208329081535339355e+00 9.584163665771484375e+00 -3.916271924972534180e-01 2.840000000000000000e+02
-1.127577662467956543e+00 9.472018241882324219e+00 -3.902016282081604004e-01 1.300000000000000000e+03
-1.063795685768127441e+00 9.494970321655273438e+00 -3.940512537956237793e-01 5.510000000000000000e+02
-9.700637459754943848e-01 9.234130859375000000e+00 -3.861000239849090576e-01 3.460000000000000000e+02
-9.008690118789672852e-01 9.186103820800781250e+00 -3.870069980621337891e-01 5.510000000000000000e+02
-8.287895917892456055e-01 9.110459327697753906e+00 -3.867093622684478760e-01 3.060000000000000000e+02
-7.644608616828918457e-01 9.100324630737304688e+00 -3.882258236408233643e-01 4.220000000000000000e+02
-6.978354454040527344e-01 9.054697036743164062e+00 -3.882637023925781250e-01 6.850000000000000000e+02
-6.326975822448730469e-01 9.020263671875000000e+00 -3.888179361820220947e-01 6.850000000000000000e+02
-5.631454586982727051e-01 8.907466888427734375e+00 -3.860146105289459229e-01 8.750000000000000000e+02
-4.980033636093139648e-01 8.864361763000488281e+00 -3.858163356781005859e-01 3.060000000000000000e+02
-4.367245733737945557e-01 8.867537498474121094e+00 -3.870714902877807617e-01 3.430000000000000000e+02
-3.736121356487274170e-01 8.827397346496582031e+00 -3.864860534667968750e-01 4.220000000000000000e+02
-3.143909573554992676e-01 8.880412101745605469e+00 -3.900359272956848145e-01 5.510000000000000000e+02
-2.531625330448150635e-01 8.890116691589355469e+00 -3.917493224143981934e-01 6.210000000000000000e+02
-1.880822628736495972e-01 8.770703315734863281e+00 -3.869744539260864258e-01 5.240000000000000000e+02
-1.286518275737762451e-01 8.842012405395507812e+00 -3.904289901256561279e-01 7.950000000000000000e+02
-6.695209443569183350e-02 8.752918243408203125e+00 -3.868558406829833984e-01 3.460000000000000000e+02
-6.647094152867794037e-03 8.780469894409179688e+00 -3.884903788566589355e-01 1.270000000000000000e+03
5.350279808044433594e-02 8.721756935119628906e+00 -3.862337768077850342e-01 3.430000000000000000e+02
1.148136928677558899e-01 8.810954093933105469e+00 -3.896438777446746826e-01 9.000000000000000000e+02
1.746094524860382080e-01 8.712413787841796875e+00 -3.848000168800354004e-01 3.810000000000000000e+02
2.375229001045227051e-01 8.816352844238281250e+00 -3.889619708061218262e-01 8.370000000000000000e+02
2.985786795616149902e-01 8.822326660156250000e+00 -3.888519704341888428e-01 5.320000000000000000e+02
3.596916794776916504e-01 8.827896118164062500e+00 -3.882917165756225586e-01 5.320000000000000000e+02
4.228962957859039307e-01 8.875947952270507812e+00 -3.890715241432189941e-01 8.050000000000000000e+02
4.819657802581787109e-01 8.814375877380371094e+00 -3.850791156291961670e-01 3.260000000000000000e+02
5.486621856689453125e-01 8.908286094665527344e+00 -3.879536390304565430e-01 2.750000000000000000e+02
6.162156462669372559e-01 8.993898391723632812e+00 -3.904961049556732178e-01 3.810000000000000000e+02
6.801267862319946289e-01 9.016782760620117188e+00 -3.894776105880737305e-01 4.140000000000000000e+02
7.443891763687133789e-01 9.035304069519042969e+00 -3.880830407142639160e-01 3.290000000000000000e+02
8.200466632843017578e-01 9.166004180908203125e+00 -3.914906382560729980e-01 4.220000000000000000e+02
8.774284124374389648e-01 9.098058700561523438e+00 -3.864884376525878906e-01 3.520000000000000000e+02
9.418261051177978516e-01 9.107417106628417969e+00 -3.846677243709564209e-01 3.520000000000000000e+02
1.021666169166564941e+00 9.256024360656738281e+00 -3.878547549247741699e-01 3.520000000000000000e+02
1.088283538818359375e+00 9.272147178649902344e+00 -3.854806125164031982e-01 3.520000000000000000e+02
1.175503015518188477e+00 9.442582130432128906e+00 -3.894650042057037354e-01 3.520000000000000000e+02
1.248751759529113770e+00 9.496302604675292969e+00 -3.886688053607940674e-01 3.520000000000000000e+02
1.356867790222167969e+00 9.796945571899414062e+00 -3.973139226436614990e-01 2.550000000000000000e+02
1.435268998146057129e+00 9.860896110534667969e+00 -3.957261741161346436e-01 2.650000000000000000e+02
1.487457990646362305e+00 9.746744155883789062e+00 -3.870685398578643799e-01 3.520000000000000000e+02
1.571460008621215820e+00 9.840469360351562500e+00 -3.867214024066925049e-01 3.520000000000000000e+02
1.671436548233032227e+00 1.001416206359863281e+01 -3.893932104110717773e-01 3.520000000000000000e+02
1.768449902534484863e+00 1.016414833068847656e+01 -3.900740742683410645e-01 3.520000000000000000e+02
1.877652168273925781e+00 1.036699104309082031e+01 -3.925735950469970703e-01 3.520000000000000000e+02
1.955082058906555176e+00 1.038466167449951172e+01 -3.879982829093933105e-01 3.520000000000000000e+02
2.065049171447753906e+00 1.056649494171142578e+01 -3.895052671432495117e-01 3.520000000000000000e+02
2.170893430709838867e+00 1.070884799957275391e+01 -3.889190554618835449e-01 3.520000000000000000e+02
2.292098283767700195e+00 1.091927051544189453e+01 -3.900172114372253418e-01 3.520000000000000000e+02
2.466198205947875977e+00 1.135738563537597656e+01 -3.988920450210571289e-01 3.520000000000000000e+02
2.542956113815307617e+00 1.133269882202148438e+01 -3.913200497627258301e-01 3.520000000000000000e+02
2.672455072402954102e+00 1.153566837310791016e+01 -3.915425837039947510e-01 3.520000000000000000e+02
2.756761789321899414e+00 1.153215408325195312e+01 -3.835594058036804199e-01 1.020000000000000000e+02
3.015072107315063477e+00 1.223710727691650391e+01 -3.985966742038726807e-01 2.340000000000000000e+02
3.098915576934814453e+00 1.221240711212158203e+01 -3.894420862197875977e-01 3.520000000000000000e+02
3.243736267089843750e+00 1.242134380340576172e+01 -3.876541554927825928e-01 1.580000000000000000e+02
3.397236347198486328e+00 1.265160942077636719e+01 -3.858279883861541748e-01 2.130000000000000000e+02
3.588133335113525391e+00 1.299653625488281250e+01 -3.861180543899536133e-01 1.020000000000000000e+02
3.676013946533203125e+00 1.296415138244628906e+01 -3.751545250415802002e-01 1.020000000000000000e+02
3.830293416976928711e+00 1.315983581542968750e+01 -3.706879615783691406e-01 8.500000000000000000e+01
4.091274261474609375e+00 1.370199203491210938e+01 -3.754594624042510986e-01 8.500000000000000000e+01
4.330667972564697266e+00 1.414805030822753906e+01 -3.756235241889953613e-01 9.400000000000000000e+01
4.880584239959716797e+00 1.555195426940917969e+01 -3.993135988712310791e-01 7.200000000000000000e+01
5.003899574279785156e+00 1.556640911102294922e+01 -3.863494694232940674e-01 8.500000000000000000e+01
5.077607154846191406e+00 1.542779159545898438e+01 -3.697178363800048828e-01 9.300000000000000000e+01
5.553593158721923828e+00 1.649213409423828125e+01 -3.803241252899169922e-01 4.800000000000000000e+01
5.556257724761962891e+00 1.612853622436523438e+01 -3.566460907459259033e-01 5.200000000000000000e+01
5.994069099426269531e+00 1.701441001892089844e+01 -3.601160347461700439e-01 5.100000000000000000e+01
6.504847049713134766e+00 1.805585670471191406e+01 -3.647731244564056396e-01 5.200000000000000000e+01
6.578109264373779297e+00 1.787158966064453125e+01 -3.436774313449859619e-01 5.000000000000000000e+01
7.189796447753906250e+00 1.912373924255371094e+01 -3.480288386344909668e-01 5.200000000000000000e+01
7.395445346832275391e+00 1.926323509216308594e+01 -3.306288123130798340e-01 5.200000000000000000e+01
7.842828273773193359e+00 2.001169395446777344e+01 -3.227529525756835938e-01 5.400000000000000000e+01
8.231746673583984375e+00 2.057639312744140625e+01 -3.098961114883422852e-01 2.800000000000000000e+01
5.115161895751953125e+01 9.706032562255859375e+01 3.912734985351562500e-01 2.400000000000000000e+01
5.202485656738281250e+01 9.706884765625000000e+01 5.376229882240295410e-01 1.900000000000000000e+01
3.516315078735351562e+01 5.173598098754882812e+01 1.721138358116149902e+00 1.500000000000000000e+01
3.583274078369140625e+01 5.117581176757812500e+01 1.946532845497131348e+00 2.400000000000000000e+01
3.596946334838867188e+01 5.096448135375976562e+01 8.877159118652343750e+00 2.700000000000000000e+01
3.568950271606445312e+01 5.212173843383789062e+01 9.306235313415527344e+00 3.600000000000000000e+01
3.365468978881835938e+01 5.063866424560546875e+01 9.237824440002441406e+00 4.600000000000000000e+01
3.301581954956054688e+01 5.284544754028320312e+01 1.000537872314453125e+01 3.100000000000000000e+01
-7.682339191436767578e+00 5.649821090698242188e+01 1.306626129150390625e+01 3.600000000000000000e+01
-9.893573760986328125e+00 5.514783096313476562e+01 1.268064022064208984e+01 3.000000000000000000e+01
-1.166793155670166016e+01 5.588368225097656250e+01 1.278986740112304688e+01 2.700000000000000000e+01
-1.206449699401855469e+01 5.584255981445312500e+01 1.276238727569580078e+01 3.000000000000000000e+01
-2.984312629699707031e+01 5.650314331054687500e+01 1.149520015716552734e+01 2.900000000000000000e+01
-6.874041748046875000e+01 1.023312072753906250e+02 2.482149600982666016e+00 1.800000000000000000e+01
-3.421602249145507812e+01 5.420920181274414062e+01 7.988344430923461914e-01 3.500000000000000000e+01
-3.365495300292968750e+01 5.417962265014648438e+01 6.772954463958740234e-01 2.700000000000000000e+01
-2.548424911499023438e+01 5.185754776000976562e+01 -6.870490908622741699e-01 3.400000000000000000e+01
-7.776696205139160156e+00 1.836954307556152344e+01 -4.582782983779907227e-01 5.100000000000000000e+01
-6.899482727050781250e+00 1.661945915222167969e+01 -4.366675019264221191e-01 5.500000000000000000e+01
-6.245779037475585938e+00 1.534651565551757812e+01 -4.235720336437225342e-01 5.200000000000000000e+01
-6.068521976470947266e+00 1.521525764465332031e+01 -4.399027824401855469e-01 8.500000000000000000e+01
-5.749739646911621094e+00 1.471502113342285156e+01 -4.436290264129638672e-01 8.500000000000000000e+01
-5.417753696441650391e+00 1.416042327880859375e+01 -4.445791840553283691e-01 8.500000000000000000e+01
-5.005302906036376953e+00 1.335994052886962891e+01 -4.358064532279968262e-01 1.020000000000000000e+02
-4.625554084777832031e+00 1.261322593688964844e+01 -4.268226325511932373e-01 1.020000000000000000e+02
-4.370732784271240234e+00 1.218184757232666016e+01 -4.260992407798767090e-01 1.020000000000000000e+02
-4.081534385681152344e+00 1.162943363189697266e+01 -4.199165701866149902e-01 1.020000000000000000e+02
-3.969889640808105469e+00 1.157260608673095703e+01 -4.311807155609130859e-01 1.200000000000000000e+02
-3.768868446350097656e+00 1.124041271209716797e+01 -4.315186738967895508e-01 1.610000000000000000e+02
-3.467527151107788086e+00 1.058723545074462891e+01 -4.175762236118316650e-01 3.520000000000000000e+02
-3.278388500213623047e+00 1.025001621246337891e+01 -4.148934483528137207e-01 3.520000000000000000e+02
-3.117392778396606445e+00 9.985226631164550781e+00 -4.145356416702270508e-01 3.520000000000000000e+02
-2.938648462295532227e+00 9.647774696350097656e+00 -4.105546176433563232e-01 3.520000000000000000e+02
-2.820860624313354492e+00 9.503422737121582031e+00 -4.139064848423004150e-01 3.520000000000000000e+02
-2.662680625915527344e+00 9.203670501708984375e+00 -4.094880223274230957e-01 3.520000000000000000e+02
-2.529911041259765625e+00 8.977355957031250000e+00 -4.078766405582427979e-01 3.520000000000000000e+02
-2.463471174240112305e+00 8.979204177856445312e+00 -4.164361953735351562e-01 4.300000000000000000e+02
-2.322433948516845703e+00 8.701635360717773438e+00 -4.115224182605743408e-01 6.090000000000000000e+02
-2.172595977783203125e+00 8.377533912658691406e+00 -4.033997356891632080e-01 3.520000000000000000e+02
-2.114377021789550781e+00 8.392036437988281250e+00 -4.112062752246856689e-01 3.640000000000000000e+02
-2.016208410263061523e+00 8.243158340454101562e+00 -4.109236896038055420e-01 7.740000000000000000e+02
-1.935529708862304688e+00 8.157865524291992188e+00 -4.136431813240051270e-01 1.080000000000000000e+03
-1.813030719757080078e+00 7.885657310485839844e+00 -4.057611227035522461e-01 4.990000000000000000e+02
-1.743818044662475586e+00 7.836974620819091797e+00 -4.092044532299041748e-01 6.850000000000000000e+02
-1.658346772193908691e+00 7.703594684600830078e+00 -4.080134332180023193e-01 9.290000000000000000e+02
-1.578727602958679199e+00 7.588525772094726562e+00 -4.076473414897918701e-01 8.660000000000000000e+02
-1.490590333938598633e+00 7.423084735870361328e+00 -4.039272964000701904e-01 8.570000000000000000e+02
-1.425072431564331055e+00 7.360176563262939453e+00 -4.052325785160064697e-01 1.333000000000000000e+03
-1.359656453132629395e+00 7.296873569488525391e+00 -4.065524637699127197e-01 1.333000000000000000e+03
-1.293297171592712402e+00 7.217515468597412109e+00 -4.068438410758972168e-01 1.211000000000000000e+03
-1.225436091423034668e+00 7.122227191925048828e+00 -4.060835838317871094e-01 1.519000000000000000e+03
-1.150658845901489258e+00 6.976384162902832031e+00 -4.015215933322906494e-01 8.870000000000000000e+02
-1.101234793663024902e+00 6.976215839385986328e+00 -4.052930772304534912e-01 1.704000000000000000e+03
-1.042289257049560547e+00 6.917978286743164062e+00 -4.057681858539581299e-01 1.300000000000000000e+03
-9.784247875213623047e-01 6.812820911407470703e+00 -4.033734798431396484e-01 8.750000000000000000e+02
-9.291275739669799805e-01 6.803759098052978516e+00 -4.061155021190643311e-01 1.793000000000000000e+03
-8.656049966812133789e-01 6.682201385498046875e+00 -4.017626345157623291e-01 8.750000000000000000e+02
-8.180363774299621582e-01 6.676208019256591797e+00 -4.043447375297546387e-01 1.270000000000000000e+03
-7.638834714889526367e-01 6.611774444580078125e+00 -4.033984839916229248e-01 1.333000000000000000e+03
-7.128232717514038086e-01 6.574134349822998047e+00 -4.040544331073760986e-01 1.333000000000000000e+03
-6.606950163841247559e-01 6.512811183929443359e+00 -4.024019241333007812e-01 1.155000000000000000e+03
-6.142695546150207520e-01 6.501538753509521484e+00 -4.038595855236053467e-01 1.333000000000000000e+03
-5.629855990409851074e-01 6.431672573089599609e+00 -4.016915261745452881e-01 1.426000000000000000e+03
-5.189106464385986328e-01 6.439136981964111328e+00 -4.043781459331512451e-01 1.426000000000000000e+03
-4.705271720886230469e-01 6.399728775024414062e+00 -4.036834537982940674e-01 1.241000000000000000e+03
-4.225005805492401123e-01 6.344373226165771484e+00 -4.015674293041229248e-01 1.333000000000000000e+03
-3.794419169425964355e-01 6.358708858489990234e+00 -4.038981795310974121e-01 1.333000000000000000e+03
-3.337928354740142822e-01 6.326032638549804688e+00 -4.032814502716064453e-01 1.333000000000000000e+03
-2.898140549659729004e-01 6.320291042327880859e+00 -4.044131636619567871e-01 1.380000000000000000e+03
-2.460798472166061401e-01 6.337699413299560547e+00 -4.061964750289916992e-01 1.051000000000000000e+03
-2.027672976255416870e-01 6.346982479095458984e+00 -4.074940979480743408e-01 2.099000000000000000e+03
-1.592898219823837280e-01 6.355967521667480469e+00 -4.088211655616760254e-01 1.793000000000000000e+03
-1.148988604545593262e-01 6.317882061004638672e+00 -4.071615338325500488e-01 1.241000000000000000e+03
-7.138593494892120361e-02 6.310696125030517578e+00 -4.071273803710937500e-01 1.270000000000000000e+03
-2.721063047647476196e-02 6.334430694580078125e+00 -4.086410701274871826e-01 1.704000000000000000e+03
1.642233133316040039e-02 6.311076641082763672e+00 -4.071638584136962891e-01 2.459000000000000000e+03
6.027432903647422791e-02 6.349790096282958984e+00 -4.097369313240051270e-01 1.628000000000000000e+03
1.035607382655143738e-01 6.318037033081054688e+00 -4.078091382980346680e-01 1.130000000000000000e+03
1.470964998006820679e-01 6.317219734191894531e+00 -4.070824384689331055e-01 9.130000000000000000e+02
1.910432130098342896e-01 6.331693649291992188e+00 -4.072981178760528564e-01 1.628000000000000000e+03
2.365743964910507202e-01 6.361413955688476562e+00 -4.085231423377990723e-01 1.628000000000000000e+03
2.800621688365936279e-01 6.351891040802001953e+00 -4.072836637496948242e-01 1.211000000000000000e+03
3.243546485900878906e-01 6.361559391021728516e+00 -4.070018529891967773e-01 1.155000000000000000e+03
3.707888126373291016e-01 6.405981063842773438e+00 -4.084091484546661377e-01 2.339000000000000000e+03
4.153812229633331299e-01 6.411157131195068359e+00 -4.073464274406433105e-01 1.181000000000000000e+03
4.624449908733367920e-01 6.439301490783691406e+00 -4.077599346637725830e-01 1.987000000000000000e+03
5.094692111015319824e-01 6.471043109893798828e+00 -4.084571897983551025e-01 1.628000000000000000e+03
5.559661388397216797e-01 6.490832328796386719e+00 -4.076872467994689941e-01 1.181000000000000000e+03
6.054618954658508301e-01 6.537455081939697266e+00 -4.084430038928985596e-01 1.333000000000000000e+03
6.536479592323303223e-01 6.564307212829589844e+00 -4.079861640930175781e-01 1.241000000000000000e+03
7.060090899467468262e-01 6.617849826812744141e+00 -4.091664254665374756e-01 1.426000000000000000e+03
7.578254938125610352e-01 6.667219161987304688e+00 -4.098758399486541748e-01 1.333000000000000000e+03
8.098062872886657715e-01 6.712363719940185547e+00 -4.096851050853729248e-01 1.380000000000000000e+03
8.645293712615966797e-01 6.772563934326171875e+00 -4.104031920433044434e-01 1.426000000000000000e+03
9.205929040908813477e-01 6.836196422576904297e+00 -4.113219678401947021e-01 1.270000000000000000e+03
9.789345860481262207e-01 6.903124332427978516e+00 -4.123774170875549316e-01 1.628000000000000000e+03
1.032739162445068359e+00 6.938888072967529297e+00 -4.109010398387908936e-01 1.211000000000000000e+03
1.087694287300109863e+00 6.978099346160888672e+00 -4.094259440898895264e-01 1.380000000000000000e+03
1.151450276374816895e+00 7.066907405853271484e+00 -4.108282029628753662e-01 1.333000000000000000e+03
1.212509155273437500e+00 7.132105350494384766e+00 -4.108205139636993408e-01 1.022000000000000000e+03
1.278519868850708008e+00 7.219864845275878906e+00 -4.118323326110839844e-01 1.181000000000000000e+03
1.348273515701293945e+00 7.314571380615234375e+00 -4.123901724815368652e-01 1.270000000000000000e+03
1.417271494865417480e+00 7.401116847991943359e+00 -4.124725162982940674e-01 8.570000000000000000e+02
1.485960960388183594e+00 7.479413509368896484e+00 -4.120329022407531738e-01 2.219000000000000000e+03
1.560527205467224121e+00 7.580032348632812500e+00 -4.127470552921295166e-01 8.870000000000000000e+02
1.616775989532470703e+00 7.588508605957031250e+00 -4.076542258262634277e-01 8.870000000000000000e+02
1.707119226455688477e+00 7.744900226593017578e+00 -4.101138114929199219e-01 6.210000000000000000e+02
1.796122193336486816e+00 7.889210224151611328e+00 -4.118506908416748047e-01 9.700000000000000000e+02
1.877392053604125977e+00 7.990880012512207031e+00 -4.112129807472229004e-01 1.380000000000000000e+03
1.947145223617553711e+00 8.038766860961914062e+00 -4.073847830295562744e-01 1.565000000000000000e+03
2.046150207519531250e+00 8.199623107910156250e+00 -4.085525274276733398e-01 9.000000000000000000e+02
2.168956995010375977e+00 8.438581466674804688e+00 -4.131692647933959961e-01 5.240000000000000000e+02
2.275295972824096680e+00 8.604794502258300781e+00 -4.140265882015228271e-01 4.700000000000000000e+02
2.338999509811401367e+00 8.604255676269531250e+00 -4.067354500293731689e-01 2.750000000000000000e+02
2.446494579315185547e+00 8.761250495910644531e+00 -4.058415889739990234e-01 3.520000000000000000e+02
2.560907602310180664e+00 8.932080268859863281e+00 -4.052562415599822998e-01 3.520000000000000000e+02
