-3.607451629638671875e+01 5.227174377441406250e+01 4.290946960449218750e+00 2.200000000000000000e+01
-3.177747535705566406e+01 4.893064117431640625e+01 3.993689537048339844e+00 2.700000000000000000e+01
-3.151270484924316406e+01 4.929489898681640625e+01 4.017906188964843750e+00 5.500000000000000000e+01
-3.025933074951171875e+01 4.960146331787109375e+01 4.027448177337646484e+00 9.300000000000000000e+01
-3.008285713195800781e+01 5.011715698242187500e+01 4.064414024353027344e+00 6.100000000000000000e+01
-2.975944137573242188e+01 5.038583755493164062e+01 4.081353664398193359e+00 3.300000000000000000e+01
-3.016658210754394531e+01 5.189865493774414062e+01 4.199011802673339844e+00 4.000000000000000000e+01
-2.964446258544921875e+01 5.185230255126953125e+01 4.190474510192871094e+00 3.100000000000000000e+01
-2.917074584960937500e+01 5.186015701293945312e+01 4.186595439910888672e+00 2.300000000000000000e+01
-2.881613540649414062e+01 5.479034805297851562e+01 4.404747486114501953e+00 2.400000000000000000e+01
-3.072199440002441406e+01 6.154648971557617188e+01 4.933425426483154297e+00 2.400000000000000000e+01
-3.007775688171386719e+01 6.132089614868164062e+01 4.910783767700195312e+00 2.800000000000000000e+01
-1.333478069305419922e+01 5.663386535644531250e+01 4.437710762023925781e+00 2.500000000000000000e+01
-1.189478588104248047e+01 5.214547729492187500e+01 4.084119319915771484e+00 5.000000000000000000e+01
-1.201612710952758789e+00 5.442512512207031250e+00 4.260673820972442627e-01 2.650000000000000000e+02
-1.127399563789367676e+00 5.283222198486328125e+00 4.134238958358764648e-01 2.040000000000000000e+02
-1.094639778137207031e+00 5.313933849334716797e+00 4.156574606895446777e-01 2.369000000000000000e+03
-1.054529786109924316e+00 5.306123733520507812e+00 4.148779511451721191e-01 3.290000000000000000e+02
-1.013116836547851562e+00 5.290363788604736328e+00 4.134757220745086670e-01 2.141000000000000000e+03
-9.846806526184082031e-01 5.343233108520507812e+00 4.174341857433319092e-01 1.987000000000000000e+03
-9.185430407524108887e-01 5.188925266265869141e+00 4.052259027957916260e-01 3.400000000000000000e+03
-8.777834177017211914e-01 5.172247409820556641e+00 4.037769734859466553e-01 4.187000000000000000e+03
-8.378677368164062500e-01 5.155164718627929688e+00 4.022976160049438477e-01 4.110000000000000000e+03
-8.006721735000610352e-01 5.153166770935058594e+00 4.019941389560699463e-01 4.123000000000000000e+03
-7.624031901359558105e-01 5.143198013305664062e+00 4.010671675205230713e-01 4.136000000000000000e+03
-7.262944579124450684e-01 5.148399353027343750e+00 4.013415277004241943e-01 4.123000000000000000e+03
-6.876976490020751953e-01 5.134028911590576172e+00 4.001098275184631348e-01 4.315000000000000000e+03
-6.502431631088256836e-01 5.131035804748535156e+00 3.997611701488494873e-01 4.264000000000000000e+03
-6.135238409042358398e-01 5.127693653106689453e+00 3.993853628635406494e-01 4.225000000000000000e+03
-5.786255002021789551e-01 5.139571666717529297e+00 4.001925885677337646e-01 4.123000000000000000e+03
-5.410604476928710938e-01 5.127982139587402344e+00 3.991794884204864502e-01 4.212000000000000000e+03
-5.036593675613403320e-01 5.116121768951416016e+00 3.981689512729644775e-01 4.212000000000000000e+03
-4.673481881618499756e-01 5.119552612304687500e+00 3.983449637889862061e-01 2.141000000000000000e+03
-4.297140240669250488e-01 5.099387168884277344e+00 3.966847062110900879e-01 1.840000000000000000e+02
-3.953834176063537598e-01 5.117778301239013672e+00 3.980215191841125488e-01 2.087000000000000000e+03
-3.602240979671478271e-01 5.128173351287841797e+00 3.987334966659545898e-01 4.251000000000000000e+03
-3.228894472122192383e-01 5.107235908508300781e+00 3.970517814159393311e-01 4.110000000000000000e+03
-2.874775826930999756e-01 5.124946117401123047e+00 3.983719944953918457e-01 4.187000000000000000e+03
-2.521167695522308350e-01 5.134598255157470703e+00 3.990641534328460693e-01 3.835000000000000000e+03
-2.159798145294189453e-01 5.128443717956542969e+00 3.985254168510437012e-01 4.251000000000000000e+03
-1.802144348621368408e-01 5.129822254180908203e+00 3.985697031021118164e-01 4.225000000000000000e+03
-1.449945122003555298e-01 5.154310226440429688e+00 4.004392921924591064e-01 3.924000000000000000e+03
-1.081619486212730408e-01 5.139629364013671875e+00 3.992781043052673340e-01 4.302000000000000000e+03
-7.244563847780227661e-02 5.148044586181640625e+00 3.999090790748596191e-01 4.149000000000000000e+03
-3.655446693301200867e-02 5.140635013580322266e+00 3.993083536624908447e-01 4.200000000000000000e+03
-7.276937249116599560e-04 5.171922683715820312e+00 4.017109572887420654e-01 4.136000000000000000e+03
3.521332144737243652e-02 5.164015769958496094e+00 4.010776281356811523e-01 4.238000000000000000e+03
7.129612565040588379e-02 5.171435832977294922e+00 4.016517698764801025e-01 2.691000000000000000e+03
1.107113435864448547e-01 5.303189754486083984e+00 4.118798971176147461e-01 3.690000000000000000e+02
1.466788500547409058e-01 5.267258644104003906e+00 4.090819954872131348e-01 3.750000000000000000e+02
1.834573596715927124e-01 5.270010471343994141e+00 4.092860221862792969e-01 1.792000000000000000e+03
2.217895686626434326e-01 5.307525157928466797e+00 4.121887683868408203e-01 3.656000000000000000e+03
2.586907148361206055e-01 5.305862426757812500e+00 4.120905995368957520e-01 2.369000000000000000e+03
2.991412281990051270e-01 5.354454040527343750e+00 4.158938229084014893e-01 1.211000000000000000e+03
3.435015678405761719e-01 5.464972972869873047e+00 4.245048761367797852e-01 1.022000000000000000e+03
3.780174851417541504e-01 5.411955356597900391e+00 4.204105734825134277e-01 1.350000000000000000e+02
7.476480960845947266e+00 9.727633666992187500e+01 7.556988716125488281e+00 5.200000000000000000e+01
8.161391258239746094e+00 9.733877563476562500e+01 7.562834739685058594e+00 4.700000000000000000e+01
9.539000511169433594e+00 9.731965637207031250e+01 7.563728809356689453e+00 2.100000000000000000e+01
8.234211921691894531e+00 5.576760864257812500e+01 4.340152263641357422e+00 3.500000000000000000e+01
9.786845207214355469e+00 5.549753570556640625e+01 4.324221611022949219e+00 7.200000000000000000e+01
1.014319515228271484e+01 5.526356506347656250e+01 4.307296752929687500e+00 2.400000000000000000e+01
1.156710529327392578e+01 5.634466934204101562e+01 4.396338462829589844e+00 3.400000000000000000e+01
1.486622714996337891e+01 6.342075347900390625e+01 4.956521987915039062e+00 2.400000000000000000e+01
1.537095355987548828e+01 6.354124069213867188e+01 4.968479633331298828e+00 6.200000000000000000e+01
1.618077850341796875e+01 6.303122329711914062e+01 4.933491706848144531e+00 4.100000000000000000e+01
1.715885734558105469e+01 6.319286727905273438e+01 4.951473236083984375e+00 1.900000000000000000e+01
1.988035964965820312e+01 6.268781661987304688e+01 4.930351734161376953e+00 1.500000000000000000e+01
2.095182800292968750e+01 5.406908035278320312e+01 4.282721042633056641e+00 3.900000000000000000e+01
2.120344543457031250e+01 5.360720825195312500e+01 4.250100612640380859e+00 1.900000000000000000e+01
3.292478561401367188e+01 5.535622024536132812e+01 4.524202823638916016e+00 2.600000000000000000e+01
3.469942474365234375e+01 5.397866058349609375e+01 4.456351280212402344e+00 1.800000000000000000e+01
3.414585494995117188e+01 5.233695220947265625e+01 4.330292701721191406e+00 1.500000000000000000e+01
3.443052673339843750e+01 5.197803115844726562e+01 4.311038017272949219e+00 2.200000000000000000e+01
3.432475662231445312e+01 5.104208755493164062e+01 4.243748664855957031e+00 2.200000000000000000e+01
3.542259979248046875e+01 5.189948272705078125e+01 4.326041698455810547e+00 1.900000000000000000e+01
3.641021728515625000e+01 5.188284301757812500e+01 5.112254619598388672e+00 2.500000000000000000e+01
3.521815490722656250e+01 5.173806381225585938e+01 5.128554821014404297e+00 2.100000000000000000e+01
3.459799575805664062e+01 5.159418869018554688e+01 5.128448963165283203e+00 3.800000000000000000e+01
3.445045852661132812e+01 5.217950057983398438e+01 5.200738430023193359e+00 2.700000000000000000e+01
3.242422866821289062e+01 5.392282867431640625e+01 5.450669765472412109e+00 3.000000000000000000e+01
2.246811485290527344e+01 5.306436157226562500e+01 5.539129734039306641e+00 2.600000000000000000e+01
2.227284240722656250e+01 5.364979553222656250e+01 5.606809616088867188e+00 3.000000000000000000e+01
2.058247756958007812e+01 6.444634246826171875e+01 6.819051742553710938e+00 8.500000000000000000e+01
1.177847576141357422e+01 5.505691909790039062e+01 5.884262084960937500e+00 4.600000000000000000e+01
1.025627994537353516e+01 5.553759384155273438e+01 5.948254585266113281e+00 3.600000000000000000e+01
9.635712623596191406e+00 5.663571166992187500e+01 6.071859836578369141e+00 5.300000000000000000e+01
1.094630050659179688e+01 9.704341888427734375e+01 1.043589687347412109e+01 5.800000000000000000e+01
1.027410125732421875e+01 9.716649627685546875e+01 1.045215034484863281e+01 6.300000000000000000e+01
9.589866638183593750e+00 9.718455505371093750e+01 1.045720672607421875e+01 6.500000000000000000e+01
8.894919395446777344e+00 9.721051788330078125e+01 1.046326255798339844e+01 5.800000000000000000e+01
8.206433296203613281e+00 9.716478729248046875e+01 1.046159744262695312e+01 7.300000000000000000e+01
6.843494415283203125e+00 9.727647399902343750e+01 1.047726058959960938e+01 5.600000000000000000e+01
3.434266746044158936e-01 5.422667980194091797e+00 5.841628313064575195e-01 1.380000000000000000e+02
3.058843016624450684e-01 5.444326400756835938e+00 5.866127610206604004e-01 1.096000000000000000e+03
2.624367475509643555e-01 5.337682247161865234e+00 5.752398371696472168e-01 1.410000000000000000e+02
1.460630744695663452e-01 5.190540790557861328e+00 5.595477819442749023e-01 2.900000000000000000e+01
1.099160313606262207e-01 5.230261802673339844e+00 5.638849139213562012e-01 1.300000000000000000e+02
7.304792851209640503e-02 5.207588195800781250e+00 5.614994168281555176e-01 1.260000000000000000e+02
3.666833415627479553e-02 5.215728282928466797e+00 5.624340176582336426e-01 1.090000000000000000e+02
2.069542533718049526e-04 5.192553997039794922e+00 5.599263310432434082e-01 1.520000000000000000e+02
-3.590165823698043823e-02 5.165245056152343750e+00 5.569779276847839355e-01 1.120000000000000000e+02
-7.249473035335540771e-02 5.199822902679443359e+00 5.607079267501831055e-01 1.100000000000000000e+02
-1.085917726159095764e-01 5.156470298767089844e+00 5.560398697853088379e-01 1.340000000000000000e+02
-1.449612081050872803e-01 5.167240142822265625e+00 5.572130084037780762e-01 1.270000000000000000e+02
-1.813007295131683350e-01 5.173881530761718750e+00 5.579023361206054688e-01 1.680000000000000000e+02
-2.163392454385757446e-01 5.145345687866210938e+00 5.547757148742675781e-01 1.830000000000000000e+02
-2.526999413967132568e-01 5.151488780975341797e+00 5.553935170173645020e-01 1.520000000000000000e+02
-2.921471297740936279e-01 5.199998855590820312e+00 5.605829954147338867e-01 1.000000000000000000e+02
-3.285076618194580078e-01 5.197857379913330078e+00 5.603174567222595215e-01 3.460000000000000000e+02
-3.637354373931884766e-01 5.179969787597656250e+00 5.583469271659851074e-01 1.450000000000000000e+02
-4.003959596157073975e-01 5.185098648071289062e+00 5.587828159332275391e-01 4.900000000000000000e+01
-4.360386729240417480e-01 5.174473285675048828e+00 5.575253367424011230e-01 4.000000000000000000e+01
-4.785089790821075439e-01 5.233173370361328125e+00 5.637395977973937988e-01 4.700000000000000000e+01
-5.075238347053527832e-01 5.152440071105957031e+00 5.549406409263610840e-01 1.700000000000000000e+01
-5.521011352539062500e-01 5.229930877685546875e+00 5.631884336471557617e-01 7.700000000000000000e+01
-5.880455970764160156e-01 5.222165107727050781e+00 5.621991157531738281e-01 4.000000000000000000e+01
-6.259032487869262695e-01 5.229566574096679688e+00 5.628202557563781738e-01 6.600000000000000000e+01
-6.660031080245971680e-01 5.248174667358398438e+00 5.646485686302185059e-01 5.100000000000000000e+01
-7.046696543693542480e-01 5.258872032165527344e+00 5.656328797340393066e-01 7.000000000000000000e+01
-7.289128303527832031e-01 5.165431976318359375e+00 5.554234981536865234e-01 1.300000000000000000e+01
-7.625823020935058594e-01 5.144940853118896484e+00 5.530423521995544434e-01 1.500000000000000000e+01
-8.030996322631835938e-01 5.170309066772460938e+00 5.555365085601806641e-01 1.700000000000000000e+01
-8.691208958625793457e-01 5.348701000213623047e+00 5.744668245315551758e-01 2.000000000000000000e+01
-9.018790721893310547e-01 5.311853408813476562e+00 5.702744126319885254e-01 3.800000000000000000e+01
-9.613223075866699219e-01 5.431748390197753906e+00 5.829145312309265137e-01 1.181000000000000000e+03
-9.894094467163085938e-01 5.371512889862060547e+00 5.762258172035217285e-01 1.220000000000000000e+02
-1.052959156036376953e+01 5.502778625488281250e+01 5.899882316589355469e+00 4.800000000000000000e+01
-1.092625236511230469e+01 5.501496505737304688e+01 5.895281314849853516e+00 2.100000000000000000e+01
-1.203020954132080078e+01 5.640047836303710938e+01 6.037212848663330078e+00 1.700000000000000000e+01
-1.197485542297363281e+01 5.427896499633789062e+01 5.807067394256591797e+00 2.600000000000000000e+01
-1.193807315826416016e+01 5.238928222656250000e+01 5.601526737213134766e+00 4.800000000000000000e+01
-1.234813213348388672e+01 5.249507141113281250e+01 5.609241962432861328e+00 2.800000000000000000e+01
-3.002972030639648438e+01 7.727110290527343750e+01 8.109364509582519531e+00 2.400000000000000000e+01
-2.798862648010253906e+01 6.161189270019531250e+01 6.394778728485107422e+00 3.500000000000000000e+01
-2.804277801513671875e+01 5.643473815917968750e+01 5.808098793029785156e+00 2.400000000000000000e+01
-2.828745269775390625e+01 5.142245864868164062e+01 5.228595256805419922e+00 4.700000000000000000e+01
-2.859664344787597656e+01 5.116069793701171875e+01 5.190559387207031250e+00 2.800000000000000000e+01
-2.989258003234863281e+01 5.177814865112304688e+01 5.228018283843994141e+00 2.800000000000000000e+01
-3.031275177001953125e+01 5.165860366821289062e+01 5.203042507171630859e+00 2.900000000000000000e+01
-3.083488464355468750e+01 5.093754577636718750e+01 5.102892875671386719e+00 2.300000000000000000e+01
-3.114267349243164062e+01 5.064844894409179688e+01 5.059743881225585938e+00 4.600000000000000000e+01
-3.152301788330078125e+01 4.971608352661132812e+01 4.936996459960937500e+00 5.400000000000000000e+01
-3.233126449584960938e+01 4.946697998046875000e+01 4.881281375885009766e+00 4.100000000000000000e+01
-3.541281509399414062e+01 5.258372497558593750e+01 5.151701450347900391e+00 2.400000000000000000e+01
-3.218534851074218750e+01 4.921310806274414062e+01 3.481376409530639648e+00 2.700000000000000000e+01
-3.177176666259765625e+01 4.935164260864257812e+01 3.470261335372924805e+00 2.300000000000000000e+01
-3.198192405700683594e+01 5.044852066040039062e+01 3.527403831481933594e+00 3.200000000000000000e+01
-2.997328376770019531e+01 5.037020111083984375e+01 3.446399450302124023e+00 3.000000000000000000e+01
-3.040885162353515625e+01 5.640721130371093750e+01 3.750374078750610352e+00 2.100000000000000000e+01
-1.192974209785461426e+00 5.323802947998046875e+00 3.137679100036621094e-01 1.022000000000000000e+03
-1.137701511383056641e+00 5.248137474060058594e+00 3.087395727634429932e-01 2.987000000000000000e+03
-1.090738534927368164e+00 5.206318855285644531e+00 3.057096600532531738e-01 2.895000000000000000e+03
-1.051371812820434570e+00 5.198503971099853516e+00 3.046762943267822266e-01 3.322000000000000000e+03
-1.011801123619079590e+00 5.190462589263916016e+00 3.037095963954925537e-01 4.014000000000000000e+03
-9.700181484222412109e-01 5.170664310455322266e+00 3.020764887332916260e-01 4.149000000000000000e+03
-9.298490881919860840e-01 5.154269695281982422e+00 3.006471395492553711e-01 4.161000000000000000e+03
-8.939496874809265137e-01 5.160623073577880859e+00 3.005395531654357910e-01 4.200000000000000000e+03
-8.528962731361389160e-01 5.135950565338134766e+00 2.986207008361816406e-01 4.212000000000000000e+03
-8.156444430351257324e-01 5.134103775024414062e+00 2.981166839599609375e-01 4.174000000000000000e+03
-7.763167023658752441e-01 5.120479106903076172e+00 2.969551086425781250e-01 4.251000000000000000e+03
-7.384185791015625000e-01 5.110324859619140625e+00 2.959965169429779053e-01 4.225000000000000000e+03
-7.038391232490539551e-01 5.123079776763916016e+00 2.963575422763824463e-01 4.187000000000000000e+03
-6.661406159400939941e-01 5.112392902374267578e+00 2.953563034534454346e-01 4.200000000000000000e+03
-6.283672451972961426e-01 5.101459503173828125e+00 2.944066524505615234e-01 4.174000000000000000e+03
-5.937666296958923340e-01 5.113456249237060547e+00 2.948187589645385742e-01 4.212000000000000000e+03
-5.550049543380737305e-01 5.094274997711181641e+00 2.934215068817138672e-01 4.149000000000000000e+03
-5.211384296417236328e-01 5.113535404205322266e+00 2.942367196083068848e-01 4.212000000000000000e+03
-4.833470582962036133e-01 5.093748092651367188e+00 2.927981615066528320e-01 4.200000000000000000e+03
-4.477980434894561768e-01 5.097000122070312500e+00 2.927343845367431641e-01 4.251000000000000000e+03
-4.128321707248687744e-01 5.107778072357177734e+00 2.931567728519439697e-01 4.264000000000000000e+03
-3.760352730751037598e-01 5.102800369262695312e+00 2.926642000675201416e-01 4.136000000000000000e+03
-3.409679532051086426e-01 5.113084316253662109e+00 2.930428385734558105e-01 4.187000000000000000e+03
-3.048462867736816406e-01 5.107556819915771484e+00 2.925078570842742920e-01 4.174000000000000000e+03
-2.683661580085754395e-01 5.093985557556152344e+00 2.915442287921905518e-01 4.161000000000000000e+03
-2.335582375526428223e-01 5.111316680908203125e+00 2.924298644065856934e-01 4.161000000000000000e+03
-1.974071264266967773e-01 5.112842559814453125e+00 2.924017906188964844e-01 4.212000000000000000e+03
-1.620972305536270142e-01 5.121890068054199219e+00 2.927981019020080566e-01 4.136000000000000000e+03
-1.264787316322326660e-01 5.122897148132324219e+00 2.927270829677581787e-01 4.251000000000000000e+03
-9.038895368576049805e-02 5.100262641906738281e+00 2.913108766078948975e-01 4.136000000000000000e+03
-5.513455346226692200e-02 5.124165534973144531e+00 2.926613688468933105e-01 4.251000000000000000e+03
-1.891407743096351624e-02 5.140027046203613281e+00 2.935444414615631104e-01 4.174000000000000000e+03
1.686712168157100677e-02 5.140036106109619141e+00 2.935149371623992920e-01 4.225000000000000000e+03
5.264749005436897278e-02 5.139797210693359375e+00 2.934637665748596191e-01 4.187000000000000000e+03
8.882785588502883911e-02 5.162706375122070312e+00 2.947265207767486572e-01 4.174000000000000000e+03
1.247113496065139771e-01 5.161963462829589844e+00 2.947410345077514648e-01 4.225000000000000000e+03
1.611143499612808228e-01 5.176562309265136719e+00 2.956382334232330322e-01 4.161000000000000000e+03
1.984885632991790771e-01 5.194778919219970703e+00 2.967357039451599121e-01 4.149000000000000000e+03
2.349377572536468506e-01 5.201067924499511719e+00 2.971434593200683594e-01 4.161000000000000000e+03
2.735621333122253418e-01 5.246045589447021484e+00 2.997545003890991211e-01 3.656000000000000000e+03
3.124545812606811523e-01 5.286846637725830078e+00 3.022135794162750244e-01 2.821000000000000000e+03
3.561415672302246094e-01 5.389613151550292969e+00 3.082562386989593506e-01 6.090000000000000000e+02
7.127222061157226562e+00 9.738925170898437500e+01 5.573078155517578125e+00 5.000000000000000000e+01
7.801878452301025391e+00 9.731013488769531250e+01 5.571307659149169922e+00 6.400000000000000000e+01
8.486281394958496094e+00 9.734683990478515625e+01 5.576028823852539062e+00 6.300000000000000000e+01
9.155838966369628906e+00 9.723520660400390625e+01 5.573288917541503906e+00 8.400000000000000000e+01
6.498177528381347656e+00 5.630744552612304688e+01 3.235569477081298828e+00 6.700000000000000000e+01
6.904595851898193359e+00 5.637693023681640625e+01 3.242115974426269531e+00 9.000000000000000000e+01
7.287532806396484375e+00 5.626185226440429688e+01 3.238432645797729492e+00 4.100000000000000000e+01
7.517854690551757812e+00 5.503908538818359375e+01 3.171765327453613281e+00 2.700000000000000000e+01
7.919722557067871094e+00 5.507328414916992188e+01 3.177451133728027344e+00 6.800000000000000000e+01
8.310345649719238281e+00 5.507089614868164062e+01 3.180890560150146484e+00 6.400000000000000000e+01
8.766335487365722656e+00 5.547399520874023438e+01 3.207709312438964844e+00 4.000000000000000000e+01
8.979014396667480469e+00 5.437300109863281250e+01 3.147732019424438477e+00 5.400000000000000000e+01
