3.531756997108459473e-01 9.145174026489257812e+00 8.069822788238525391e-01 9.130000000000000000e+02
2.874809801578521729e-01 9.089054107666015625e+00 8.021047711372375488e-01 1.500000000000000000e+01
-8.044643998146057129e-01 9.183074951171875000e+00 8.116387128829956055e-01 8.570000000000000000e+02
-8.645083904266357422e-01 9.134662628173828125e+00 8.074192404747009277e-01 6.700000000000000000e+01
-6.460442066192626953e+00 5.574293518066406250e+01 4.928026199340820312e+00 3.800000000000000000e+01
-6.800981521606445312e+00 5.530286788940429688e+01 4.889384269714355469e+00 3.600000000000000000e+01
-7.521676540374755859e+00 5.483315277099609375e+01 4.848386287689208984e+00 4.200000000000000000e+01
-7.953790664672851562e+00 5.509497451782226562e+01 4.871677398681640625e+00 4.100000000000000000e+01
-8.324711799621582031e+00 5.495005798339843750e+01 4.858986854553222656e+00 2.300000000000000000e+01
-9.467844009399414062e+00 5.710607910156250000e+01 5.049900531768798828e+00 2.700000000000000000e+01
-9.262765884399414062e+00 5.355358505249023438e+01 4.735881805419921875e+00 3.900000000000000000e+01
-9.666183471679687500e+00 5.367255401611328125e+01 4.746484279632568359e+00 8.100000000000000000e+01
-1.015407466888427734e+01 5.417694091796875000e+01 4.791146278381347656e+00 2.100000000000000000e+01
-1.052328681945800781e+01 5.211993789672851562e+01 4.609349727630615234e+00 9.200000000000000000e+01
-1.093987083435058594e+01 5.230107879638671875e+01 4.625431060791015625e+00 9.400000000000000000e+01
-1.129509162902832031e+01 5.219425964355468750e+01 4.616019248962402344e+00 2.600000000000000000e+01
-1.551351165771484375e+01 6.711176300048828125e+01 5.935318470001220703e+00 2.500000000000000000e+01
-2.691830253601074219e+01 6.339216613769531250e+01 5.596826076507568359e+00 2.400000000000000000e+01
-2.786818885803222656e+01 6.201300430297851562e+01 5.472730636596679688e+00 2.500000000000000000e+01
-2.947786331176757812e+01 6.208909606933593750e+01 5.476735115051269531e+00 4.200000000000000000e+01
-2.982324218750000000e+01 6.170946884155273438e+01 5.442007064819335938e+00 2.700000000000000000e+01
-2.847741127014160156e+01 5.496563339233398438e+01 4.842541217803955078e+00 2.700000000000000000e+01
-2.965804862976074219e+01 5.022662734985351562e+01 4.413449764251708984e+00 4.100000000000000000e+01
-2.989577865600585938e+01 4.983304214477539062e+01 4.377121925354003906e+00 2.700000000000000000e+01
-3.040899848937988281e+01 4.989319229125976562e+01 4.380573272705078125e+00 3.000000000000000000e+01
-3.159762763977050781e+01 4.877156448364257812e+01 4.273465156555175781e+00 4.100000000000000000e+01
-3.291930007934570312e+01 4.928626251220703125e+01 4.313620090484619141e+00 3.400000000000000000e+01
-3.208723449707031250e+01 4.866839981079101562e+01 3.978002071380615234e+00 2.800000000000000000e+01
-3.089064788818359375e+01 4.985469436645507812e+01 4.053528308868408203e+00 3.100000000000000000e+01
-3.030820465087890625e+01 4.968571853637695312e+01 4.034793376922607422e+00 3.800000000000000000e+01
-3.004444313049316406e+01 5.004475402832031250e+01 4.058934211730957031e+00 5.900000000000000000e+01
-2.986883163452148438e+01 5.057463073730468750e+01 4.096993923187255859e+00 1.900000000000000000e+01
-3.028470993041992188e+01 5.210488891601562500e+01 4.216083526611328125e+00 2.300000000000000000e+01
-2.984909629821777344e+01 5.218866348266601562e+01 4.218006134033203125e+00 2.600000000000000000e+01
-2.954487037658691406e+01 5.252597427368164062e+01 4.240537166595458984e+00 3.400000000000000000e+01
-2.903349113464355469e+01 5.427023315429687500e+01 4.367359161376953125e+00 3.600000000000000000e+01
-2.875318527221679688e+01 5.467816162109375000e+01 4.395798683166503906e+00 2.100000000000000000e+01
-3.073298072814941406e+01 6.156277847290039062e+01 4.934802055358886719e+00 4.100000000000000000e+01
-3.020296859741210938e+01 6.158493041992187500e+01 4.932092666625976562e+00 2.600000000000000000e+01
-2.060882186889648438e+01 6.469136047363281250e+01 5.098955631256103516e+00 2.600000000000000000e+01
-1.927406311035156250e+01 6.519309234619140625e+01 5.129202842712402344e+00 2.200000000000000000e+01
-1.672504615783691406e+01 6.486507415771484375e+01 5.089786052703857422e+00 3.200000000000000000e+01
-1.190553092956542969e+01 5.220294952392578125e+01 4.088582038879394531e+00 4.900000000000000000e+01
-1.152375507354736328e+01 5.220444107055664062e+01 4.086871623992919922e+00 7.200000000000000000e+01
-1.110513591766357422e+01 5.202794265747070312e+01 4.071216106414794922e+00 6.800000000000000000e+01
-1.064445304870605469e+01 5.356570053100585938e+01 4.188187599182128906e+00 3.900000000000000000e+01
-1.026198291778564453e+01 5.359238052368164062e+01 4.188664913177490234e+00 7.700000000000000000e+01
-9.947413444519042969e+00 5.398406600952148438e+01 4.217637538909912109e+00 5.000000000000000000e+01
-9.299386978149414062e+00 5.479034042358398438e+01 4.277351379394531250e+00 2.100000000000000000e+01
-8.905777931213378906e+00 5.479623413085937500e+01 4.276425361633300781e+00 2.400000000000000000e+01
-8.618076324462890625e+00 5.546872711181640625e+01 4.327487945556640625e+00 4.900000000000000000e+01
-8.227828025817871094e+00 5.551196289062500000e+01 4.329415321350097656e+00 3.400000000000000000e+01
-7.818896770477294922e+00 5.542134857177734375e+01 4.320882797241210938e+00 2.900000000000000000e+01
-7.519282817840576172e+00 5.613851165771484375e+01 4.375382900238037109e+00 2.800000000000000000e+01
-7.132259368896484375e+00 5.629476928710937500e+01 4.386417865753173828e+00 2.700000000000000000e+01
-9.655802249908447266e-01 9.152130126953125000e+00 7.125535607337951660e-01 5.620000000000000000e+02
-8.961260914802551270e-01 9.100467681884765625e+00 7.083351016044616699e-01 4.200000000000000000e+01
-8.251902461051940918e-01 9.040665626525878906e+00 7.035525441169738770e-01 1.500000000000000000e+01
1.909947097301483154e-01 9.165720939636230469e+00 7.119330763816833496e-01 6.200000000000000000e+01
2.542641162872314453e-01 9.140816688537597656e+00 7.099979519844055176e-01 6.210000000000000000e+02
4.752654075622558594e+00 9.743090057373046875e+01 7.567486763000488281e+00 5.000000000000000000e+01
5.439626693725585938e+00 9.734052276611328125e+01 7.561053276062011719e+00 6.700000000000000000e+01
6.123769283294677734e+00 9.738591766357421875e+01 7.565365791320800781e+00 6.200000000000000000e+01
6.799033641815185547e+00 9.728665924072265625e+01 7.558395862579345703e+00 4.000000000000000000e+01
7.486052036285400391e+00 9.734972381591796875e+01 7.563991546630859375e+00 5.300000000000000000e+01
8.166788101196289062e+00 9.731871032714843750e+01 7.562231540679931641e+00 7.700000000000000000e+01
8.862324714660644531e+00 9.734025573730468750e+01 7.564785957336425781e+00 5.100000000000000000e+01
7.242288112640380859e+00 5.729824066162109375e+01 4.456134319305419922e+00 5.600000000000000000e+01
8.251945495605468750e+00 5.588701629638671875e+01 4.349700450897216797e+00 4.500000000000000000e+01
9.415676116943359375e+00 5.566411590576171875e+01 4.335885524749755859e+00 4.200000000000000000e+01
9.777444839477539062e+00 5.545172119140625000e+01 4.320760726928710938e+00 6.800000000000000000e+01
1.064573574066162109e+01 5.581570816040039062e+01 4.351915359497070312e+00 6.300000000000000000e+01
1.154749965667724609e+01 5.625724411010742188e+01 4.389495849609375000e+00 4.800000000000000000e+01
1.196091556549072266e+01 5.627867126464843750e+01 4.393013954162597656e+00 4.800000000000000000e+01
1.533329963684082031e+01 6.339405441284179688e+01 4.957031250000000000e+00 2.500000000000000000e+01
1.721854019165039062e+01 6.339863967895507812e+01 4.967882156372070312e+00 5.600000000000000000e+01
1.861017608642578125e+01 6.325755310058593750e+01 4.965812683105468750e+00 5.400000000000000000e+01
1.903496932983398438e+01 6.307463836669921875e+01 4.954447746276855469e+00 4.800000000000000000e+01
1.947599792480468750e+01 6.294860076904296875e+01 4.947516918182373047e+00 7.000000000000000000e+01
2.157610893249511719e+01 5.455324554443359375e+01 4.324761390686035156e+00 1.800000000000000000e+01
3.215264511108398438e+01 5.581103134155273438e+01 4.545466899871826172e+00 2.500000000000000000e+01
3.473017120361328125e+01 5.086698150634765625e+01 4.240363121032714844e+00 2.000000000000000000e+01
3.573272705078125000e+01 5.082327270507812500e+01 4.260019302368164062e+00 3.500000000000000000e+01
3.546541213989257812e+01 5.130797576904296875e+01 5.071282386779785156e+00 2.700000000000000000e+01
3.485426330566406250e+01 5.198010253906250000e+01 5.166881561279296875e+00 2.700000000000000000e+01
3.420626449584960938e+01 5.179035568237304688e+01 5.161915779113769531e+00 2.200000000000000000e+01
3.297402954101562500e+01 5.398445510864257812e+01 5.445173263549804688e+00 4.300000000000000000e+01
3.256578826904296875e+01 5.416011810302734375e+01 5.474685192108154297e+00 6.200000000000000000e+01
1.140077304840087891e+01 5.521052551269531250e+01 5.903393268585205078e+00 4.200000000000000000e+01
1.025728607177734375e+01 5.554926681518554688e+01 5.949432849884033203e+00 3.900000000000000000e+01
9.841606140136718750e+00 5.546552276611328125e+01 5.943164348602294922e+00 5.300000000000000000e+01
9.631957054138183594e+00 5.662064361572265625e+01 6.069787979125976562e+00 5.700000000000000000e+01
1.096174335479736328e+01 9.712366485595703125e+01 1.044550418853759766e+01 7.400000000000000000e+01
1.026228809356689453e+01 9.705050659179687500e+01 1.044029903411865234e+01 8.500000000000000000e+01
9.589992523193359375e+00 9.718450927734375000e+01 1.045745372772216797e+01 7.600000000000000000e+01
8.206019401550292969e+00 9.716487121582031250e+01 1.046114444732666016e+01 2.500000000000000000e+01
7.530084609985351562e+00 9.726538085937500000e+01 1.047498321533203125e+01 5.900000000000000000e+01
6.837024688720703125e+00 9.718728637695312500e+01 1.046852493286132812e+01 2.000000000000000000e+01
6.165494918823242188e+00 9.735214996337890625e+01 1.048783016204833984e+01 5.900000000000000000e+01
2.747220039367675781e+00 9.751367950439453125e+01 1.051277065277099609e+01 2.300000000000000000e+01
2.053931713104248047e+00 9.755377197265625000e+01 1.051788616180419922e+01 7.300000000000000000e+01
1.371423006057739258e+00 9.751890563964843750e+01 1.051500415802001953e+01 5.000000000000000000e+01
6.893030405044555664e-01 9.758419036865234375e+01 1.052301692962646484e+01 6.900000000000000000e+01
7.273186463862657547e-03 9.764085388183593750e+01 1.053019618988037109e+01 5.900000000000000000e+01
-6.748191714286804199e-01 9.758029174804687500e+01 1.052363586425781250e+01 7.700000000000000000e+01
-1.358216404914855957e+00 9.760047912597656250e+01 1.052550411224365234e+01 2.000000000000000000e+01
-7.114204406738281250e+00 8.439744567871093750e+01 9.094202995300292969e+00 3.300000000000000000e+01
-5.482401847839355469e+00 5.565248870849609375e+01 5.993978023529052734e+00 3.300000000000000000e+01
-5.901376724243164062e+00 5.589923858642578125e+01 6.019226551055908203e+00 1.020000000000000000e+02
-6.303629875183105469e+00 5.596146774291992188e+01 6.024651050567626953e+00 1.020000000000000000e+02
-6.674658775329589844e+00 5.576263809204101562e+01 6.001669406890869141e+00 3.200000000000000000e+01
-7.065019607543945312e+00 5.567615890502929688e+01 5.990216732025146484e+00 3.300000000000000000e+01
-7.619967937469482422e+00 5.686980438232421875e+01 6.116536617279052734e+00 2.600000000000000000e+01
-7.906992435455322266e+00 5.603915786743164062e+01 6.025174140930175781e+00 2.200000000000000000e+01
-8.130346298217773438e+00 5.484989547729492188e+01 5.895374298095703125e+00 2.100000000000000000e+01
-8.519445419311523438e+00 5.483491897583007812e+01 5.891883373260498047e+00 3.400000000000000000e+01
-8.886073112487792969e+00 5.469502639770507812e+01 5.874203681945800781e+00 3.900000000000000000e+01
-9.374559402465820312e+00 5.522131729125976562e+01 5.928026676177978516e+00 2.400000000000000000e+01
-9.784338951110839844e+00 5.529324722290039062e+01 5.933138370513916016e+00 6.800000000000000000e+01
-1.018501663208007812e+01 5.530486297607421875e+01 5.931821346282958984e+00 2.900000000000000000e+01
-1.052352428436279297e+01 5.498546600341796875e+01 5.895061016082763672e+00 4.600000000000000000e+01
-1.190078926086425781e+01 5.221447372436523438e+01 5.582961559295654297e+00 3.300000000000000000e+01
-1.234270954132080078e+01 5.247235870361328125e+01 5.607216835021972656e+00 2.500000000000000000e+01
-2.619711875915527344e+01 6.219717025756835938e+01 6.493731498718261719e+00 2.200000000000000000e+01
-2.728870391845703125e+01 6.236919021606445312e+01 6.492590427398681641e+00 2.300000000000000000e+01
-2.777143859863281250e+01 6.226532363891601562e+01 6.471955299377441406e+00 2.600000000000000000e+01
-2.833600234985351562e+01 5.151566696166992188e+01 5.237789630889892578e+00 2.300000000000000000e+01
-2.856132888793945312e+01 5.107800674438476562e+01 5.181739330291748047e+00 2.500000000000000000e+01
-3.000485801696777344e+01 5.197397232055664062e+01 5.247489452362060547e+00 2.300000000000000000e+01
-3.052583503723144531e+01 5.202544784545898438e+01 5.239326953887939453e+00 4.500000000000000000e+01
-3.069806671142578125e+01 5.149749755859375000e+01 5.173084259033203125e+00 2.400000000000000000e+01
-3.181096649169921875e+01 4.941107559204101562e+01 4.890972614288330078e+00 3.000000000000000000e+01
-3.526395034790039062e+01 5.236951446533203125e+01 5.130123615264892578e+00 2.600000000000000000e+01
-3.205591583251953125e+01 5.057246398925781250e+01 3.535592317581176758e+00 4.900000000000000000e+01
-3.001604461669921875e+01 5.044914627075195312e+01 3.451435327529907227e+00 2.100000000000000000e+01
-2.974947357177734375e+01 5.080595016479492188e+01 3.458179950714111328e+00 6.900000000000000000e+01
-2.965478706359863281e+01 5.408290100097656250e+01 3.610933065414428711e+00 2.100000000000000000e+01
-3.981201553344726562e+01 7.775116729736328125e+01 5.099961280822753906e+00 2.100000000000000000e+01
-3.038203620910644531e+01 7.885199737548828125e+01 4.898005008697509766e+00 1.500000000000000000e+01
-1.160059165954589844e+01 5.351431655883789062e+01 3.147942781448364258e+00 6.900000000000000000e+01
-1.116077136993408203e+01 5.327715301513671875e+01 3.128500223159790039e+00 4.900000000000000000e+01
-1.091450786590576172e+01 5.397690200805664062e+01 3.163960695266723633e+00 4.600000000000000000e+01
-1.061098575592041016e+01 5.442689132690429688e+01 3.184608221054077148e+00 7.300000000000000000e+01
-1.017864799499511719e+01 5.427536773681640625e+01 3.170500516891479492e+00 4.000000000000000000e+01
-9.695237159729003906e+00 5.376160812377929688e+01 3.135884046554565430e+00 3.100000000000000000e+01
-9.425567626953125000e+00 5.443107986450195312e+01 3.170212745666503906e+00 6.000000000000000000e+01
-8.987545967102050781e+00 5.414151382446289062e+01 3.148580551147460938e+00 3.500000000000000000e+01
-8.638936996459960938e+00 5.437995147705078125e+01 3.157598972320556641e+00 3.600000000000000000e+01
-1.092104792594909668e+00 8.863652229309082031e+00 5.114719867706298828e-01 2.440000000000000000e+02
-1.020792603492736816e+00 8.789712905883789062e+00 5.066335201263427734e-01 2.562000000000000000e+03
-9.519930481910705566e-01 8.738594055175781250e+00 5.032166838645935059e-01 3.322000000000000000e+03
-8.871233463287353516e-01 8.706222534179687500e+00 5.008808374404907227e-01 3.400000000000000000e+03
-8.246714472770690918e-01 8.692781448364257812e+00 4.996253550052642822e-01 3.562000000000000000e+03
-7.620307207107543945e-01 8.675018310546875000e+00 4.981105625629425049e-01 4.149000000000000000e+03
-7.002289891242980957e-01 8.664584159851074219e+00 4.970619082450866699e-01 4.136000000000000000e+03
-6.380655765533447266e-01 8.661561965942382812e+00 4.966059923171997070e-01 3.746000000000000000e+03
-5.767173767089843750e-01 8.650231361389160156e+00 4.956674873828887939e-01 3.562000000000000000e+03
-5.152477025985717773e-01 8.634582519531250000e+00 4.944698512554168701e-01 4.123000000000000000e+03
-4.547182023525238037e-01 8.630177497863769531e+00 4.939047694206237793e-01 4.097000000000000000e+03
-3.945434987545013428e-01 8.633144378662109375e+00 4.937589466571807861e-01 3.835000000000000000e+03
-3.332979381084442139e-01 8.635725975036621094e+00 4.937708973884582520e-01 4.097000000000000000e+03
-2.732925415039062500e-01 8.637834548950195312e+00 4.937458038330078125e-01 3.478000000000000000e+03
-2.130815982818603516e-01 8.631731033325195312e+00 4.932388961315155029e-01 2.821000000000000000e+03
-1.533050835132598877e-01 8.648607254028320312e+00 4.940321147441864014e-01 3.656000000000000000e+03
-9.334102272987365723e-02 8.661170005798339844e+00 4.945659935474395752e-01 3.077000000000000000e+03
-3.203429281711578369e-02 8.661613464355468750e+00 4.945749938488006592e-01 3.562000000000000000e+03
2.835670486092567444e-02 8.692825317382812500e+00 4.963629841804504395e-01 3.924000000000000000e+03
8.886171132326126099e-02 8.692419052124023438e+00 4.963328540325164795e-01 3.746000000000000000e+03
1.501119583845138550e-01 8.730585098266601562e+00 4.984923005104064941e-01 4.110000000000000000e+03
2.108768522739410400e-01 8.729334831237792969e+00 4.983883202075958252e-01 2.756000000000000000e+03
2.731271088123321533e-01 8.778332710266113281e+00 5.012765526771545410e-01 2.756000000000000000e+03
3.378174006938934326e-01 8.842427253723144531e+00 5.051002502441406250e-01 7.840000000000000000e+02
5.080498695373535156e+00 9.743540191650390625e+01 5.568853855133056641e+00 4.000000000000000000e+01
5.761462211608886719e+00 9.745614624023437500e+01 5.571385383605957031e+00 6.700000000000000000e+01
7.122821807861328125e+00 9.730744171142578125e+01 5.568477630615234375e+00 7.900000000000000000e+01
7.803689956665039062e+00 9.731388854980468750e+01 5.572071552276611328e+00 5.800000000000000000e+01
8.481266975402832031e+00 9.727283477783203125e+01 5.572806835174560547e+00 4.900000000000000000e+01
9.167946815490722656e+00 9.731631469726562500e+01 5.578251361846923828e+00 6.200000000000000000e+01
6.501108169555664062e+00 5.633457946777343750e+01 3.237244367599487305e+00 4.000000000000000000e+01
6.913070201873779297e+00 5.645444488525390625e+01 3.247054815292358398e+00 6.700000000000000000e+01
7.262399673461914062e+00 5.606846237182617188e+01 3.227684974670410156e+00 5.800000000000000000e+01
7.553027153015136719e+00 5.529015731811523438e+01 3.185723781585693359e+00 3.200000000000000000e+01
7.919761657714843750e+00 5.508117294311523438e+01 3.177746057510375977e+00 2.300000000000000000e+01
8.296418190002441406e+00 5.498227310180664062e+01 3.175978899002075195e+00 6.300000000000000000e+01
8.726986885070800781e+00 5.523143386840820312e+01 3.194252014160156250e+00 4.700000000000000000e+01
8.971279144287109375e+00 5.432285308837890625e+01 3.145457744598388672e+00 4.400000000000000000e+01
9.431996345520019531e+00 5.474345016479492188e+01 3.173519372940063477e+00 4.800000000000000000e+01
9.746027946472167969e+00 5.432387542724609375e+01 3.154119729995727539e+00 4.200000000000000000e+01
1.290937042236328125e+01 5.603572463989257812e+01 3.291838884353637695e+00 3.500000000000000000e+01
1.624159622192382812e+01 6.248570632934570312e+01 3.700459241867065430e+00 3.100000000000000000e+01
1.668000221252441406e+01 6.238617706298828125e+01 3.702639102935791016e+00 2.900000000000000000e+01
1.796019363403320312e+01 6.361961746215820312e+01 3.792315721511840820e+00 2.100000000000000000e+01
1.927499771118164062e+01 6.318442153930664062e+01 3.795181989669799805e+00 2.600000000000000000e+01
2.082689285278320312e+01 5.555121231079101562e+01 3.424428462982177734e+00 3.900000000000000000e+01
2.226152038574218750e+01 5.469263458251953125e+01 3.417386531829833984e+00 2.800000000000000000e+01
2.204283332824707031e+01 5.309162521362304688e+01 3.329116821289062500e+00 2.000000000000000000e+01
2.263768959045410156e+01 5.345098114013671875e+01 3.363696098327636719e+00 2.400000000000000000e+01
2.309659957885742188e+01 5.351330184936523438e+01 3.380346059799194336e+00 2.300000000000000000e+01
2.350809288024902344e+01 5.344014739990234375e+01 3.388996601104736328e+00 3.100000000000000000e+01
3.336689758300781250e+01 5.317299270629882812e+01 3.744673252105712891e+00 2.000000000000000000e+01
3.563922882080078125e+01 5.265164947509765625e+01 3.839487075805664062e+00 5.000000000000000000e+01
3.562165451049804688e+01 5.033297729492187500e+01 3.758958339691162109e+00 3.200000000000000000e+01
3.466129302978515625e+01 5.205244445800781250e+01 5.793698310852050781e+00 3.100000000000000000e+01
2.297873687744140625e+01 5.265191650390625000e+01 6.378365993499755859e+00 4.300000000000000000e+01
2.251748466491699219e+01 5.261041259765625000e+01 6.387305259704589844e+00 3.500000000000000000e+01
7.182665824890136719e+00 9.727027893066406250e+01 1.246286296844482422e+01 5.000000000000000000e+01
6.499835968017578125e+00 9.730911254882812500e+01 1.247287464141845703e+01 2.100000000000000000e+01
-6.081102371215820312e+00 5.557662963867187500e+01 7.115987300872802734e+00 3.300000000000000000e+01
-6.484602928161621094e+00 5.566083526611328125e+01 7.123683929443359375e+00 5.400000000000000000e+01
-6.850118160247802734e+00 5.542293930053710938e+01 7.090268611907958984e+00 5.500000000000000000e+01
-7.230192184448242188e+00 5.531717300415039062e+01 7.073879241943359375e+00 6.700000000000000000e+01
-7.513386249542236328e+00 5.452970123291015625e+01 6.969676494598388672e+00 7.000000000000000000e+01
-7.871978282928466797e+00 5.427689743041992188e+01 6.933033943176269531e+00 4.700000000000000000e+01
-8.269404411315917969e+00 5.433288955688476562e+01 6.936007976531982422e+00 5.900000000000000000e+01
-9.236582756042480469e+00 5.545324707031250000e+01 7.070806503295898438e+00 6.300000000000000000e+01
-1.040701484680175781e+01 5.322396850585937500e+01 6.766255378723144531e+00 7.000000000000000000e+01
-1.076179409027099609e+01 5.306423950195312500e+01 6.740674495697021484e+00 6.000000000000000000e+01
-1.136104679107666016e+01 5.227280044555664062e+01 6.628982543945312500e+00 4.500000000000000000e+01
-1.211871337890625000e+01 5.220613861083984375e+01 6.607257366180419922e+00 8.800000000000000000e+01
-1.811973762512207031e+01 6.546360015869140625e+01 8.230733871459960938e+00 3.500000000000000000e+01
-2.746694755554199219e+01 6.324941635131835938e+01 7.684550285339355469e+00 2.400000000000000000e+01
-2.844409179687500000e+01 6.194773864746093750e+01 7.472283840179443359e+00 2.400000000000000000e+01
-2.901325607299804688e+01 6.202300262451171875e+01 7.462043762207031250e+00 6.100000000000000000e+01
-2.816722488403320312e+01 5.610521697998046875e+01 6.675655364990234375e+00 3.900000000000000000e+01
-2.865469169616699219e+01 5.422643280029296875e+01 6.392132759094238281e+00 3.300000000000000000e+01
-2.923366928100585938e+01 5.266008758544921875e+01 6.144786357879638672e+00 3.000000000000000000e+01
-3.135274696350097656e+01 5.465715789794921875e+01 6.328627586364746094e+00 2.400000000000000000e+01
-3.171811866760253906e+01 5.190712356567382812e+01 5.909492492675781250e+00 3.400000000000000000e+01
-3.182135391235351562e+01 5.128311157226562500e+01 5.812219619750976562e+00 2.400000000000000000e+01
-3.569228363037109375e+01 5.256255722045898438e+01 3.298734664916992188e+00 2.700000000000000000e+01
-3.391338729858398438e+01 5.149342727661132812e+01 3.150431156158447266e+00 2.200000000000000000e+01
-3.221166610717773438e+01 4.968493270874023438e+01 3.001490354537963867e+00 5.000000000000000000e+01
-3.034668159484863281e+01 5.063334655761718750e+01 2.887487411499023438e+00 5.000000000000000000e+01
-3.007103919982910156e+01 5.099807357788085938e+01 2.875576019287109375e+00 5.900000000000000000e+01
-3.024021911621093750e+01 5.569063568115234375e+01 2.982279062271118164e+00 2.500000000000000000e+01
-2.961353683471679688e+01 6.159536361694335938e+01 3.087654829025268555e+00 4.900000000000000000e+01
-2.719756889343261719e+01 6.449205017089843750e+01 3.045361995697021484e+00 1.800000000000000000e+01
-2.973470687866210938e+01 7.975267791748046875e+01 3.596344470977783203e+00 1.700000000000000000e+01
-1.753122329711914062e+01 6.442434692382812500e+01 2.667140245437622070e+00 3.200000000000000000e+01
-1.110556125640869141e+01 5.402836990356445312e+01 2.134364366531372070e+00 6.700000000000000000e+01
-1.069671154022216797e+01 5.394390869140625000e+01 2.122117757797241211e+00 5.200000000000000000e+01
-1.034619331359863281e+01 5.414759445190429688e+01 2.121107816696166992e+00 5.900000000000000000e+01
-9.963961601257324219e+00 5.419169998168945312e+01 2.113692045211791992e+00 4.700000000000000000e+01
-1.178177595138549805e+00 8.809794425964355469e+00 3.348210155963897705e-01 8.200000000000000000e+01
-1.107547998428344727e+00 8.752092361450195312e+00 3.316683769226074219e-01 1.852000000000000000e+03
-1.039250135421752930e+00 8.697593688964843750e+00 3.286455869674682617e-01 2.627000000000000000e+03
-9.748182892799377441e-01 8.669725418090820312e+00 3.266189694404602051e-01 4.097000000000000000e+03
-9.128715991973876953e-01 8.660794258117675781e+00 3.252906501293182373e-01 3.562000000000000000e+03
-8.500829339027404785e-01 8.643670082092285156e+00 3.238670229911804199e-01 3.562000000000000000e+03
-7.863892316818237305e-01 8.622276306152343750e+00 3.223954141139984131e-01 3.746000000000000000e+03
-7.257434725761413574e-01 8.619774818420410156e+00 3.216235637664794922e-01 4.014000000000000000e+03
-6.645706295967102051e-01 8.609066009521484375e+00 3.205265700817108154e-01 3.161000000000000000e+03
-6.040534377098083496e-01 8.605716705322265625e+00 3.196836113929748535e-01 4.097000000000000000e+03
-5.435472130775451660e-01 8.601942062377929688e+00 3.190051019191741943e-01 3.746000000000000000e+03
-4.814516603946685791e-01 8.582193374633789062e+00 3.178619444370269775e-01 3.400000000000000000e+03
-4.214169681072235107e-01 8.577546119689941406e+00 3.172653019428253174e-01 3.562000000000000000e+03
-3.618756532669067383e-01 8.580276489257812500e+00 3.169216811656951904e-01 3.161000000000000000e+03
-3.016916513442993164e-01 8.566993713378906250e+00 3.159659206867218018e-01 4.251000000000000000e+03
-2.428362667560577393e-01 8.592304229736328125e+00 3.165895640850067139e-01 4.123000000000000000e+03
-1.820932477712631226e-01 8.593808174133300781e+00 3.165064454078674316e-01 3.562000000000000000e+03
