-9.496097564697265625e-01 3.124735355377197266e+00 4.512813389301300049e-01 1.463000000000000000e+03
-9.807577729225158691e-01 3.147787094116210938e+00 4.538366198539733887e-01 2.344000000000000000e+03
-9.938359260559082031e-01 3.111451148986816406e+00 4.478245675563812256e-01 1.405000000000000000e+03
-1.010589838027954102e+00 3.090020418167114258e+00 4.439419507980346680e-01 1.051000000000000000e+03
-1.046854615211486816e+00 3.127213716506958008e+00 4.483833014965057373e-01 4.300000000000000000e+02
-1.078833341598510742e+00 3.149354696273803711e+00 4.506469368934631348e-01 3.290000000000000000e+02
-1.095782876014709473e+00 3.127374410629272461e+00 4.466024637222290039e-01 1.830000000000000000e+02
-2.901410102844238281e+01 6.364852523803710938e+01 8.791861534118652344e+00 2.200000000000000000e+01
-2.833153152465820312e+01 5.309878921508789062e+01 7.098786830902099609e+00 2.500000000000000000e+01
-2.938436317443847656e+01 5.241730499267578125e+01 6.915011882781982422e+00 4.700000000000000000e+01
-3.029709625244140625e+01 5.149595642089843750e+01 6.693167686462402344e+00 1.900000000000000000e+01
-3.101207923889160156e+01 5.108502960205078125e+01 6.566342830657958984e+00 2.400000000000000000e+01
-3.350833892822265625e+01 5.353652572631835938e+01 6.801371097564697266e+00 2.900000000000000000e+01
-3.586190414428710938e+01 5.325260162353515625e+01 2.855612039566040039e+00 2.900000000000000000e+01
-3.434189605712890625e+01 5.258449172973632812e+01 2.701411485671997070e+00 2.200000000000000000e+01
-3.253334045410156250e+01 5.139455795288085938e+01 2.534252166748046875e+00 2.100000000000000000e+01
-3.139347076416015625e+01 5.037030410766601562e+01 2.433284997940063477e+00 2.700000000000000000e+01
-3.056232452392578125e+01 5.063638305664062500e+01 2.350279331207275391e+00 2.200000000000000000e+01
-3.025875854492187500e+01 5.177785110473632812e+01 2.310177326202392578e+00 3.300000000000000000e+01
-3.069562339782714844e+01 5.338049316406250000e+01 2.336859464645385742e+00 5.200000000000000000e+01
-3.114304351806640625e+01 5.506366348266601562e+01 2.363737583160400391e+00 2.400000000000000000e+01
-4.572250366210937500e+01 8.642174530029296875e+01 3.441021442413330078e+00 1.500000000000000000e+01
-3.035659980773925781e+01 6.151232528686523438e+01 2.274458646774291992e+00 2.100000000000000000e+01
-2.891587448120117188e+01 6.186577606201171875e+01 2.167259454727172852e+00 2.300000000000000000e+01
-1.282387852668762207e+00 3.200485229492187500e+00 9.739457815885543823e-02 3.810000000000000000e+02
-1.182988524436950684e+00 3.013118982315063477e+00 9.009511023759841919e-02 2.219000000000000000e+03
-1.155657172203063965e+00 3.007018327713012695e+00 8.837021887302398682e-02 1.168000000000000000e+03
-1.137455582618713379e+00 3.022331953048706055e+00 8.736521005630493164e-02 1.621000000000000000e+03
-1.102898716926574707e+00 2.993567466735839844e+00 8.509162813425064087e-02 1.910000000000000000e+03
-1.070123910903930664e+00 2.968142509460449219e+00 8.293797075748443604e-02 1.838000000000000000e+03
-1.041443586349487305e+00 2.953527688980102539e+00 8.114114403724670410e-02 1.288000000000000000e+03
-1.010256052017211914e+00 2.931346654891967773e+00 7.923315465450286865e-02 1.288000000000000000e+03
-9.861496090888977051e-01 2.927214145660400391e+00 7.785228639841079712e-02 1.239000000000000000e+03
-9.609297513961791992e-01 2.919178247451782227e+00 7.637023925781250000e-02 2.827000000000000000e+03
-9.454095363616943359e-01 2.940682172775268555e+00 7.565092295408248901e-02 3.240000000000000000e+03
-9.083333015441894531e-01 2.895121335983276367e+00 7.332894951105117798e-02 2.087000000000000000e+03
-8.926667571067810059e-01 2.916354179382324219e+00 7.273262739181518555e-02 3.487000000000000000e+03
-8.585337400436401367e-01 2.877739191055297852e+00 7.062725722789764404e-02 2.141000000000000000e+03
-8.307882547378540039e-01 2.857438087463378906e+00 6.900977343320846558e-02 1.609000000000000000e+03
-8.106986284255981445e-01 2.863225221633911133e+00 6.806523352861404419e-02 2.031000000000000000e+03
-7.906559109687805176e-01 2.868844747543334961e+00 6.721644848585128784e-02 1.792000000000000000e+03
-7.646240592002868652e-01 2.851659536361694336e+00 6.583790481090545654e-02 1.609000000000000000e+03
-7.464253902435302734e-01 2.864569425582885742e+00 6.513425707817077637e-02 2.195000000000000000e+03
-7.322456240653991699e-01 2.892423868179321289e+00 6.476701050996780396e-02 3.161000000000000000e+03
-7.063339352607727051e-01 2.874755144119262695e+00 6.345982104539871216e-02 3.077000000000000000e+03
-6.863789558410644531e-01 2.879601001739501953e+00 6.270971149206161499e-02 2.562000000000000000e+03
-6.628513932228088379e-01 2.869093418121337891e+00 6.161966547369956970e-02 2.195000000000000000e+03
-6.442859768867492676e-01 2.881340026855468750e+00 6.099682301282882690e-02 1.792000000000000000e+03
-6.193350553512573242e-01 2.862852573394775391e+00 5.973432958126068115e-02 1.247000000000000000e+03
-5.992662906646728516e-01 2.867134094238281250e+00 5.908421054482460022e-02 1.232000000000000000e+03
-5.777900815010070801e-01 2.863584280014038086e+00 5.828706547617912292e-02 1.219000000000000000e+03
-5.578606724739074707e-01 2.867546558380126953e+00 5.763460323214530945e-02 1.232000000000000000e+03
-5.375675559043884277e-01 2.871433496475219727e+00 5.695868656039237976e-02 1.232000000000000000e+03
-5.175642967224121094e-01 2.875119209289550781e+00 5.629608035087585449e-02 1.232000000000000000e+03
-4.961208701133728027e-01 2.870980978012084961e+00 5.561114102602005005e-02 1.232000000000000000e+03
-4.774608016014099121e-01 2.882071495056152344e+00 5.521610751748085022e-02 1.219000000000000000e+03
-4.574483335018157959e-01 2.885325908660888672e+00 5.465980619192123413e-02 1.186000000000000000e+03
-4.347093105316162109e-01 2.873051404953002930e+00 5.379170551896095276e-02 1.188000000000000000e+03
-4.141632318496704102e-01 2.872148990631103516e+00 5.317958444356918335e-02 1.226000000000000000e+03
-3.957311213016510010e-01 2.886581182479858398e+00 5.296940729022026062e-02 1.200000000000000000e+03
-3.766895234584808350e-01 2.897012948989868164e+00 5.267476290464401245e-02 1.186000000000000000e+03
-3.556160032749176025e-01 2.891813516616821289e+00 5.208623036742210388e-02 1.186000000000000000e+03
-3.346335589885711670e-01 2.886461496353149414e+00 5.148798227310180664e-02 1.186000000000000000e+03
-3.150444626808166504e-01 2.896529912948608398e+00 5.119843780994415283e-02 1.766000000000000000e+03
-2.972405552864074707e-01 2.921972513198852539e+00 5.129266530275344849e-02 1.186000000000000000e+03
-2.754912078380584717e-01 2.908416986465454102e+00 5.069291591644287109e-02 1.838000000000000000e+03
-2.539198696613311768e-01 2.894703149795532227e+00 5.008405074477195740e-02 1.910000000000000000e+03
-2.369525432586669922e-01 2.935332775115966797e+00 5.040251836180686951e-02 1.186000000000000000e+03
-2.150543034076690674e-01 2.921359062194824219e+00 4.982813820242881775e-02 1.673000000000000000e+03
-1.892995089292526245e-01 2.840947866439819336e+00 4.823887348175048828e-02 6.090000000000000000e+02
-1.700472235679626465e-01 2.849994182586669922e+00 4.816483706235885620e-02 7.950000000000000000e+02
-1.494454294443130493e-01 2.835507869720458984e+00 4.768411815166473389e-02 7.950000000000000000e+02
-1.301241964101791382e-01 2.844283580780029297e+00 4.758556932210922241e-02 8.050000000000000000e+02
-1.109270006418228149e-01 2.868551969528198242e+00 4.779459163546562195e-02 8.260000000000000000e+02
-9.178868681192398071e-02 2.892675876617431641e+00 4.809686541557312012e-02 5.070000000000000000e+02
-7.176570594310760498e-02 2.893243312835693359e+00 4.799694195389747620e-02 5.240000000000000000e+02
-5.185386165976524353e-02 2.901483297348022461e+00 4.801401123404502869e-02 5.070000000000000000e+02
-3.168563917279243469e-02 2.893963813781738281e+00 4.776062071323394775e-02 4.630000000000000000e+02
-1.130242180079221725e-02 2.894116163253784180e+00 4.769264161586761475e-02 5.240000000000000000e+02
8.734428323805332184e-03 2.878501653671264648e+00 4.746726527810096741e-02 9.460000000000000000e+02
2.921628952026367188e-02 2.929143190383911133e+00 4.832492396235466003e-02 1.766000000000000000e+03
4.954270273447036743e-02 2.928869724273681641e+00 4.833292961120605469e-02 1.732000000000000000e+03
6.949412077665328979e-02 2.912837266921997070e+00 4.807089641690254211e-02 1.288000000000000000e+03
9.110887348651885986e-02 2.959131479263305664e+00 4.889601096510887146e-02 1.792000000000000000e+03
1.113970503211021423e-01 2.942800760269165039e+00 4.878982529044151306e-02 1.852000000000000000e+03
1.317780613899230957e-01 2.941956281661987305e+00 4.892643913626670837e-02 1.673000000000000000e+03
1.533893942832946777e-01 2.964372634887695312e+00 4.944120347499847412e-02 1.609000000000000000e+03
1.743768751621246338e-01 2.971035003662109375e+00 4.968441277742385864e-02 1.732000000000000000e+03
1.982745230197906494e-01 3.020418405532836914e+00 5.070494115352630615e-02 2.199000000000000000e+03
2.206927984952926636e-01 3.034522533416748047e+00 5.124009773135185242e-02 1.766000000000000000e+03
2.423571497201919556e-01 3.040701150894165039e+00 5.162860825657844543e-02 2.099000000000000000e+03
2.684765160083770752e-01 3.097311258316040039e+00 5.286872759461402893e-02 1.628000000000000000e+03
2.968764007091522217e-01 3.169255018234252930e+00 5.437213554978370667e-02 3.169000000000000000e+03
3.242688179016113281e-01 3.221524715423583984e+00 5.562412366271018982e-02 1.197000000000000000e+03
3.515928685665130615e-01 3.261864423751831055e+00 5.679634958505630493e-02 1.694000000000000000e+03
3.684418201446533203e-01 3.208894729614257812e+00 5.632431060075759888e-02 1.473000000000000000e+03
8.102476119995117188e+00 5.660520553588867188e+01 1.028656244277954102e+00 2.200000000000000000e+01
8.278333663940429688e+00 5.511081695556640625e+01 1.011579036712646484e+00 3.200000000000000000e+01
8.749493598937988281e+00 5.562302780151367188e+01 1.030990958213806152e+00 6.700000000000000000e+01
9.398262977600097656e+00 5.480756378173828125e+01 1.036994695663452148e+00 8.300000000000000000e+01
9.819774627685546875e+00 5.497145080566406250e+01 1.052844166755676270e+00 3.700000000000000000e+01
1.013676357269287109e+01 5.451646423339843750e+01 1.056851387023925781e+00 4.200000000000000000e+01
1.051653957366943359e+01 5.445222091674804688e+01 1.067937850952148438e+00 5.200000000000000000e+01
1.171181869506835938e+01 5.643482208251953125e+01 1.134296655654907227e+00 2.800000000000000000e+01
1.212359142303466797e+01 5.644738388061523438e+01 1.150186300277709961e+00 3.200000000000000000e+01
9.860877037048339844e+00 4.164402770996093750e+01 8.827648162841796875e-01 1.900000000000000000e+01
1.015966224670410156e+01 4.162817382812500000e+01 8.957718014717102051e-01 2.000000000000000000e+01
1.040673255920410156e+01 4.138967514038085938e+01 9.040569067001342773e-01 2.000000000000000000e+01
1.782532119750976562e+01 6.510307312011718750e+01 1.485651373863220215e+00 1.700000000000000000e+01
2.197068023681640625e+01 5.524527740478515625e+01 1.646267294883728027e+00 3.800000000000000000e+01
2.241607666015625000e+01 5.416554641723632812e+01 1.671435832977294922e+00 3.500000000000000000e+01
3.291350936889648438e+01 5.339130401611328125e+01 2.563901662826538086e+00 2.100000000000000000e+01
3.361876678466796875e+01 5.286716079711914062e+01 2.648327827453613281e+00 3.700000000000000000e+01
3.445688247680664062e+01 5.255347442626953125e+01 2.749638319015502930e+00 3.300000000000000000e+01
3.510885238647460938e+01 5.273758697509765625e+01 2.820340871810913086e+00 3.900000000000000000e+01
3.549209213256835938e+01 5.253428268432617188e+01 2.871788978576660156e+00 3.100000000000000000e+01
3.549449157714843750e+01 5.098426437377929688e+01 2.918369054794311523e+00 2.200000000000000000e+01
3.564926910400390625e+01 5.045783996582031250e+01 2.958343982696533203e+00 2.900000000000000000e+01
3.559746551513671875e+01 5.099489974975585938e+01 6.812283992767333984e+00 2.400000000000000000e+01
3.498557281494140625e+01 5.244947433471679688e+01 7.201178550720214844e+00 5.600000000000000000e+01
3.290410614013671875e+01 5.165296173095703125e+01 7.260262489318847656e+00 3.800000000000000000e+01
3.270331954956054688e+01 5.213097763061523438e+01 7.377875328063964844e+00 4.500000000000000000e+01
2.408135795593261719e+01 5.502248764038085938e+01 8.611896514892578125e+00 2.600000000000000000e+01
2.621071338653564453e-01 3.232603788375854492e+00 5.472720265388488770e-01 4.630000000000000000e+02
2.376026064157485962e-01 3.215089559555053711e+00 5.445893406867980957e-01 1.081000000000000000e+03
2.124342918395996094e-01 3.178157806396484375e+00 5.386208295822143555e-01 5.400000000000000000e+02
1.871047914028167725e-01 3.129511833190917969e+00 5.306216478347778320e-01 1.040000000000000000e+02
1.595712900161743164e-01 3.026854276657104492e+00 5.133336782455444336e-01 1.600000000000000000e+02
1.379160583019256592e-01 3.020156860351562500e+00 5.123275518417358398e-01 1.750000000000000000e+02
1.176535859704017639e-01 3.055652141571044922e+00 5.184946060180664062e-01 3.970000000000000000e+02
9.663254022598266602e-02 3.071754932403564453e+00 5.213835835456848145e-01 5.240000000000000000e+02
7.445032149553298950e-02 3.049214124679565430e+00 5.177252292633056641e-01 5.970000000000000000e+02
5.310625955462455750e-02 3.057336330413818359e+00 5.191943645477294922e-01 9.130000000000000000e+02
3.130354732275009155e-02 3.030669689178466797e+00 5.146673321723937988e-01 9.290000000000000000e+02
9.687063284218311310e-03 3.050065040588378906e+00 5.179751515388488770e-01 9.290000000000000000e+02
-1.167949941009283066e-02 3.030798196792602539e+00 5.147291421890258789e-01 8.870000000000000000e+02
-3.339292481541633606e-02 3.065297126770019531e+00 5.206268429756164551e-01 1.473000000000000000e+03
-5.507776886224746704e-02 3.072687864303588867e+00 5.219331979751586914e-01 2.339000000000000000e+03
-7.610499858856201172e-02 3.049148797988891602e+00 5.178703069686889648e-01 1.380000000000000000e+03
-9.799102693796157837e-02 3.063972711563110352e+00 5.202707052230834961e-01 3.402000000000000000e+03
-1.201967373490333557e-01 3.070930004119873047e+00 5.213448405265808105e-01 1.081000000000000000e+03
-1.417735517024993896e-01 3.070050477981567383e+00 5.211024880409240723e-01 1.081000000000000000e+03
-1.637531220912933350e-01 3.076713323593139648e+00 5.221524834632873535e-01 1.110000000000000000e+03
-1.858330368995666504e-01 3.083221673965454102e+00 5.231881737709045410e-01 1.332000000000000000e+03
-2.084316611289978027e-01 3.097290992736816406e+00 5.253601074218750000e-01 1.838000000000000000e+03
-2.288650274276733398e-01 3.072757959365844727e+00 5.209657549858093262e-01 1.549000000000000000e+03
-2.529685795307159424e-01 3.101867198944091797e+00 5.256819725036621094e-01 1.982000000000000000e+03
-2.740600705146789551e-01 3.092426538467407227e+00 5.238761305809020996e-01 2.055000000000000000e+03
-2.965303361415863037e-01 3.098180055618286133e+00 5.246562361717224121e-01 1.982000000000000000e+03
-3.174716234207153320e-01 3.088452339172363281e+00 5.228123664855957031e-01 2.127000000000000000e+03
-3.394147455692291260e-01 3.086243629455566406e+00 5.220698714256286621e-01 1.982000000000000000e+03
-3.629162609577178955e-01 3.099210023880004883e+00 5.239087343215942383e-01 1.186000000000000000e+03
-3.818355202674865723e-01 3.073773622512817383e+00 5.192693471908569336e-01 1.766000000000000000e+03
-4.109834134578704834e-01 3.128438949584960938e+00 5.281701087951660156e-01 1.186000000000000000e+03
-4.292562305927276611e-01 3.098893880844116211e+00 5.228632092475891113e-01 2.271000000000000000e+03
-4.513250291347503662e-01 3.095906496047973633e+00 5.219776630401611328e-01 1.910000000000000000e+03
-4.718138873577117920e-01 3.085223436355590820e+00 5.196929574012756348e-01 1.910000000000000000e+03
-4.922355115413665771e-01 3.074397325515747070e+00 5.173971652984619141e-01 1.694000000000000000e+03
-5.163733959197998047e-01 3.086238145828247070e+00 5.189263224601745605e-01 1.549000000000000000e+03
-5.380196571350097656e-01 3.082713603973388672e+00 5.178824067115783691e-01 1.694000000000000000e+03
-5.644652843475341797e-01 3.105583190917968750e+00 5.212808251380920410e-01 1.910000000000000000e+03
-5.849605202674865723e-01 3.094148159027099609e+00 5.187904834747314453e-01 1.766000000000000000e+03
-6.111520528793334961e-01 3.112868785858154297e+00 5.213080644607543945e-01 2.055000000000000000e+03
-6.284342408180236816e-01 3.086044788360595703e+00 5.162094831466674805e-01 1.332000000000000000e+03
-6.564782261848449707e-01 3.111946105957031250e+00 5.199419260025024414e-01 1.910000000000000000e+03
-6.783378720283508301e-01 3.107478141784667969e+00 5.186064243316650391e-01 1.621000000000000000e+03
-7.021946907043457031e-01 3.110312938690185547e+00 5.184633135795593262e-01 1.694000000000000000e+03
-7.272832393646240234e-01 3.120638370513916016e+00 5.194234848022460938e-01 1.982000000000000000e+03
-7.528175115585327148e-01 3.130706787109375000e+00 5.203360915184020996e-01 2.271000000000000000e+03
-7.813113331794738770e-01 3.151803970336914062e+00 5.230837464332580566e-01 2.910000000000000000e+03
-7.996404170989990234e-01 3.131553888320922852e+00 5.189784765243530273e-01 2.199000000000000000e+03
-8.210225701332092285e-01 3.122303247451782227e+00 5.167006850242614746e-01 1.910000000000000000e+03
-8.456169366836547852e-01 3.128011226654052734e+00 5.167965888977050781e-01 1.982000000000000000e+03
-8.717536330223083496e-01 3.137155294418334961e+00 5.173854827880859375e-01 2.199000000000000000e+03
-8.938227891921997070e-01 3.131249904632568359e+00 5.154999494552612305e-01 1.910000000000000000e+03
-9.201609492301940918e-01 3.140010356903076172e+00 5.160375833511352539e-01 1.766000000000000000e+03
-9.448535442352294922e-01 3.141050338745117188e+00 5.152952075004577637e-01 1.332000000000000000e+03
-9.598964452743530273e-01 3.112588644027709961e+00 5.096818804740905762e-01 1.067000000000000000e+03
-9.978859424591064453e-01 3.157681703567504883e+00 5.159860849380493164e-01 2.099000000000000000e+03
-1.030807971954345703e+00 3.183981657028198242e+00 5.191921591758728027e-01 2.099000000000000000e+03
-1.027675628662109375e+00 3.100059509277343750e+00 5.044530034065246582e-01 1.170000000000000000e+02
-3.229191207885742188e+01 8.014706420898437500e+01 1.275189971923828125e+01 2.000000000000000000e+01
-2.852363395690917969e+01 5.291411590576171875e+01 7.926965236663818359e+00 2.700000000000000000e+01
-3.457511520385742188e+01 5.258745193481445312e+01 2.273337364196777344e+00 3.800000000000000000e+01
-3.124174118041992188e+01 5.058327484130859375e+01 1.917477965354919434e+00 3.800000000000000000e+01
-3.151765060424804688e+01 5.268127059936523438e+01 1.867772221565246582e+00 2.400000000000000000e+01
-3.097314262390136719e+01 5.526412200927734375e+01 1.712134003639221191e+00 2.200000000000000000e+01
-3.884767913818359375e+01 7.812785339355468750e+01 1.884136795997619629e+00 1.300000000000000000e+01
-3.813475418090820312e+01 7.805836486816406250e+01 1.814159631729125977e+00 1.700000000000000000e+01
-4.407853698730468750e+01 9.889841461181640625e+01 1.884949445724487305e+00 1.700000000000000000e+01
-1.295353651046752930e+00 3.204796552658081055e+00 4.902358725666999817e-02 5.320000000000000000e+02
-1.216566801071166992e+00 3.072280645370483398e+00 4.489063844084739685e-02 8.160000000000000000e+02
-1.165491223335266113e+00 3.004228591918945312e+00 4.188822209835052490e-02 1.081000000000000000e+03
-1.144581437110900879e+00 3.012282609939575195e+00 3.998937085270881653e-02 1.549000000000000000e+03
-1.109998583793640137e+00 2.983581304550170898e+00 3.761624917387962341e-02 1.405000000000000000e+03
-1.093914628028869629e+00 3.006170034408569336e+00 3.595501184463500977e-02 1.186000000000000000e+03
-1.063817501068115234e+00 2.987964630126953125e+00 3.392357006669044495e-02 1.186000000000000000e+03
-1.043020367622375488e+00 2.995306968688964844e+00 3.218678757548332214e-02 1.186000000000000000e+03
-9.957612156867980957e-01 2.924844503402709961e+00 2.965204045176506042e-02 1.628000000000000000e+03
-9.629446864128112793e-01 2.894691944122314453e+00 2.762674912810325623e-02 4.560000000000000000e+02
-9.447406530380249023e-01 2.908913612365722656e+00 2.613664045929908752e-02 3.460000000000000000e+02
-9.150332808494567871e-01 2.885642290115356445e+00 2.434624731540679932e-02 3.360000000000000000e+02
-8.799461126327514648e-01 2.843433618545532227e+00 2.242967858910560608e-02 2.700000000000000000e+02
-8.579093217849731445e-01 2.842012405395507812e+00 2.085467427968978882e-02 3.040000000000000000e+02
-8.379089236259460449e-01 2.847982883453369141e+00 1.946372166275978088e-02 2.730000000000000000e+02
-8.137722015380859375e-01 2.838731527328491211e+00 1.800908893346786499e-02 3.020000000000000000e+02
-7.915918231010437012e-01 2.836894989013671875e+00 1.657904312014579773e-02 3.100000000000000000e+02
-7.871973514556884766e-01 2.898884773254394531e+00 1.550873182713985443e-02 7.740000000000000000e+02
-7.519818544387817383e-01 2.847665071487426758e+00 1.387656759470701218e-02 1.673000000000000000e+03
-7.301441431045532227e-01 2.845283031463623047e+00 1.264100801199674606e-02 1.673000000000000000e+03
-7.084466218948364258e-01 2.842717409133911133e+00 1.140394248068332672e-02 1.339000000000000000e+03
-6.883365511894226074e-01 2.847658157348632812e+00 1.016863994300365448e-02 1.339000000000000000e+03
-6.649732589721679688e-01 2.837162494659423828e+00 8.894688449800014496e-03 1.288000000000000000e+03
-6.485474705696105957e-01 2.856990337371826172e+00 7.832399569451808929e-03 1.278000000000000000e+03
-6.286956071853637695e-01 2.861426830291748047e+00 6.783390417695045471e-03 1.239000000000000000e+03
-6.072146296501159668e-01 2.858078241348266602e+00 5.708348937332630157e-03 1.609000000000000000e+03
-5.885773897171020508e-01 2.869951963424682617e+00 4.631438292562961578e-03 1.206000000000000000e+03
-5.716738104820251465e-01 2.889297962188720703e+00 3.564953105524182320e-03 2.304000000000000000e+03
-5.456383228302001953e-01 2.862521886825561523e+00 2.629217226058244705e-03 1.206000000000000000e+03
-5.286029577255249023e-01 2.881604433059692383e+00 1.736032078042626381e-03 1.186000000000000000e+03
-5.059050321578979492e-01 2.869812011718750000e+00 8.122555445879697800e-04 1.213000000000000000e+03
-4.908789694309234619e-01 2.904118299484252930e+00 -1.313225802732631564e-04 1.186000000000000000e+03
-4.657009243965148926e-01 2.876609563827514648e+00 -1.016380265355110168e-03 1.910000000000000000e+03
-4.468598663806915283e-01 2.887501955032348633e+00 -1.754408120177686214e-03 1.910000000000000000e+03
-4.290802478790283203e-01 2.905992269515991211e+00 -2.513511572033166885e-03 1.186000000000000000e+03
-4.056529998779296875e-01 2.885688066482543945e+00 -3.248466178774833679e-03 1.188000000000000000e+03
-3.887080550193786621e-01 2.911665439605712891e+00 -4.048844333738088608e-03 1.186000000000000000e+03
-3.641633093357086182e-01 2.883340358734130859e+00 -4.697325639426708221e-03 1.838000000000000000e+03
-3.460190296173095703e-01 2.901309251785278320e+00 -5.292905960232019424e-03 1.186000000000000000e+03
-3.241583704948425293e-01 2.888109445571899414e+00 -5.843976046890020370e-03 1.549000000000000000e+03
-3.057683408260345459e-01 2.905824661254882812e+00 -6.470114924013614655e-03 1.186000000000000000e+03
-2.837125360965728760e-01 2.888434886932373047e+00 -7.029747590422630310e-03 1.621000000000000000e+03
-2.632809877395629883e-01 2.890367746353149414e+00 -7.519193924963474274e-03 1.766000000000000000e+03
-2.436116933822631836e-01 2.896010875701904297e+00 -7.937983609735965729e-03 1.694000000000000000e+03
-2.232764363288879395e-01 2.893730640411376953e+00 -8.347513154149055481e-03 1.838000000000000000e+03
-1.983343958854675293e-01 2.825064897537231445e+00 -8.567180484533309937e-03 6.850000000000000000e+02
-1.792858242988586426e-01 2.834164142608642578e+00 -9.025705978274345398e-03 8.750000000000000000e+02
-1.584173738956451416e-01 2.819756984710693359e+00 -9.259011596441268921e-03 9.460000000000000000e+02
-1.404057145118713379e-01 2.851998805999755859e+00 -9.599665179848670959e-03 6.210000000000000000e+02
-1.196446418762207031e-01 2.829486131668090820e+00 -9.769021533429622650e-03 7.840000000000000000e+02
-1.011344045400619507e-01 2.861476898193359375e+00 -1.013979781419038773e-02 9.000000000000000000e+02
-8.085580915212631226e-02 2.846489191055297852e+00 -1.035793405026197433e-02 8.370000000000000000e+02
-6.126744672656059265e-02 2.870420455932617188e+00 -1.052877493202686310e-02 5.070000000000000000e+02
-4.137312620878219604e-02 2.870776176452636719e+00 -1.059716194868087769e-02 4.560000000000000000e+02
-2.159380167722702026e-02 2.886618375778198242e+00 -1.073571667075157166e-02 4.700000000000000000e+02
-1.546985819004476070e-03 2.855448246002197266e+00 -1.071170438081026077e-02 3.530000000000000000e+02
1.839150115847587585e-02 2.878826856613159180e+00 -1.090425904840230942e-02 3.430000000000000000e+02
3.822204470634460449e-02 2.870819091796875000e+00 -1.076266914606094360e-02 3.400000000000000000e+02
5.873502045869827271e-02 2.886101245880126953e+00 -1.071922760456800461e-02 3.360000000000000000e+02
7.965319603681564331e-02 2.920769453048706055e+00 -1.076061837375164032e-02 5.510000000000000000e+02
1.003863513469696045e-01 2.935764551162719727e+00 -1.074085384607315063e-02 1.200000000000000000e+03
1.206836178898811340e-01 2.935000896453857422e+00 -1.064773742109537125e-02 1.673000000000000000e+03
1.413355618715286255e-01 2.941900968551635742e+00 -1.038392260670661926e-02 1.339000000000000000e+03
1.637273430824279785e-01 2.972038745880126953e+00 -1.020648516714572906e-02 1.463000000000000000e+03
1.874291747808456421e-01 3.021519184112548828e+00 -1.010545156896114349e-02 2.827000000000000000e+03
2.099163383245468140e-01 3.043534517288208008e+00 -9.919505566358566284e-03 2.127000000000000000e+03
2.321042567491531372e-01 3.057594060897827148e+00 -9.659271687269210815e-03 1.110000000000000000e+03
2.561453580856323242e-01 3.090953588485717773e+00 -9.279444813728332520e-03 2.459000000000000000e+03
2.828306555747985840e-01 3.143539667129516602e+00 -8.947646245360374451e-03 3.169000000000000000e+03
3.109976947307586670e-01 3.207602977752685547e+00 -8.652757853269577026e-03 1.260000000000000000e+03
3.364581763744354248e-01 3.236453771591186523e+00 -8.261821232736110687e-03 1.332000000000000000e+03
3.588055372238159180e-01 3.234053611755371094e+00 -7.703518494963645935e-03 1.139000000000000000e+03
6.509912014007568359e+00 5.519148635864257812e+01 -1.196057647466659546e-01 2.500000000000000000e+01
7.827997684478759766e+00 5.353614807128906250e+01 -6.963561475276947021e-02 2.900000000000000000e+01
8.173370361328125000e+00 5.331856155395507812e+01 -5.489759519696235657e-02 3.000000000000000000e+01
8.909775733947753906e+00 5.315294647216796875e+01 -2.622234821319580078e-02 2.700000000000000000e+01
9.943482398986816406e+00 4.142871093750000000e+01 1.222927048802375793e-01 9.500000000000000000e+01
1.023205757141113281e+01 4.137040328979492188e+01 1.389103978872299194e-01 4.990000000000000000e+02
1.053131580352783203e+01 4.135160827636718750e+01 1.574405133724212646e-01 3.518000000000000000e+03
1.081531143188476562e+01 4.127009201049804688e+01 1.756084710359573364e-01 1.792000000000000000e+03
1.113969135284423828e+01 4.133739089965820312e+01 1.943266242742538452e-01 1.426000000000000000e+03
1.570466518402099609e+01 4.164176559448242188e+01 5.216176509857177734e-01 1.260000000000000000e+02
1.600087547302246094e+01 4.155781555175781250e+01 5.479192137718200684e-01 1.750000000000000000e+02
1.638827896118164062e+01 4.170011138916015625e+01 5.790547132492065430e-01 1.630000000000000000e+02
2.353106498718261719e+01 5.424937438964843750e+01 9.527632594108581543e-01 3.400000000000000000e+01
2.025523376464843750e+01 4.257015991210937500e+01 9.224435091018676758e-01 4.300000000000000000e+02
2.060754013061523438e+01 4.253454971313476562e+01 9.587703943252563477e-01 7.400000000000000000e+01
2.094738960266113281e+01 4.248934936523437500e+01 9.965216517448425293e-01 6.100000000000000000e+01
3.364956283569335938e+01 6.481247711181640625e+01 1.701960444450378418e+00 2.600000000000000000e+01
3.297177886962890625e+01 5.312915039062500000e+01 2.054641246795654297e+00 2.900000000000000000e+01
3.343837738037109375e+01 5.303279495239257812e+01 2.123507261276245117e+00 2.700000000000000000e+01
3.410060882568359375e+01 5.245990753173828125e+01 2.245065450668334961e+00 4.700000000000000000e+01
3.518057632446289062e+01 5.249411010742187500e+01 2.403252840042114258e+00 2.400000000000000000e+01
3.545051193237304688e+01 5.211069107055664062e+01 2.468716382980346680e+00 2.800000000000000000e+01
3.571994018554687500e+01 5.172371292114257812e+01 2.536000490188598633e+00 2.000000000000000000e+01
3.569116210937500000e+01 5.091752624511718750e+01 2.581561803817749023e+00 1.600000000000000000e+01
