9.189663887023925781e+00 5.522527313232421875e+01 4.861339569091796875e+00 3.400000000000000000e+01
8.248682022094726562e+00 5.694926834106445312e+01 5.015584468841552734e+00 3.900000000000000000e+01
7.860447883605957031e+00 5.709400177001953125e+01 5.029027462005615234e+00 3.700000000000000000e+01
4.886304140090942383e-01 4.475692749023437500e+00 3.944346606731414795e-01 4.800000000000000000e+01
4.161365628242492676e-01 4.076373577117919922e+00 3.592882156372070312e-01 5.970000000000000000e+02
3.651784956455230713e-01 3.842853069305419922e+00 3.387468159198760986e-01 1.186000000000000000e+03
3.332293033599853516e-01 3.787141561508178711e+00 3.338761925697326660e-01 1.673000000000000000e+03
3.042737841606140137e-01 3.758326053619384766e+00 3.313758969306945801e-01 2.627000000000000000e+03
2.747107744216918945e-01 3.721565723419189453e+00 3.281751871109008789e-01 3.656000000000000000e+03
2.492322921752929688e-01 3.731141090393066406e+00 3.290594816207885742e-01 4.097000000000000000e+03
2.214551568031311035e-01 3.705590248107910156e+00 3.268451392650604248e-01 4.149000000000000000e+03
1.955871284008026123e-01 3.707031011581420898e+00 3.270112276077270508e-01 4.097000000000000000e+03
1.693190783262252808e-01 3.700519800186157227e+00 3.264759480953216553e-01 4.110000000000000000e+03
1.427004039287567139e-01 3.693841457366943359e+00 3.259266018867492676e-01 4.225000000000000000e+03
1.161777675151824951e-01 3.671401739120483398e+00 3.239856064319610596e-01 4.200000000000000000e+03
9.085190296173095703e-02 3.687676668167114258e+00 3.254556655883789062e-01 4.200000000000000000e+03
6.501354277133941650e-02 3.680432081222534180e+00 3.248481452465057373e-01 4.212000000000000000e+03
3.924590721726417542e-02 3.673008918762207031e+00 3.242248594760894775e-01 4.136000000000000000e+03
1.319201849400997162e-02 3.680972814559936523e+00 3.249605596065521240e-01 4.200000000000000000e+03
-1.252144575119018555e-02 3.688754558563232422e+00 3.256798982620239258e-01 4.212000000000000000e+03
-3.793437033891677856e-02 3.657449007034301758e+00 3.229457139968872070e-01 4.161000000000000000e+03
-6.361167877912521362e-02 3.664876222610473633e+00 3.236271440982818604e-01 4.123000000000000000e+03
-8.939459174871444702e-02 3.672124147415161133e+00 3.242929875850677490e-01 4.097000000000000000e+03
-1.143069490790367126e-01 3.648078918457031250e+00 3.221952617168426514e-01 4.200000000000000000e+03
-1.411252170801162720e-01 3.670508384704589844e+00 3.242028057575225830e-01 4.225000000000000000e+03
-1.660496443510055542e-01 3.653890609741210938e+00 3.227611780166625977e-01 4.200000000000000000e+03
-1.914758086204528809e-01 3.652654170989990234e+00 3.226760923862457275e-01 4.212000000000000000e+03
-2.169939577579498291e-01 3.651236057281494141e+00 3.225751519203186035e-01 4.212000000000000000e+03
-2.424673438072204590e-01 3.649643421173095703e+00 3.224589228630065918e-01 4.174000000000000000e+03
-2.678028047084808350e-01 3.640080451965332031e+00 3.216390311717987061e-01 4.161000000000000000e+03
-2.931970953941345215e-01 3.638135910034179688e+00 3.214919567108154297e-01 4.212000000000000000e+03
-3.191586732864379883e-01 3.643777132034301758e+00 3.220137655735015869e-01 4.174000000000000000e+03
-3.460223972797393799e-01 3.656974554061889648e+00 3.232027590274810791e-01 4.174000000000000000e+03
-3.707582056522369385e-01 3.646744728088378906e+00 3.223214745521545410e-01 4.123000000000000000e+03
-3.974928259849548340e-01 3.651775121688842773e+00 3.227895796298980713e-01 4.174000000000000000e+03
-4.229442775249481201e-01 3.648935317993164062e+00 3.225617706775665283e-01 4.187000000000000000e+03
-4.492877721786499023e-01 3.653648614883422852e+00 3.229988813400268555e-01 4.174000000000000000e+03
-4.746754765510559082e-01 3.650460720062255859e+00 3.227304816246032715e-01 4.174000000000000000e+03
-4.991176426410675049e-01 3.639368772506713867e+00 3.217635154724121094e-01 4.149000000000000000e+03
-5.260877609252929688e-01 3.643458843231201172e+00 3.221392035484313965e-01 4.136000000000000000e+03
-5.503376722335815430e-01 3.632031440734863281e+00 3.211428225040435791e-01 4.264000000000000000e+03
-5.757016539573669434e-01 3.628126859664916992e+00 3.208116888999938965e-01 4.212000000000000000e+03
-6.058842539787292480e-01 3.654799699783325195e+00 3.231798410415649414e-01 4.200000000000000000e+03
-6.300325989723205566e-01 3.642848730087280273e+00 3.221329152584075928e-01 4.225000000000000000e+03
-6.581497192382812500e-01 3.653725624084472656e+00 3.231048285961151123e-01 4.200000000000000000e+03
-6.826140284538269043e-01 3.641351938247680664e+00 3.220210373401641846e-01 4.149000000000000000e+03
-7.117116451263427734e-01 3.655638694763183594e+00 3.232949674129486084e-01 4.187000000000000000e+03
-7.384564280509948730e-01 3.658309459686279297e+00 3.235327601432800293e-01 4.289000000000000000e+03
-7.639606595039367676e-01 3.653109312057495117e+00 3.230722844600677490e-01 4.276000000000000000e+03
-7.927206754684448242e-01 3.662947416305541992e+00 3.239419162273406982e-01 4.097000000000000000e+03
-8.237836956977844238e-01 3.680063486099243164e+00 3.254553377628326416e-01 4.251000000000000000e+03
-8.511908054351806641e-01 3.681855916976928711e+00 3.256137669086456299e-01 4.251000000000000000e+03
-8.819588422775268555e-01 3.698663949966430664e+00 3.270978927612304688e-01 4.200000000000000000e+03
-9.040614366531372070e-01 3.677342891693115234e+00 3.252088427543640137e-01 4.187000000000000000e+03
-9.402745962142944336e-01 3.712479829788208008e+00 3.283128440380096436e-01 4.149000000000000000e+03
-9.745049476623535156e-01 3.735881805419921875e+00 3.303790986537933350e-01 4.123000000000000000e+03
-1.006633758544921875e+00 3.751590728759765625e+00 3.317652344703674316e-01 4.136000000000000000e+03
-1.036638140678405762e+00 3.759618759155273438e+00 3.324641287326812744e-01 3.835000000000000000e+03
-1.068125724792480469e+00 3.771083116531372070e+00 3.334615528583526611e-01 3.562000000000000000e+03
-1.100909709930419922e+00 3.786030292510986328e+00 3.347669243812561035e-01 3.161000000000000000e+03
-1.157790064811706543e+00 3.878892183303833008e+00 3.429610431194305420e-01 1.110000000000000000e+03
-3.205728912353515625e+01 7.853560638427734375e+01 6.934983253479003906e+00 1.500000000000000000e+01
-2.936660575866699219e+01 6.185327148437500000e+01 5.454161167144775391e+00 3.800000000000000000e+01
-2.942948150634765625e+01 5.227763366699218750e+01 4.597743511199951172e+00 4.600000000000000000e+01
-2.979960060119628906e+01 5.209169769287109375e+01 4.579758644104003906e+00 2.900000000000000000e+01
-2.963418579101562500e+01 5.017296981811523438e+01 4.407867908477783203e+00 3.400000000000000000e+01
-3.009526062011718750e+01 5.017674255371093750e+01 4.406457901000976562e+00 4.200000000000000000e+01
-3.064459037780761719e+01 5.028340530395507812e+01 4.413915634155273438e+00 3.300000000000000000e+01
-3.115069007873535156e+01 4.957065200805664062e+01 4.347492694854736328e+00 2.400000000000000000e+01
-3.165679740905761719e+01 4.885863494873046875e+01 4.280378341674804688e+00 3.000000000000000000e+01
-3.285319519042968750e+01 4.920395660400390625e+01 4.305521965026855469e+00 3.200000000000000000e+01
-3.164632034301757812e+01 4.872311401367187500e+01 3.976318120956420898e+00 3.500000000000000000e+01
-3.315076828002929688e+01 5.267127227783203125e+01 4.287064075469970703e+00 2.400000000000000000e+01
-3.032339096069335938e+01 4.972671890258789062e+01 4.037128925323486328e+00 2.500000000000000000e+01
-2.996709442138671875e+01 4.992307662963867188e+01 4.048261165618896484e+00 3.800000000000000000e+01
-2.881221580505371094e+01 5.297386169433593750e+01 4.266883373260498047e+00 3.600000000000000000e+01
-2.995372390747070312e+01 6.216007995605468750e+01 4.972755432128906250e+00 2.900000000000000000e+01
-2.717963218688964844e+01 6.309004592895507812e+01 5.021699905395507812e+00 2.400000000000000000e+01
-1.200439572334289551e+00 3.860950708389282227e+00 3.041280508041381836e-01 1.081000000000000000e+03
-1.149771809577941895e+00 3.790905952453613281e+00 2.984201610088348389e-01 3.161000000000000000e+03
-1.114078044891357422e+00 3.769030094146728516e+00 2.965257763862609863e-01 4.014000000000000000e+03
-1.080188989639282227e+00 3.750480890274047852e+00 2.949047088623046875e-01 4.123000000000000000e+03
-1.047185420989990234e+00 3.735530138015747070e+00 2.935640513896942139e-01 3.924000000000000000e+03
-1.018996000289916992e+00 3.735212326049804688e+00 2.933758497238159180e-01 4.200000000000000000e+03
-9.808735847473144531e-01 3.697036743164062500e+00 2.902148365974426270e-01 4.200000000000000000e+03
-9.498442411422729492e-01 3.684990882873535156e+00 2.891257703304290771e-01 4.174000000000000000e+03
-9.222634434700012207e-01 3.683931589126586914e+00 2.889043390750885010e-01 4.225000000000000000e+03
-8.924540281295776367e-01 3.675207138061523438e+00 2.880786359310150146e-01 4.161000000000000000e+03
-8.650493025779724121e-01 3.673725366592407227e+00 2.878223061561584473e-01 4.238000000000000000e+03
-8.342433571815490723e-01 3.656851768493652344e+00 2.863596379756927490e-01 4.264000000000000000e+03
-8.050761222839355469e-01 3.647404670715332031e+00 2.854976952075958252e-01 4.264000000000000000e+03
-7.812458276748657227e-01 3.660524368286132812e+00 2.864060103893280029e-01 4.289000000000000000e+03
-7.520658373832702637e-01 3.650701999664306641e+00 2.855156064033508301e-01 4.289000000000000000e+03
-7.250697016716003418e-01 3.648195743560791016e+00 2.851987779140472412e-01 4.187000000000000000e+03
-6.973801851272583008e-01 3.641673564910888672e+00 2.845668196678161621e-01 4.136000000000000000e+03
-6.717127561569213867e-01 3.646473646163940430e+00 2.848352789878845215e-01 4.187000000000000000e+03
-6.448962688446044922e-01 3.643381595611572266e+00 2.844922244548797607e-01 4.212000000000000000e+03
-6.151214838027954102e-01 3.624807357788085938e+00 2.829377353191375732e-01 4.212000000000000000e+03
-5.910978317260742188e-01 3.636677026748657227e+00 2.837601900100708008e-01 4.251000000000000000e+03
-5.645136237144470215e-01 3.632999181747436523e+00 2.833676934242248535e-01 4.212000000000000000e+03
-5.401096940040588379e-01 3.644565582275390625e+00 2.841767072677612305e-01 4.123000000000000000e+03
-5.124887824058532715e-01 3.632804393768310547e+00 2.831752896308898926e-01 4.174000000000000000e+03
-4.892286956310272217e-01 3.651713848114013672e+00 2.845630943775177002e-01 4.200000000000000000e+03
-4.623213708400726318e-01 3.647352933883666992e+00 2.841340303421020508e-01 4.200000000000000000e+03
-4.368592798709869385e-01 3.650477886199951172e+00 2.842881381511688232e-01 4.161000000000000000e+03
-4.086750745773315430e-01 3.630214929580688477e+00 2.826308310031890869e-01 4.212000000000000000e+03
-3.857313990592956543e-01 3.656210422515869141e+00 2.845912575721740723e-01 4.136000000000000000e+03
-3.578993082046508789e-01 3.635549545288085938e+00 2.829184532165527344e-01 4.212000000000000000e+03
-3.334812521934509277e-01 3.653504371643066406e+00 2.842479944229125977e-01 4.200000000000000000e+03
-3.086463212966918945e-01 3.663494586944580078e+00 2.849569618701934814e-01 4.149000000000000000e+03
-2.800387740135192871e-01 3.626724481582641602e+00 2.820315062999725342e-01 4.136000000000000000e+03
-2.557234764099121094e-01 3.644128799438476562e+00 2.833454906940460205e-01 4.212000000000000000e+03
-2.322960942983627319e-01 3.676909208297729492e+00 2.858529686927795410e-01 4.123000000000000000e+03
-2.053269594907760620e-01 3.662905216217041016e+00 2.847205996513366699e-01 4.097000000000000000e+03
-1.805350035429000854e-01 3.679803133010864258e+00 2.859892845153808594e-01 4.097000000000000000e+03
-1.539141386747360229e-01 3.657621622085571289e+00 2.842191755771636963e-01 4.161000000000000000e+03
-1.280986070632934570e-01 3.650818824768066406e+00 2.836667597293853760e-01 4.174000000000000000e+03
-1.033506467938423157e-01 3.674976587295532227e+00 2.855233550071716309e-01 4.149000000000000000e+03
-7.749769091606140137e-02 3.683401107788085938e+00 2.861552834510803223e-01 4.014000000000000000e+03
-5.175773426890373230e-02 3.676061868667602539e+00 2.855611741542816162e-01 4.161000000000000000e+03
-2.614493668079376221e-02 3.676333665847778320e+00 2.855565845966339111e-01 4.174000000000000000e+03
-5.626234924420714378e-04 3.676427125930786133e+00 2.855491936206817627e-01 4.161000000000000000e+03
2.502215653657913208e-02 3.676342964172363281e+00 2.855390310287475586e-01 4.212000000000000000e+03
5.092738196253776550e-02 3.699446678161621094e+00 2.873280644416809082e-01 4.174000000000000000e+03
7.699048519134521484e-02 3.691208362579345703e+00 2.866809368133544922e-01 4.200000000000000000e+03
1.028928756713867188e-01 3.698374032974243164e+00 2.872284948825836182e-01 4.225000000000000000e+03
1.286514252424240112e-01 3.697572708129882812e+00 2.871614098548889160e-01 4.276000000000000000e+03
1.551985293626785278e-01 3.716047525405883789e+00 2.886179089546203613e-01 4.174000000000000000e+03
1.818540245294570923e-01 3.730441093444824219e+00 2.897558808326721191e-01 4.200000000000000000e+03
2.083006203174591064e-01 3.729064702987670898e+00 2.896676063537597656e-01 4.251000000000000000e+03
2.367301136255264282e-01 3.766398906707763672e+00 2.925843298435211182e-01 3.924000000000000000e+03
2.635189294815063477e-01 3.772437095642089844e+00 2.930683493614196777e-01 2.627000000000000000e+03
2.953870296478271484e-01 3.844303607940673828e+00 2.986890375614166260e-01 2.433000000000000000e+03
3.283538818359375000e-01 3.915899991989135742e+00 3.042924702167510986e-01 1.380000000000000000e+03
3.819079399108886719e-01 4.196617603302001953e+00 3.261485397815704346e-01 8.500000000000000000e+01
9.537408828735351562e+00 9.727672576904296875e+01 7.560976028442382812e+00 2.300000000000000000e+01
7.234152317047119141e+00 5.724818420410156250e+01 4.452847480773925781e+00 5.500000000000000000e+01
7.459750175476074219e+00 5.589952087402343750e+01 4.348814964294433594e+00 4.700000000000000000e+01
7.820858001708984375e+00 5.564588928222656250e+01 4.329923629760742188e+00 3.900000000000000000e+01
8.203501701354980469e+00 5.556740951538085938e+01 4.324774742126464844e+00 5.000000000000000000e+01
8.562258720397949219e+00 5.533223342895507812e+01 4.307692527770996094e+00 2.600000000000000000e+01
9.450437545776367188e+00 5.586363220214843750e+01 4.351485252380371094e+00 2.500000000000000000e+01
9.746791839599609375e+00 5.526731109619140625e+01 4.306190490722656250e+00 2.300000000000000000e+01
1.015138626098632812e+01 5.530958938598632812e+01 4.310695171356201172e+00 4.900000000000000000e+01
1.041195869445800781e+01 5.459941864013671875e+01 4.256956100463867188e+00 5.100000000000000000e+01
1.157444000244140625e+01 5.637894821166992188e+01 4.399012088775634766e+00 2.900000000000000000e+01
1.538070201873779297e+01 6.357494735717773438e+01 4.971130371093750000e+00 4.900000000000000000e+01
1.614867973327636719e+01 6.289873886108398438e+01 4.922775745391845703e+00 2.800000000000000000e+01
1.723136711120605469e+01 6.345168304443359375e+01 4.971745491027832031e+00 4.500000000000000000e+01
1.941782379150390625e+01 6.276273345947265625e+01 4.932770729064941406e+00 3.500000000000000000e+01
2.252342605590820312e+01 5.260703277587890625e+01 4.187368869781494141e+00 1.700000000000000000e+01
2.533061408996582031e+01 5.294718170166015625e+01 4.242988586425781250e+00 2.900000000000000000e+01
3.325793075561523438e+01 5.253083801269531250e+01 4.327704906463623047e+00 2.600000000000000000e+01
3.451774978637695312e+01 5.133030700683593750e+01 4.267244338989257812e+00 1.900000000000000000e+01
3.467664718627929688e+01 5.080443572998046875e+01 4.234660148620605469e+00 2.600000000000000000e+01
3.510359573364257812e+01 5.066766357421875000e+01 4.234551906585693359e+00 1.900000000000000000e+01
3.666360092163085938e+01 5.216016387939453125e+01 4.371138095855712891e+00 2.000000000000000000e+01
3.516342163085937500e+01 5.164815521240234375e+01 5.119968414306640625e+00 3.000000000000000000e+01
3.464438629150390625e+01 5.166144943237304688e+01 5.135744571685791016e+00 4.600000000000000000e+01
3.430287933349609375e+01 5.195041275024414062e+01 5.177982330322265625e+00 2.300000000000000000e+01
3.397053909301757812e+01 5.223435974121093750e+01 5.219435691833496094e+00 2.300000000000000000e+01
3.314436721801757812e+01 5.341238403320312500e+01 5.375571250915527344e+00 3.900000000000000000e+01
3.287350845336914062e+01 5.380871582031250000e+01 5.427700042724609375e+00 2.400000000000000000e+01
3.245519638061523438e+01 5.399042510986328125e+01 5.457702636718750000e+00 3.300000000000000000e+01
1.892207336425781250e+01 6.385318374633789062e+01 6.773352146148681641e+00 3.000000000000000000e+01
1.181620883941650391e+01 5.522365570068359375e+01 5.902173995971679688e+00 5.000000000000000000e+01
9.871234893798828125e+00 5.562590408325195312e+01 5.961030483245849609e+00 4.500000000000000000e+01
9.630534172058105469e+00 5.660499954223632812e+01 6.069226741790771484e+00 7.900000000000000000e+01
1.094921302795410156e+01 9.704297637939453125e+01 1.043702983856201172e+01 7.400000000000000000e+01
1.027641296386718750e+01 9.716609954833984375e+01 1.045360469818115234e+01 7.100000000000000000e+01
3.913994729518890381e-01 3.965754985809326172e+00 4.267951548099517822e-01 9.700000000000000000e+02
3.539608716964721680e-01 3.867831707000732422e+00 4.163881242275238037e-01 1.630000000000000000e+02
3.222008049488067627e-01 3.816004514694213867e+00 4.108898341655731201e-01 8.050000000000000000e+02
2.991231679916381836e-01 3.864597082138061523e+00 4.162074625492095947e-01 2.219000000000000000e+03
2.715276479721069336e-01 3.858814954757690430e+00 4.156737923622131348e-01 9.000000000000000000e+02
2.467279136180877686e-01 3.895474672317504883e+00 4.197164177894592285e-01 1.987000000000000000e+03
2.124417424201965332e-01 3.780771732330322266e+00 4.074540734291076660e-01 3.580000000000000000e+02
1.840174347162246704e-01 3.743355751037597656e+00 4.034735262393951416e-01 3.580000000000000000e+02
1.609822660684585571e-01 3.818258047103881836e+00 4.115862846374511719e-01 4.840000000000000000e+02
1.334972083568572998e-01 3.795984506607055664e+00 4.092282950878143311e-01 6.210000000000000000e+02
1.041430681943893433e-01 3.695871591567993164e+00 3.984810411930084229e-01 1.971000000000000000e+03
7.754418998956680298e-02 3.680974483489990234e+00 3.969246149063110352e-01 4.174000000000000000e+03
5.204758048057556152e-02 3.696950197219848633e+00 3.986872136592864990e-01 4.136000000000000000e+03
2.615660056471824646e-02 3.697220325469970703e+00 3.987217843532562256e-01 4.123000000000000000e+03
2.632489777170121670e-04 3.681775808334350586e+00 3.970652818679809570e-01 4.123000000000000000e+03
-2.552021108567714691e-02 3.681686878204345703e+00 3.970684409141540527e-01 4.097000000000000000e+03
-5.108596757054328918e-02 3.665885925292968750e+00 3.953806161880493164e-01 4.136000000000000000e+03
-7.737888395786285400e-02 3.673197507858276367e+00 3.961895406246185303e-01 3.924000000000000000e+03
-1.028391271829605103e-01 3.664812564849853516e+00 3.952611088752746582e-01 4.174000000000000000e+03
-1.282084733247756958e-01 3.656253099441528320e+00 3.943038284778594971e-01 4.097000000000000000e+03
-1.537895053625106812e-01 3.655281066894531250e+00 3.941684365272521973e-01 4.161000000000000000e+03
-1.797439306974411011e-01 3.661890029907226562e+00 3.948541283607482910e-01 4.110000000000000000e+03
-2.057847827672958374e-01 3.660537004470825195e+00 3.946844935417175293e-01 4.174000000000000000e+03
-2.308664470911026001e-01 3.651279211044311523e+00 3.936488032341003418e-01 4.200000000000000000e+03
-2.568672001361846924e-01 3.657356739044189453e+00 3.942291438579559326e-01 4.110000000000000000e+03
-2.812038064002990723e-01 3.640013694763183594e+00 3.922885954380035400e-01 4.097000000000000000e+03
-3.078850805759429932e-01 3.653475999832153320e+00 3.936716318130493164e-01 4.174000000000000000e+03
-3.331011533737182617e-01 3.643496036529541016e+00 3.925310373306274414e-01 3.924000000000000000e+03
-3.585356473922729492e-01 3.641115427017211914e+00 3.922139108180999756e-01 2.249000000000000000e+03
-3.813681304454803467e-01 3.615403175354003906e+00 3.893352746963500977e-01 2.950000000000000000e+02
-4.109842777252197266e-01 3.651288986206054688e+00 3.930824995040893555e-01 2.500000000000000000e+02
-4.328148365020751953e-01 3.617519140243530273e+00 3.893341422080993652e-01 1.339000000000000000e+03
-4.634337425231933594e-01 3.652928829193115234e+00 3.930326104164123535e-01 3.835000000000000000e+03
-4.889657497406005859e-01 3.649648666381835938e+00 3.925726711750030518e-01 4.212000000000000000e+03
-5.121787190437316895e-01 3.630826473236083984e+00 3.904209136962890625e-01 3.835000000000000000e+03
-5.420282483100891113e-01 3.657966136932373047e+00 3.931818604469299316e-01 4.149000000000000000e+03
-5.675798654556274414e-01 3.654149293899536133e+00 3.926171958446502686e-01 4.097000000000000000e+03
-5.943158864974975586e-01 3.657829523086547852e+00 3.928614556789398193e-01 4.097000000000000000e+03
-6.177091598510742188e-01 3.638257026672363281e+00 3.906094133853912354e-01 4.251000000000000000e+03
-6.478296518325805664e-01 3.660699129104614258e+00 3.928691446781158447e-01 4.174000000000000000e+03
-6.731701493263244629e-01 3.656197071075439453e+00 3.921880722045898438e-01 4.212000000000000000e+03
-7.001748681068420410e-01 3.659107923507690430e+00 3.923033773899078369e-01 4.097000000000000000e+03
-7.302457690238952637e-01 3.677069902420043945e+00 3.940344750881195068e-01 4.200000000000000000e+03
-7.595108151435852051e-01 3.687085151672363281e+00 3.949119746685028076e-01 4.014000000000000000e+03
-7.885105609893798828e-01 3.696964502334594727e+00 3.957801461219787598e-01 4.136000000000000000e+03
-8.140371441841125488e-01 3.691515684127807617e+00 3.949626386165618896e-01 4.238000000000000000e+03
-8.458794355392456055e-01 3.712339639663696289e+00 3.969425559043884277e-01 4.187000000000000000e+03
-8.771623969078063965e-01 3.729118824005126953e+00 3.984901905059814453e-01 4.097000000000000000e+03
-9.073629379272460938e-01 3.737978219985961914e+00 3.991881310939788818e-01 1.565000000000000000e+03
-9.551728367805480957e-01 3.818333148956298828e+00 4.075226485729217529e-01 1.380000000000000000e+03
-9.892935752868652344e-01 3.841847419738769531e+00 4.097501933574676514e-01 1.628000000000000000e+03
-1.002156257629394531e+00 3.782373666763305664e+00 4.031048119068145752e-01 3.360000000000000000e+02
-1.054104924201965332e+00 3.869116067886352539e+00 4.120422601699829102e-01 4.050000000000000000e+02
-1.087891697883605957e+00 3.884088516235351562e+00 4.133254587650299072e-01 4.700000000000000000e+02
-1.096752285957336426e+00 3.813019990921020508e+00 4.054647982120513916e-01 1.250000000000000000e+02
-2.805605697631835938e+01 5.644979476928710938e+01 5.810450553894042969e+00 2.200000000000000000e+01
-2.851057624816894531e+01 5.637736129760742188e+01 5.792403697967529297e+00 2.600000000000000000e+01
-2.832854461669921875e+01 5.151066589355468750e+01 5.239253044128417969e+00 3.500000000000000000e+01
-2.872644996643066406e+01 5.139561843872070312e+01 5.215349674224853516e+00 4.700000000000000000e+01
-3.043011665344238281e+01 5.187388992309570312e+01 5.225438594818115234e+00 3.400000000000000000e+01
-3.073922729492187500e+01 5.077700805664062500e+01 5.087531566619873047e+00 2.100000000000000000e+01
-3.148753929138183594e+01 4.965558242797851562e+01 4.931452274322509766e+00 2.800000000000000000e+01
-3.182025527954101562e+01 4.941429901123046875e+01 4.892207145690917969e+00 3.200000000000000000e+01
-3.215483856201171875e+01 4.920092391967773438e+01 4.854938507080078125e+00 4.300000000000000000e+01
-3.214296340942382812e+01 4.916162109375000000e+01 3.477421045303344727e+00 2.400000000000000000e+01
-3.173039627075195312e+01 4.928549194335937500e+01 3.466046810150146484e+00 5.100000000000000000e+01
-3.192714500427246094e+01 5.035858154296875000e+01 3.521311998367309570e+00 2.700000000000000000e+01
-3.050171852111816406e+01 4.966290664672851562e+01 3.434166908264160156e+00 3.700000000000000000e+01
-2.974952507019042969e+01 5.081489562988281250e+01 3.459561824798583984e+00 2.700000000000000000e+01
-3.054640769958496094e+01 6.177436828613281250e+01 4.019638061523437500e+00 3.800000000000000000e+01
-2.916420364379882812e+01 7.897824096679687500e+01 4.876205444335937500e+00 1.700000000000000000e+01
-1.182707905769348145e+00 3.761074781417846680e+00 2.276981770992279053e-01 1.463000000000000000e+03
-1.154022097587585449e+00 3.761821985244750977e+00 2.271853685379028320e-01 2.987000000000000000e+03
-1.119454264640808105e+00 3.743774175643920898e+00 2.255301624536514282e-01 4.097000000000000000e+03
-1.082424163818359375e+00 3.714050531387329102e+00 2.231867164373397827e-01 3.562000000000000000e+03
-1.054352879524230957e+00 3.714016199111938477e+00 2.226285040378570557e-01 4.097000000000000000e+03
-1.015630364418029785e+00 3.676268100738525391e+00 2.198538780212402344e-01 4.149000000000000000e+03
-9.849283099174499512e-01 3.664428949356079102e+00 2.186675816774368286e-01 4.238000000000000000e+03
-9.549614191055297852e-01 3.656236886978149414e+00 2.176895886659622192e-01 4.136000000000000000e+03
-9.313497543334960938e-01 3.670375347137451172e+00 2.180453687906265259e-01 4.251000000000000000e+03
-9.001566767692565918e-01 3.654062509536743164e+00 2.165897488594055176e-01 4.276000000000000000e+03
-8.725617527961730957e-01 3.652734518051147461e+00 2.160895913839340210e-01 4.212000000000000000e+03
-8.435467481613159180e-01 3.643536806106567383e+00 2.151464670896530151e-01 4.238000000000000000e+03
-8.142942786216735840e-01 3.634204864501953125e+00 2.141872197389602661e-01 4.251000000000000000e+03
-7.881345152854919434e-01 3.635981798171997070e+00 2.138867378234863281e-01 4.302000000000000000e+03
-7.627579569816589355e-01 3.641395330429077148e+00 2.137950509786605835e-01 4.225000000000000000e+03
-7.340540289878845215e-01 3.631378889083862305e+00 2.128571569919586182e-01 4.187000000000000000e+03
-7.087700963020324707e-01 3.636400938034057617e+00 2.128129452466964722e-01 4.187000000000000000e+03
-6.830042004585266113e-01 3.641332149505615234e+00 2.127522379159927368e-01 4.187000000000000000e+03
-6.562681794166564941e-01 3.638324499130249023e+00 2.122293263673782349e-01 4.110000000000000000e+03
-6.282445788383483887e-01 3.627442598342895508e+00 2.112437933683395386e-01 4.251000000000000000e+03
-6.040757894515991211e-01 3.639454364776611328e+00 2.116563469171524048e-01 4.174000000000000000e+03
-5.775252580642700195e-01 3.635866641998291016e+00 2.111742943525314331e-01 4.200000000000000000e+03
-5.517709255218505859e-01 3.639867067337036133e+00 2.111233770847320557e-01 4.187000000000000000e+03
-5.264104604721069336e-01 3.643625020980834961e+00 2.110577821731567383e-01 4.136000000000000000e+03
