-3.023806571960449219e+01 4.957792282104492188e+01 4.025125503540039062e+00 3.700000000000000000e+01
-3.009352874755859375e+01 5.013805007934570312e+01 4.065768718719482422e+00 6.800000000000000000e+01
-3.033061027526855469e+01 5.218193435668945312e+01 4.221624374389648438e+00 2.400000000000000000e+01
-2.978192329406738281e+01 5.209242630004882812e+01 4.209571838378906250e+00 2.300000000000000000e+01
-2.880179405212402344e+01 5.204725265502929688e+01 4.196717739105224609e+00 2.300000000000000000e+01
-3.026622962951660156e+01 6.170149230957031250e+01 4.941121101379394531e+00 4.000000000000000000e+01
-1.152208137512207031e+01 5.218891143798828125e+01 4.084898471832275391e+00 7.900000000000000000e+01
-1.110407733917236328e+01 5.203618240356445312e+01 4.071295261383056641e+00 5.900000000000000000e+01
-1.107229900360107422e+01 5.375369262695312500e+01 4.203938961029052734e+00 6.800000000000000000e+01
-1.066861057281494141e+01 5.368802261352539062e+01 4.197080612182617188e+00 8.500000000000000000e+01
-1.027052021026611328e+01 5.363839340209960938e+01 4.191462516784667969e+00 6.600000000000000000e+01
-9.969847679138183594e+00 5.411069488525390625e+01 4.226593971252441406e+00 8.000000000000000000e+01
-9.266831398010253906e+00 5.461419677734375000e+01 4.262928485870361328e+00 2.700000000000000000e+01
-8.893793106079101562e+00 5.472327041625976562e+01 4.269940853118896484e+00 4.700000000000000000e+01
-8.526361465454101562e+00 5.487607192993164062e+01 4.280334472656250000e+00 7.400000000000000000e+01
-8.206345558166503906e+00 5.535773849487304688e+01 4.316339969635009766e+00 2.700000000000000000e+01
-7.833111286163330078e+00 5.552560806274414062e+01 4.328160762786865234e+00 7.700000000000000000e+01
-7.413968563079833984e+00 5.533928298950195312e+01 4.312454700469970703e+00 3.600000000000000000e+01
-7.150420188903808594e+00 5.640637588500976562e+01 4.394361019134521484e+00 2.800000000000000000e+01
-4.114929199218750000e+00 9.768939971923828125e+01 7.591653823852539062e+00 5.300000000000000000e+01
-3.431107521057128906e+00 9.766509246826171875e+01 7.588537693023681641e+00 6.400000000000000000e+01
-3.260733485221862793e-01 1.158940887451171875e+01 9.004197120666503906e-01 6.300000000000000000e+01
-2.053572893142700195e+00 9.760624694824218750e+01 7.582706451416015625e+00 6.800000000000000000e+01
-1.374152779579162598e+00 9.762594604492187500e+01 7.583554744720458984e+00 6.900000000000000000e+01
-6.933727264404296875e-01 9.760200500488281250e+01 7.580966949462890625e+00 6.200000000000000000e+01
-1.390506047755479813e-02 9.759672546386718750e+01 7.579782962799072266e+00 6.900000000000000000e+01
6.663508415222167969e-01 9.761006164550781250e+01 7.580545425415039062e+00 5.100000000000000000e+01
4.752890586853027344e+00 9.740755462646484375e+01 7.565010070800781250e+00 5.100000000000000000e+01
5.443845272064208984e+00 9.738715362548828125e+01 7.563904762268066406e+00 6.700000000000000000e+01
6.124476909637451172e+00 9.738595581054687500e+01 7.564236640930175781e+00 5.000000000000000000e+01
6.802911281585693359e+00 9.734505462646484375e+01 7.561439037322998047e+00 3.900000000000000000e+01
7.485786914825439453e+00 9.734989166259765625e+01 7.562160968780517578e+00 6.700000000000000000e+01
8.162517547607421875e+00 9.731917572021484375e+01 7.560791969299316406e+00 7.400000000000000000e+01
8.850901603698730469e+00 9.724362945556640625e+01 7.555916309356689453e+00 3.600000000000000000e+01
9.535717010498046875e+00 9.725353240966796875e+01 7.557618141174316406e+00 4.900000000000000000e+01
7.230867862701416016e+00 5.722511672973632812e+01 4.450165271759033203e+00 6.100000000000000000e+01
7.420524597167968750e+00 5.561010742187500000e+01 4.325667381286621094e+00 3.500000000000000000e+01
7.834088325500488281e+00 5.574238204956054688e+01 4.337030887603759766e+00 3.200000000000000000e+01
8.269255638122558594e+00 5.600653457641601562e+01 4.358636856079101562e+00 3.700000000000000000e+01
9.460917472839355469e+00 5.593692779541015625e+01 4.356971740722656250e+00 2.500000000000000000e+01
9.759202003479003906e+00 5.535609054565429688e+01 4.312963485717773438e+00 7.200000000000000000e+01
1.014033603668212891e+01 5.526411056518554688e+01 4.307007789611816406e+00 3.800000000000000000e+01
1.045710659027099609e+01 5.484856414794921875e+01 4.275981426239013672e+00 4.100000000000000000e+01
1.156558799743652344e+01 5.635293960571289062e+01 4.396859169006347656e+00 3.600000000000000000e+01
1.195870208740234375e+01 5.627118682861328125e+01 4.392236232757568359e+00 4.600000000000000000e+01
1.611918449401855469e+01 6.279371261596679688e+01 4.914541244506835938e+00 2.700000000000000000e+01
1.857162284851074219e+01 6.311872100830078125e+01 4.954189777374267578e+00 2.500000000000000000e+01
1.949849319458007812e+01 6.303543090820312500e+01 4.954085350036621094e+00 7.600000000000000000e+01
2.157324028015136719e+01 5.453765106201171875e+01 4.323272228240966797e+00 1.900000000000000000e+01
2.227987098693847656e+01 5.305250167846679688e+01 4.217663288116455078e+00 1.700000000000000000e+01
3.330821609497070312e+01 5.345102310180664062e+01 4.393520832061767578e+00 2.200000000000000000e+01
3.327164840698242188e+01 5.255908203125000000e+01 4.329466819763183594e+00 3.700000000000000000e+01
3.418296813964843750e+01 5.160449600219726562e+01 4.279587268829345703e+00 2.900000000000000000e+01
3.659138107299804688e+01 5.203470611572265625e+01 4.360898971557617188e+00 1.600000000000000000e+01
3.536337280273437500e+01 5.117962265014648438e+01 5.058988094329833984e+00 3.600000000000000000e+01
3.464300155639648438e+01 5.166241073608398438e+01 5.135475635528564453e+00 1.600000000000000000e+01
3.437646865844726562e+01 5.206973266601562500e+01 5.189920425415039062e+00 2.500000000000000000e+01
3.302780532836914062e+01 5.406566619873046875e+01 5.453079223632812500e+00 4.200000000000000000e+01
3.252246856689453125e+01 5.409986495971679688e+01 5.468458652496337891e+00 5.900000000000000000e+01
2.255784988403320312e+01 5.328394317626953125e+01 5.561903953552246094e+00 2.800000000000000000e+01
2.060236358642578125e+01 6.450937652587890625e+01 6.825408458709716797e+00 5.500000000000000000e+01
1.843590354919433594e+01 6.385173034667968750e+01 6.777876377105712891e+00 6.100000000000000000e+01
1.786629104614257812e+01 6.357155609130859375e+01 6.753691673278808594e+00 5.400000000000000000e+01
1.178063774108886719e+01 5.506046295166015625e+01 5.884369850158691406e+00 4.800000000000000000e+01
1.104948043823242188e+01 5.547074890136718750e+01 5.935186862945556641e+00 4.700000000000000000e+01
1.025990676879882812e+01 5.555669784545898438e+01 5.950144767761230469e+00 4.500000000000000000e+01
9.612016677856445312e+00 5.649395370483398438e+01 6.056606769561767578e+00 3.500000000000000000e+01
1.095270061492919922e+01 9.705057525634765625e+01 1.043621730804443359e+01 8.100000000000000000e+01
1.027286434173583984e+01 9.710810852050781250e+01 1.044529533386230469e+01 5.600000000000000000e+01
9.594117164611816406e+00 9.718421173095703125e+01 1.045647048950195312e+01 6.700000000000000000e+01
8.902072906494140625e+00 9.724896240234375000e+01 1.046657371520996094e+01 7.900000000000000000e+01
8.216842651367187500e+00 9.726927947998046875e+01 1.047156333923339844e+01 6.800000000000000000e+01
7.532997131347656250e+00 9.730819702148437500e+01 1.047780990600585938e+01 6.000000000000000000e+01
6.846777439117431641e+00 9.728411102294921875e+01 1.047735977172851562e+01 5.100000000000000000e+01
6.168919086456298828e+00 9.739095306396484375e+01 1.049110889434814453e+01 6.800000000000000000e+01
5.163378238677978516e+00 9.188265991210937500e+01 9.899988174438476562e+00 2.500000000000000000e+01
2.049879312515258789e+00 9.753835296630859375e+01 1.051591968536376953e+01 5.900000000000000000e+01
1.367841958999633789e+00 9.756556701660156250e+01 1.052006053924560547e+01 2.500000000000000000e+01
6.857544779777526855e-01 9.765414428710937500e+01 1.053032493591308594e+01 6.300000000000000000e+01
3.062769072130322456e-03 9.760993957519531250e+01 1.052543449401855469e+01 7.300000000000000000e+01
-6.787411570549011230e-01 9.766197204589843750e+01 1.053101921081542969e+01 6.500000000000000000e+01
-1.359756708145141602e+00 9.760057067871093750e+01 1.052446651458740234e+01 1.900000000000000000e+01
-5.509664535522460938e+00 5.595425415039062500e+01 6.026130676269531250e+00 4.800000000000000000e+01
-5.891931533813476562e+00 5.583383560180664062e+01 6.012222766876220703e+00 2.900000000000000000e+01
-6.295342445373535156e+00 5.592726516723632812e+01 6.020493507385253906e+00 5.400000000000000000e+01
-6.677068233489990234e+00 5.580154037475585938e+01 6.005194187164306641e+00 3.900000000000000000e+01
-7.611663341522216797e+00 5.680036163330078125e+01 6.109218597412109375e+00 2.100000000000000000e+01
-8.142632484436035156e+00 5.493050384521484375e+01 5.904412269592285156e+00 6.800000000000000000e+01
-8.530883789062500000e+00 5.490785217285156250e+01 5.899492263793945312e+00 6.400000000000000000e+01
-8.890434265136718750e+00 5.470219421386718750e+01 5.874964237213134766e+00 2.900000000000000000e+01
-9.393973350524902344e+00 5.531650543212890625e+01 5.938488006591796875e+00 2.700000000000000000e+01
-1.017852020263671875e+01 5.526255798339843750e+01 5.927824020385742188e+00 6.500000000000000000e+01
-1.053015232086181641e+01 5.502771759033203125e+01 5.899509906768798828e+00 4.900000000000000000e+01
-1.193916130065917969e+01 5.240497970581054688e+01 5.603148937225341797e+00 6.000000000000000000e+01
-1.238929367065429688e+01 5.267697906494140625e+01 5.628607273101806641e+00 2.500000000000000000e+01
-1.943974685668945312e+01 6.422625732421875000e+01 6.817671775817871094e+00 3.500000000000000000e+01
-2.659631919860839844e+01 6.195008468627929688e+01 6.458298683166503906e+00 2.600000000000000000e+01
-2.796589088439941406e+01 6.155816268920898438e+01 6.389164924621582031e+00 3.700000000000000000e+01
-2.913019943237304688e+01 5.476413726806640625e+01 5.592398643493652344e+00 3.500000000000000000e+01
-2.838340377807617188e+01 5.160055160522460938e+01 5.246990203857421875e+00 3.200000000000000000e+01
-2.996953582763671875e+01 5.190895080566406250e+01 5.241374969482421875e+00 2.300000000000000000e+01
-3.039388084411621094e+01 5.179148101806640625e+01 5.216569900512695312e+00 3.400000000000000000e+01
-3.080576324462890625e+01 5.169149780273437500e+01 5.192766666412353516e+00 3.700000000000000000e+01
-3.077418899536132812e+01 5.083325576782226562e+01 5.092526435852050781e+00 2.600000000000000000e+01
-3.155344581604003906e+01 5.131424713134765625e+01 5.126482009887695312e+00 4.100000000000000000e+01
-3.205410385131835938e+01 4.905282592773437500e+01 4.840173244476318359e+00 5.900000000000000000e+01
-3.273162078857421875e+01 4.934238815307617188e+01 4.851457118988037109e+00 2.700000000000000000e+01
-3.220524215698242188e+01 4.924672317504882812e+01 3.483204364776611328e+00 2.600000000000000000e+01
-3.008510780334472656e+01 5.056235504150390625e+01 3.458833932876586914e+00 7.700000000000000000e+01
-2.967270088195800781e+01 5.413973999023437500e+01 3.614989757537841797e+00 2.900000000000000000e+01
-3.058249092102050781e+01 7.773181915283203125e+01 4.843405246734619141e+00 2.100000000000000000e+01
-2.819868087768554688e+01 7.977941131591796875e+01 4.895598411560058594e+00 2.100000000000000000e+01
-1.156773376464843750e+01 5.336181259155273438e+01 3.139157295227050781e+00 2.000000000000000000e+01
-1.114092254638671875e+01 5.318171310424804688e+01 3.122655868530273438e+00 6.600000000000000000e+01
-1.091327667236328125e+01 5.396923065185546875e+01 3.162894010543823242e+00 5.500000000000000000e+01
-1.060780620574951172e+01 5.442750167846679688e+01 3.184772729873657227e+00 9.700000000000000000e+01
-1.017107677459716797e+01 5.422915649414062500e+01 3.168111085891723633e+00 6.400000000000000000e+01
-9.758894920349121094e+00 5.410677719116210938e+01 3.155941963195800781e+00 2.100000000000000000e+01
-9.395499229431152344e+00 5.425029373168945312e+01 3.159216403961181641e+00 8.200000000000000000e+01
-8.955965042114257812e+00 5.394519042968750000e+01 3.136325836181640625e+00 3.400000000000000000e+01
-8.622802734375000000e+00 5.429169082641601562e+01 3.152575492858886719e+00 3.000000000000000000e+01
-9.852065443992614746e-01 1.121574211120605469e+01 6.441814303398132324e-01 1.120000000000000000e+02
-9.108005762100219727e-01 1.126898574829101562e+01 6.467835307121276855e-01 1.660000000000000000e+02
-3.500260412693023682e-01 1.105064582824707031e+01 6.317054629325866699e-01 1.300000000000000000e+01
-2.723196744918823242e-01 1.101773166656494141e+01 6.295396685600280762e-01 1.500000000000000000e+01
2.729490399360656738e-01 1.128691101074218750e+01 6.445174813270568848e-01 1.830000000000000000e+02
3.533427119255065918e-01 1.134320926666259766e+01 6.478580236434936523e-01 1.800000000000000000e+01
4.405422687530517578e+00 9.743703460693359375e+01 5.566781997680664062e+00 5.600000000000000000e+01
5.081362724304199219e+00 9.737686920166015625e+01 5.563994884490966797e+00 3.000000000000000000e+01
5.760011196136474609e+00 9.738200378417968750e+01 5.567167282104492188e+00 5.900000000000000000e+01
6.441078662872314453e+00 9.740184783935546875e+01 5.571110248565673828e+00 5.600000000000000000e+01
7.124508857727050781e+00 9.727213287353515625e+01 5.566403865814208984e+00 4.600000000000000000e+01
7.806849956512451172e+00 9.728627777099609375e+01 5.569740295410156250e+00 4.700000000000000000e+01
6.517492771148681641e+00 5.645439529418945312e+01 3.244011878967285156e+00 7.700000000000000000e+01
6.907508850097656250e+00 5.638443756103515625e+01 3.242508411407470703e+00 5.200000000000000000e+01
7.260576725006103516e+00 5.605297470092773438e+01 3.226712226867675781e+00 9.200000000000000000e+01
7.920249462127685547e+00 5.507320404052734375e+01 3.177631378173828125e+00 6.800000000000000000e+01
8.945903778076171875e+00 5.417290115356445312e+01 3.136546850204467773e+00 2.400000000000000000e+01
9.773317337036132812e+00 5.446158981323242188e+01 3.162524700164794922e+00 4.900000000000000000e+01
1.065857028961181641e+01 5.494687652587890625e+01 3.199870347976684570e+00 6.400000000000000000e+01
1.629456138610839844e+01 6.267340087890625000e+01 3.711779356002807617e+00 4.500000000000000000e+01
1.672603034973144531e+01 6.254343795776367188e+01 3.711660385131835938e+00 5.600000000000000000e+01
1.795137023925781250e+01 6.358963012695312500e+01 3.791469812393188477e+00 4.200000000000000000e+01
2.135482788085937500e+01 5.462638473510742188e+01 3.389911890029907227e+00 2.300000000000000000e+01
2.247677421569824219e+01 5.413598632812500000e+01 3.394505500793457031e+00 2.900000000000000000e+01
2.271099472045898438e+01 5.364009475708007812e+01 3.376382350921630859e+00 3.200000000000000000e+01
2.344428825378417969e+01 5.328924560546875000e+01 3.380097866058349609e+00 2.900000000000000000e+01
2.394912719726562500e+01 5.342330551147460938e+01 3.401551723480224609e+00 1.500000000000000000e+01
3.498551940917968750e+01 6.545240020751953125e+01 4.357789516448974609e+00 4.700000000000000000e+01
3.305503845214843750e+01 5.349171066284179688e+01 3.743977069854736328e+00 2.100000000000000000e+01
3.334823226928710938e+01 5.315700912475585938e+01 3.744322538375854492e+00 3.200000000000000000e+01
3.407138824462890625e+01 5.109394836425781250e+01 3.699008464813232422e+00 1.500000000000000000e+01
3.567556762695312500e+01 5.269769287109375000e+01 3.842907190322875977e+00 2.200000000000000000e+01
3.546839141845703125e+01 5.163465499877929688e+01 3.794559717178344727e+00 2.700000000000000000e+01
3.554439926147460938e+01 5.022997665405273438e+01 3.751639366149902344e+00 1.900000000000000000e+01
3.605545043945312500e+01 5.172452163696289062e+01 5.662269592285156250e+00 2.000000000000000000e+01
3.494905853271484375e+01 5.167834854125976562e+01 5.721739292144775391e+00 2.600000000000000000e+01
3.481918716430664062e+01 5.227900314331054688e+01 5.820032596588134766e+00 2.000000000000000000e+01
3.432932281494140625e+01 5.235400390625000000e+01 5.857721328735351562e+00 2.400000000000000000e+01
3.359034347534179688e+01 5.201221847534179688e+01 5.847173690795898438e+00 3.100000000000000000e+01
3.333421707153320312e+01 5.410044097900390625e+01 6.164147853851318359e+00 3.200000000000000000e+01
2.881640625000000000e+01 5.066840362548828125e+01 5.885503292083740234e+00 3.200000000000000000e+01
2.289285659790039062e+01 5.244370269775390625e+01 6.353413105010986328e+00 2.100000000000000000e+01
2.250597000122070312e+01 5.257303619384765625e+01 6.383608341217041016e+00 2.900000000000000000e+01
2.135698127746582031e+01 8.893911743164062500e+01 1.121458530426025391e+01 2.000000000000000000e+01
1.112576580047607422e+01 5.679819107055664062e+01 7.203974246978759766e+00 6.000000000000000000e+01
7.184604644775390625e+00 9.724651336669921875e+01 1.246230697631835938e+01 2.400000000000000000e+01
6.502717494964599609e+00 9.733605194091796875e+01 1.247674369812011719e+01 4.700000000000000000e+01
-5.704206466674804688e+00 5.581023788452148438e+01 7.149261951446533203e+00 3.400000000000000000e+01
-6.097547054290771484e+00 5.573846817016601562e+01 7.137366771697998047e+00 4.000000000000000000e+01
-6.463484287261962891e+00 5.549148941040039062e+01 7.103201389312744141e+00 2.700000000000000000e+01
-6.842495918273925781e+00 5.537682723999023438e+01 7.085917949676513672e+00 8.100000000000000000e+01
-7.223872661590576172e+00 5.530231094360351562e+01 7.072331428527832031e+00 6.400000000000000000e+01
-7.485032558441162109e+00 5.433802032470703125e+01 6.945103168487548828e+00 3.800000000000000000e+01
-7.859288692474365234e+00 5.419645309448242188e+01 6.923141479492187500e+00 5.100000000000000000e+01
-8.263034820556640625e+00 5.430238723754882812e+01 6.932965755462646484e+00 7.200000000000000000e+01
-9.233196258544921875e+00 5.546941757202148438e+01 7.073639869689941406e+00 6.300000000000000000e+01
-1.042774581909179688e+01 5.333428573608398438e+01 6.781559467315673828e+00 5.200000000000000000e+01
-1.075115489959716797e+01 5.301874160766601562e+01 6.736402034759521484e+00 5.000000000000000000e+01
-1.171961116790771484e+01 5.213601684570312500e+01 6.605722904205322266e+00 3.900000000000000000e+01
-1.211893844604492188e+01 5.220591735839843750e+01 6.608586311340332031e+00 3.600000000000000000e+01
-2.725459480285644531e+01 6.276571655273437500e+01 7.628253936767578125e+00 3.900000000000000000e+01
-2.856910514831542969e+01 6.221484756469726562e+01 7.506401538848876953e+00 2.900000000000000000e+01
-2.893115425109863281e+01 6.184247970581054688e+01 7.442843914031982422e+00 3.100000000000000000e+01
-2.830682182312011719e+01 5.637825775146484375e+01 6.710284709930419922e+00 3.500000000000000000e+01
-2.917238426208496094e+01 5.342034530639648438e+01 6.256908893585205078e+00 3.400000000000000000e+01
-2.938889694213867188e+01 5.293833160400390625e+01 6.177762985229492188e+00 6.800000000000000000e+01
-3.128415679931640625e+01 5.453496932983398438e+01 6.316606998443603516e+00 2.700000000000000000e+01
-3.126727867126464844e+01 5.198346328735351562e+01 5.946457386016845703e+00 2.500000000000000000e+01
-3.176938056945800781e+01 5.198948287963867188e+01 5.920891761779785156e+00 7.000000000000000000e+01
-3.173043632507324219e+01 4.959639739990234375e+01 5.566861629486083984e+00 2.900000000000000000e+01
-3.375965118408203125e+01 5.126306533813476562e+01 3.135353326797485352e+00 4.100000000000000000e+01
-3.221979141235351562e+01 4.968893051147460938e+01 3.002474784851074219e+00 2.300000000000000000e+01
-3.209137344360351562e+01 5.027392959594726562e+01 3.000822067260742188e+00 2.700000000000000000e+01
-3.173134231567382812e+01 5.050326919555664062e+01 2.978351593017578125e+00 3.600000000000000000e+01
-3.117909622192382812e+01 5.040738296508789062e+01 2.939467430114746094e+00 2.400000000000000000e+01
-3.026753044128417969e+01 5.049886322021484375e+01 2.879415035247802734e+00 2.700000000000000000e+01
-3.007174873352050781e+01 5.100667953491210938e+01 2.876711606979370117e+00 3.200000000000000000e+01
-3.051224517822265625e+01 5.258973693847656250e+01 2.934718132019042969e+00 2.900000000000000000e+01
-3.100023269653320312e+01 5.521548461914062500e+01 3.017020702362060547e+00 2.000000000000000000e+01
-3.039442253112792969e+01 5.597100448608398438e+01 2.997076988220214844e+00 2.100000000000000000e+01
-3.063183021545410156e+01 6.149058532714843750e+01 3.137950658798217773e+00 2.400000000000000000e+01
-3.029856109619140625e+01 6.190408706665039062e+01 3.130975008010864258e+00 2.600000000000000000e+01
-2.966133117675781250e+01 6.168930053710937500e+01 3.092294931411743164e+00 1.900000000000000000e+01
-2.715762519836425781e+01 6.441569519042968750e+01 3.042126417160034180e+00 2.000000000000000000e+01
-2.145693778991699219e+01 6.434977722167968750e+01 2.800593376159667969e+00 3.300000000000000000e+01
-2.030708122253417969e+01 6.390019226074218750e+01 2.744349479675292969e+00 2.100000000000000000e+01
-1.844169616699218750e+01 6.419316864013671875e+01 2.688403606414794922e+00 1.700000000000000000e+01
-1.705724525451660156e+01 6.444289398193359375e+01 2.652343988418579102e+00 2.000000000000000000e+01
-1.246248435974121094e+01 5.658032989501953125e+01 2.255584001541137695e+00 2.200000000000000000e+01
-1.207701301574707031e+01 5.672397994995117188e+01 2.251300334930419922e+00 1.600000000000000000e+01
-1.112426948547363281e+01 5.412413787841796875e+01 2.138406991958618164e+00 6.400000000000000000e+01
-1.069569492340087891e+01 5.393617248535156250e+01 2.121371984481811523e+00 9.900000000000000000e+01
-1.039116859436035156e+01 5.437748336791992188e+01 2.128942728042602539e+00 4.900000000000000000e+01
-9.974654197692871094e+00 5.424139022827148438e+01 2.113968133926391602e+00 3.300000000000000000e+01
-1.101014375686645508e+00 1.119205760955810547e+01 4.195353090763092041e-01 1.660000000000000000e+02
-1.013004422187805176e+00 1.110240364074707031e+01 4.151762723922729492e-01 2.090000000000000000e+02
-9.411146640777587891e-01 1.117143630981445312e+01 4.167448878288269043e-01 4.770000000000000000e+02
