-4.119683504104614258e-01 3.003238677978515625e+00 2.655164003372192383e-01 3.992000000000000000e+03
-4.332776963710784912e-01 3.000260353088378906e+00 2.652696371078491211e-01 3.735000000000000000e+03
-4.552243351936340332e-01 3.004903554916381836e+00 2.656912803649902344e-01 3.487000000000000000e+03
-4.762019515037536621e-01 3.001674890518188477e+00 2.654171884059906006e-01 3.240000000000000000e+03
-4.945829212665557861e-01 2.982949018478393555e+00 2.637728452682495117e-01 2.087000000000000000e+03
-5.167328715324401855e-01 2.987117290496826172e+00 2.641530632972717285e-01 1.912000000000000000e+03
-5.430780053138732910e-01 3.014106512069702148e+00 2.665516138076782227e-01 2.992000000000000000e+03
-5.613950490951538086e-01 2.994942188262939453e+00 2.648628056049346924e-01 1.792000000000000000e+03
-5.837807059288024902e-01 2.998619794845581055e+00 2.651922702789306641e-01 1.463000000000000000e+03
-6.046771407127380371e-01 2.994507551193237305e+00 2.648329734802246094e-01 1.339000000000000000e+03
-6.271381974220275879e-01 2.997869968414306641e+00 2.651348710060119629e-01 1.544000000000000000e+03
-6.538195610046386719e-01 3.020077228546142578e+00 2.671036422252655029e-01 1.673000000000000000e+03
-6.784241795539855957e-01 3.030636310577392578e+00 2.680366635322570801e-01 1.792000000000000000e+03
-6.977499127388000488e-01 3.018294572830200195e+00 2.669405937194824219e-01 1.247000000000000000e+03
-7.187691926956176758e-01 3.013396739959716797e+00 2.665030658245086670e-01 1.278000000000000000e+03
-7.453297972679138184e-01 3.031029939651489258e+00 2.680582702159881592e-01 1.247000000000000000e+03
-7.721706032752990723e-01 3.048439979553222656e+00 2.695937752723693848e-01 1.792000000000000000e+03
-7.935436964035034180e-01 3.042989730834960938e+00 2.691027522087097168e-01 1.213000000000000000e+03
-8.237896561622619629e-01 3.071267604827880859e+00 2.715898156166076660e-01 2.199000000000000000e+03
-8.452370166778564453e-01 3.065480709075927734e+00 2.710644900798797607e-01 2.271000000000000000e+03
-8.708863854408264160e-01 3.074524879455566406e+00 2.718506753444671631e-01 1.247000000000000000e+03
-8.945292830467224121e-01 3.075886487960815430e+00 2.719576060771942139e-01 1.268000000000000000e+03
-9.227732419967651367e-01 3.091961860656738281e+00 2.733629643917083740e-01 2.344000000000000000e+03
-9.442619681358337402e-01 3.085519075393676758e+00 2.727755308151245117e-01 2.127000000000000000e+03
-9.727474451065063477e-01 3.101196050643920898e+00 2.741435766220092773e-01 2.497000000000000000e+03
-9.967333078384399414e-01 3.101803064346313477e+00 2.741793990135192871e-01 2.662000000000000000e+03
-1.021991133689880371e+00 3.105925083160400391e+00 2.745259702205657959e-01 2.662000000000000000e+03
-1.045740485191345215e+00 3.106281757354736328e+00 2.745384573936462402e-01 2.992000000000000000e+03
-1.075369715690612793e+00 3.120923519134521484e+00 2.758118808269500732e-01 2.992000000000000000e+03
-1.099695801734924316e+00 3.120751619338989258e+00 2.757764756679534912e-01 2.745000000000000000e+03
-1.126735568046569824e+00 3.127709150314331055e+00 2.763710319995880127e-01 2.662000000000000000e+03
-1.148520112037658691e+00 3.119839191436767578e+00 2.756554782390594482e-01 1.982000000000000000e+03
-1.178081035614013672e+00 3.133826732635498047e+00 2.768659591674804688e-01 1.260000000000000000e+03
-2.682570266723632812e+01 6.317346954345703125e+01 5.577434062957763672e+00 2.000000000000000000e+01
-2.923374938964843750e+01 6.268005371093750000e+01 5.529312610626220703e+00 2.500000000000000000e+01
-2.944665527343750000e+01 6.200484466552734375e+01 5.468748092651367188e+00 2.000000000000000000e+01
-2.997870254516601562e+01 6.203227233886718750e+01 5.469991683959960938e+00 4.900000000000000000e+01
-2.823021697998046875e+01 5.269136428833007812e+01 4.639049530029296875e+00 4.500000000000000000e+01
-2.878290176391601562e+01 5.199448776245117188e+01 4.574889659881591797e+00 3.000000000000000000e+01
-2.992045593261718750e+01 5.230072402954101562e+01 4.598635196685791016e+00 2.400000000000000000e+01
-2.959545326232910156e+01 5.012340545654296875e+01 4.403855323791503906e+00 3.000000000000000000e+01
-2.987137985229492188e+01 4.979775238037109375e+01 4.373415946960449219e+00 4.800000000000000000e+01
-3.141988563537597656e+01 4.923143005371093750e+01 4.315478324890136719e+00 2.000000000000000000e+01
-3.282745742797851562e+01 4.915556335449218750e+01 4.301531314849853516e+00 4.400000000000000000e+01
-3.199593544006347656e+01 4.851396942138671875e+01 3.964534044265747070e+00 3.300000000000000000e+01
-3.194927024841308594e+01 4.920942306518554688e+01 4.015826702117919922e+00 2.500000000000000000e+01
-3.087499237060546875e+01 4.983695220947265625e+01 4.051137924194335938e+00 2.300000000000000000e+01
-3.031121826171875000e+01 4.969762802124023438e+01 4.034900665283203125e+00 2.500000000000000000e+01
-3.014204406738281250e+01 5.020439529418945312e+01 4.071109294891357422e+00 4.900000000000000000e+01
-2.983810997009277344e+01 5.052946853637695312e+01 4.092518329620361328e+00 3.300000000000000000e+01
-3.016242408752441406e+01 5.190108108520507812e+01 4.198892116546630859e+00 3.500000000000000000e+01
-2.922932243347167969e+01 5.195690155029296875e+01 4.194035053253173828e+00 3.000000000000000000e+01
-2.899266624450683594e+01 5.419047164916992188e+01 4.360651493072509766e+00 4.500000000000000000e+01
-3.019332885742187500e+01 6.157234573364257812e+01 4.930424690246582031e+00 3.700000000000000000e+01
-2.985933494567871094e+01 6.198062133789062500e+01 4.958787441253662109e+00 2.700000000000000000e+01
-2.834610176086425781e+01 6.334121322631835938e+01 5.050236701965332031e+00 3.000000000000000000e+01
-2.716791915893554688e+01 6.304841995239257812e+01 5.018670082092285156e+00 2.200000000000000000e+01
-1.197131872177124023e+00 3.070594549179077148e+00 2.434850186109542847e-01 5.240000000000000000e+02
-1.189178705215454102e+00 3.115377902984619141e+00 2.468571364879608154e-01 1.188000000000000000e+03
-1.164685368537902832e+00 3.116263628005981445e+00 2.467532753944396973e-01 2.580000000000000000e+03
-1.134535193443298340e+00 3.102454423904418945e+00 2.454833984375000000e-01 1.732000000000000000e+03
-1.115510940551757812e+00 3.117586135864257812e+00 2.465060651302337646e-01 2.910000000000000000e+03
-1.088420987129211426e+00 3.110609292984008789e+00 2.457836568355560303e-01 3.075000000000000000e+03
-1.058888912200927734e+00 3.096059799194335938e+00 2.444785982370376587e-01 2.827000000000000000e+03
-1.033499360084533691e+00 3.092275142669677734e+00 2.440252453088760376e-01 2.497000000000000000e+03
-1.011456489562988281e+00 3.099522590637207031e+00 2.444389611482620239e-01 2.745000000000000000e+03
-9.850183725357055664e-01 3.091645717620849609e+00 2.436621189117431641e-01 2.662000000000000000e+03
-9.584345817565917969e-01 3.083646535873413086e+00 2.428850680589675903e-01 2.271000000000000000e+03
-9.300804138183593750e-01 3.067873001098632812e+00 2.415071874856948853e-01 2.344000000000000000e+03
-9.064357876777648926e-01 3.066790580749511719e+00 2.412859797477722168e-01 1.226000000000000000e+03
-8.828516006469726562e-01 3.065529108047485352e+00 2.410500496625900269e-01 1.186000000000000000e+03
-8.610677123069763184e-01 3.071691989898681641e+00 2.413945794105529785e-01 1.186000000000000000e+03
-8.300882577896118164e-01 3.043860197067260742e+00 2.390828579664230347e-01 1.232000000000000000e+03
-8.048769831657409668e-01 3.034481763839721680e+00 2.382287234067916870e-01 1.200000000000000000e+03
-7.817813158035278320e-01 3.032444953918457031e+00 2.379505187273025513e-01 1.213000000000000000e+03
-7.530767321586608887e-01 3.007565259933471680e+00 2.358800321817398071e-01 1.339000000000000000e+03
-7.335869669914245605e-01 3.020372629165649414e+00 2.367628067731857300e-01 1.673000000000000000e+03
-7.087073922157287598e-01 3.010281085968017578e+00 2.358626574277877808e-01 1.673000000000000000e+03
-6.859620809555053711e-01 3.007534742355346680e+00 2.355424016714096069e-01 1.971000000000000000e+03
-6.624498963356018066e-01 3.000815629959106445e+00 2.349103689193725586e-01 1.609000000000000000e+03
-6.382254362106323242e-01 2.990113019943237305e+00 2.339659780263900757e-01 1.732000000000000000e+03
-6.138399243354797363e-01 2.979290723800659180e+00 2.330101728439331055e-01 1.339000000000000000e+03
-5.973917245864868164e-01 3.006443262100219727e+00 2.350402623414993286e-01 2.827000000000000000e+03
-5.734734535217285156e-01 2.995218276977539062e+00 2.340757101774215698e-01 1.792000000000000000e+03
-5.567707419395446777e-01 3.022115945816040039e+00 2.360887080430984497e-01 3.487000000000000000e+03
-5.329580903053283691e-01 3.010570049285888672e+00 2.350970208644866943e-01 3.570000000000000000e+03
-5.089563131332397461e-01 2.998904705047607422e+00 2.340939193964004517e-01 3.157000000000000000e+03
-4.878360927104949951e-01 3.002397775650024414e+00 2.342852801084518433e-01 3.487000000000000000e+03
-4.668834805488586426e-01 3.005712985992431641e+00 2.344696968793869019e-01 3.487000000000000000e+03
-4.470776021480560303e-01 3.016583919525146484e+00 2.352420687675476074e-01 3.992000000000000000e+03
-4.238780736923217773e-01 3.004186630249023438e+00 2.341987341642379761e-01 3.652000000000000000e+03
-3.962177932262420654e-01 2.956872940063476562e+00 2.304336875677108765e-01 2.195000000000000000e+03
-3.756711483001708984e-01 2.963468313217163086e+00 2.308768928050994873e-01 2.141000000000000000e+03
-3.558765947818756104e-01 2.973744392395019531e+00 2.316201329231262207e-01 2.087000000000000000e+03
-3.342683315277099609e-01 2.968402624130249023e+00 2.311457097530364990e-01 2.087000000000000000e+03
-3.123429417610168457e-01 2.959032058715820312e+00 2.303565591573715210e-01 2.031000000000000000e+03
-2.924735844135284424e-01 2.968880891799926758e+00 2.310623079538345337e-01 2.249000000000000000e+03
-2.699522972106933594e-01 2.955363512039184570e+00 2.299499362707138062e-01 2.369000000000000000e+03
-2.505621910095214844e-01 2.972697019577026367e+00 2.312551587820053101e-01 2.141000000000000000e+03
-2.301255315542221069e-01 2.978247880935668945e+00 2.316422611474990845e-01 2.195000000000000000e+03
-2.093506455421447754e-01 2.979774951934814453e+00 2.317149490118026733e-01 2.195000000000000000e+03
-1.885656267404556274e-01 2.981157541275024414e+00 2.317750006914138794e-01 2.369000000000000000e+03
-1.678212583065032959e-01 2.990195274353027344e+00 2.324277609586715698e-01 2.195000000000000000e+03
-1.468928903341293335e-01 2.991291761398315430e+00 2.324844896793365479e-01 2.369000000000000000e+03
-1.276671886444091797e-01 3.031150579452514648e+00 2.355559617280960083e-01 3.735000000000000000e+03
-1.044462695717811584e-01 2.973583221435546875e+00 2.310550361871719360e-01 1.971000000000000000e+03
-8.556883037090301514e-02 3.040418386459350586e+00 2.362190186977386475e-01 3.487000000000000000e+03
-6.413112580776214600e-02 3.048736095428466797e+00 2.368338704109191895e-01 3.652000000000000000e+03
-4.263764992356300354e-02 3.033532381057739258e+00 2.356327623128890991e-01 3.322000000000000000e+03
-2.159866131842136383e-02 3.049333095550537109e+00 2.368488162755966187e-01 3.735000000000000000e+03
-3.405617026146501303e-04 3.057199001312255859e+00 2.374469935894012451e-01 3.570000000000000000e+03
2.081241831183433533e-02 3.033762216567993164e+00 2.356125861406326294e-01 1.971000000000000000e+03
4.217725247144699097e-02 3.049122095108032227e+00 2.367898672819137573e-01 3.487000000000000000e+03
6.392943859100341797e-02 3.056537866592407227e+00 2.373540997505187988e-01 3.075000000000000000e+03
8.476941287517547607e-02 3.040449380874633789e+00 2.361126542091369629e-01 1.971000000000000000e+03
1.070446968078613281e-01 3.070925235748291016e+00 2.384858727455139160e-01 3.075000000000000000e+03
1.277669221162796021e-01 3.054545879364013672e+00 2.372189164161682129e-01 1.339000000000000000e+03
1.497850269079208374e-01 3.069147586822509766e+00 2.383565157651901245e-01 1.339000000000000000e+03
1.719503402709960938e-01 3.075793504714965820e+00 2.388748526573181152e-01 1.226000000000000000e+03
1.945196539163589478e-01 3.093966007232666016e+00 2.403125464916229248e-01 1.308000000000000000e+03
2.176970988512039185e-01 3.115852594375610352e+00 2.420407086610794067e-01 1.910000000000000000e+03
2.423828244209289551e-01 3.153099298477172852e+00 2.449611276388168335e-01 1.549000000000000000e+03
2.653483748435974121e-01 3.162983417510986328e+00 2.457547485828399658e-01 1.477000000000000000e+03
2.877565026283264160e-01 3.161033391952514648e+00 2.456278651952743530e-01 3.402000000000000000e+03
3.127174675464630127e-01 3.189979314804077148e+00 2.479146867990493774e-01 1.628000000000000000e+03
3.434687256813049316e-01 3.269073486328125000e+00 2.541090250015258789e-01 3.310000000000000000e+02
8.259194374084472656e+00 5.595285797119140625e+01 4.354979991912841797e+00 4.300000000000000000e+01
9.471297264099121094e+00 5.599044036865234375e+01 4.361557483673095703e+00 2.500000000000000000e+01
9.739002227783203125e+00 5.524490737915039062e+01 4.304992198944091797e+00 2.700000000000000000e+01
1.011456489562988281e+01 5.512620925903320312e+01 4.297238349914550781e+00 4.700000000000000000e+01
1.053928565979003906e+01 5.526896667480468750e+01 4.309844493865966797e+00 4.100000000000000000e+01
1.154752159118652344e+01 5.624926376342773438e+01 4.389254570007324219e+00 3.600000000000000000e+01
1.532307720184326172e+01 6.332841110229492188e+01 4.951880455017089844e+00 3.500000000000000000e+01
1.719743347167968750e+01 6.331962966918945312e+01 4.961426734924316406e+00 4.000000000000000000e+01
1.903271102905273438e+01 6.306719970703125000e+01 4.953628540039062500e+00 2.400000000000000000e+01
1.945461654663085938e+01 6.287774658203125000e+01 4.941875457763671875e+00 7.700000000000000000e+01
2.124611663818359375e+01 5.372018051147460938e+01 4.259154319763183594e+00 4.900000000000000000e+01
2.067821502685546875e+01 5.122085952758789062e+01 4.064983367919921875e+00 2.600000000000000000e+01
3.320744705200195312e+01 5.411266708374023438e+01 4.439737319946289062e+00 2.800000000000000000e+01
3.328414535522460938e+01 5.258341598510742188e+01 4.331920623779296875e+00 2.000000000000000000e+01
3.441207122802734375e+01 5.194817352294921875e+01 4.308739662170410156e+00 2.200000000000000000e+01
3.451820373535156250e+01 5.133930587768554688e+01 4.268820285797119141e+00 1.800000000000000000e+01
3.637406158447265625e+01 5.173959350585937500e+01 4.336822509765625000e+00 3.200000000000000000e+01
3.609401702880859375e+01 5.143872070312500000e+01 5.069062709808349609e+00 3.500000000000000000e+01
3.522409820556640625e+01 5.174336624145507812e+01 5.129966259002685547e+00 2.100000000000000000e+01
3.472996139526367188e+01 5.180088424682617188e+01 5.149739742279052734e+00 2.700000000000000000e+01
3.401632308959960938e+01 5.231126785278320312e+01 5.228096008300781250e+00 2.200000000000000000e+01
3.349067687988281250e+01 5.231784057617187500e+01 5.241572380065917969e+00 3.000000000000000000e+01
3.325271987915039062e+01 5.357868957519531250e+01 5.393148422241210938e+00 3.700000000000000000e+01
3.302881622314453125e+01 5.407406616210937500e+01 5.454782962799072266e+00 2.400000000000000000e+01
2.241401290893554688e+01 5.293103027343750000e+01 5.525323390960693359e+00 3.500000000000000000e+01
2.171718597412109375e+01 5.447554016113281250e+01 5.706703662872314453e+00 4.700000000000000000e+01
1.784420394897460938e+01 6.350511932373046875e+01 6.746424198150634766e+00 5.200000000000000000e+01
1.092792987823486328e+01 5.692620849609375000e+01 6.094793319702148438e+00 5.300000000000000000e+01
1.001197814941406250e+01 5.642544555664062500e+01 6.047274589538574219e+00 3.600000000000000000e+01
9.237653732299804688e+00 5.670091629028320312e+01 6.082003593444824219e+00 4.000000000000000000e+01
3.950055837631225586e-01 3.293488025665283203e+00 3.540976643562316895e-01 1.870000000000000000e+02
3.610634505748748779e-01 3.199635744094848633e+00 3.441342115402221680e-01 5.850000000000000000e+02
3.402864634990692139e-01 3.217494964599609375e+00 3.461733162403106689e-01 2.500000000000000000e+02
3.169035017490386963e-01 3.212041139602661133e+00 3.456681072711944580e-01 2.440000000000000000e+02
2.844924032688140869e-01 3.109748840332031250e+00 3.347426950931549072e-01 3.250000000000000000e+02
2.614421546459197998e-01 3.096149444580078125e+00 3.333629071712493896e-01 5.320000000000000000e+02
2.379668802022933960e-01 3.074640035629272461e+00 3.311334848403930664e-01 8.870000000000000000e+02
2.159249931573867798e-01 3.068451881408691406e+00 3.305561542510986328e-01 8.750000000000000000e+02
1.941269338130950928e-01 3.065994739532470703e+00 3.303419947624206543e-01 1.105000000000000000e+03
1.718970239162445068e-01 3.059521913528442383e+00 3.296885788440704346e-01 1.211000000000000000e+03
1.478599905967712402e-01 3.006321907043457031e+00 3.240012526512145996e-01 1.051000000000000000e+03
1.285029351711273193e-01 3.046068191528320312e+00 3.283337950706481934e-01 1.621000000000000000e+03
1.072318553924560547e-01 3.046876192092895508e+00 3.284728229045867920e-01 1.609000000000000000e+03
8.593668043613433838e-02 3.047539234161376953e+00 3.285837769508361816e-01 1.732000000000000000e+03
6.421879678964614868e-02 3.048066616058349609e+00 3.286528289318084717e-01 1.912000000000000000e+03
4.268946126103401184e-02 3.032902002334594727e+00 3.270325660705566406e-01 1.912000000000000000e+03
2.145613171160221100e-02 3.033121824264526367e+00 3.270741701126098633e-01 1.792000000000000000e+03
2.200659073423594236e-04 3.009892225265502930e+00 3.245899677276611328e-01 2.087000000000000000e+03
-2.103716321289539337e-02 3.040887355804443359e+00 3.279564380645751953e-01 3.487000000000000000e+03
-4.231318458914756775e-02 3.040669679641723633e+00 3.279227316379547119e-01 3.652000000000000000e+03
-6.396502256393432617e-02 3.040297031402587891e+00 3.278688490390777588e-01 3.735000000000000000e+03
-8.523388952016830444e-02 3.039782285690307617e+00 3.278028964996337891e-01 3.570000000000000000e+03
-1.062266081571578979e-01 3.031357049942016602e+00 3.268869519233703613e-01 3.487000000000000000e+03
-1.274318844079971313e-01 3.030549764633178711e+00 3.267954587936401367e-01 3.735000000000000000e+03
-1.486027240753173828e-01 3.029598712921142578e+00 3.266730308532714844e-01 3.570000000000000000e+03
-1.696904003620147705e-01 3.020729064941406250e+00 3.256687819957733154e-01 3.405000000000000000e+03
-1.908031851053237915e-01 3.019488096237182617e+00 3.254908919334411621e-01 3.240000000000000000e+03
-2.091865390539169312e-01 2.979357957839965820e+00 3.211243450641632080e-01 2.498000000000000000e+03
-2.300091385841369629e-01 2.977844238281250000e+00 3.209234774112701416e-01 2.249000000000000000e+03
-2.547346353530883789e-01 3.022629022598266602e+00 3.257145881652832031e-01 3.900000000000000000e+03
-2.761512100696563721e-01 3.020777940750122070e+00 3.254354596138000488e-01 3.900000000000000000e+03
-2.972543239593505859e-01 3.018805742263793945e+00 3.251432180404663086e-01 3.946000000000000000e+03
-3.200022876262664795e-01 3.032135248184204102e+00 3.265014886856079102e-01 3.735000000000000000e+03
-3.403431177139282227e-01 3.022136688232421875e+00 3.253505825996398926e-01 3.817000000000000000e+03
-3.605594336986541748e-01 3.012003421783447266e+00 3.241884708404541016e-01 3.487000000000000000e+03
-3.828446865081787109e-01 3.017122745513916016e+00 3.246456980705261230e-01 3.735000000000000000e+03
-4.038846492767333984e-01 3.014421939849853516e+00 3.242410719394683838e-01 3.570000000000000000e+03
-4.259905517101287842e-01 3.019268512725830078e+00 3.246508538722991943e-01 3.240000000000000000e+03
-4.413775503635406494e-01 2.977841377258300781e+00 3.200889229774475098e-01 2.627000000000000000e+03
-4.669124782085418701e-01 3.005443572998046875e+00 3.229502439498901367e-01 1.792000000000000000e+03
-4.915764629840850830e-01 3.025172472000122070e+00 3.249613642692565918e-01 3.157000000000000000e+03
-5.077182650566101074e-01 2.991045475006103516e+00 3.211436569690704346e-01 1.298000000000000000e+03
-5.313324928283691406e-01 3.002779245376586914e+00 3.222550153732299805e-01 1.463000000000000000e+03
-5.537559390068054199e-01 3.006684303283691406e+00 3.225277662277221680e-01 1.609000000000000000e+03
-5.733102560043334961e-01 2.995167255401611328e+00 3.211492896080017090e-01 1.544000000000000000e+03
-5.987861752510070801e-01 3.014008045196533203e+00 3.230279684066772461e-01 1.268000000000000000e+03
-6.199882030487060547e-01 3.009786128997802734e+00 3.223900794982910156e-01 1.463000000000000000e+03
-6.434143185615539551e-01 3.016854047775268555e+00 3.229542672634124756e-01 1.206000000000000000e+03
-6.661319136619567871e-01 3.019948720932006836e+00 3.230947256088256836e-01 1.268000000000000000e+03
-6.941031217575073242e-01 3.045603036880493164e+00 3.256492614746093750e-01 1.609000000000000000e+03
-7.153462767601013184e-01 3.040759563446044922e+00 3.249437510967254639e-01 1.239000000000000000e+03
-7.467508316040039062e-01 3.077276706695556641e+00 3.286318778991699219e-01 1.186000000000000000e+03
-7.635259628295898438e-01 3.053219795227050781e+00 3.258348703384399414e-01 2.055000000000000000e+03
-7.916558384895324707e-01 3.074226617813110352e+00 3.278490006923675537e-01 1.186000000000000000e+03
-8.151395916938781738e-01 3.076210737228393555e+00 3.278348445892333984e-01 2.199000000000000000e+03
-8.448184728622436523e-01 3.100512742996215820e+00 3.301992416381835938e-01 2.416000000000000000e+03
-8.645428419113159180e-01 3.087094783782958984e+00 3.285195529460906982e-01 2.055000000000000000e+03
-8.881938457489013672e-01 3.088558673858642578e+00 3.283981382846832275e-01 2.271000000000000000e+03
-9.142149090766906738e-01 3.097267389297485352e+00 3.290464580059051514e-01 2.199000000000000000e+03
-9.403734207153320312e-01 3.105772495269775391e+00 3.296737074851989746e-01 2.497000000000000000e+03
-9.678741097450256348e-01 3.117768049240112305e+00 3.306709229946136475e-01 2.662000000000000000e+03
-9.862372875213623047e-01 3.099883317947387695e+00 3.284749388694763184e-01 2.344000000000000000e+03
-9.933307170867919922e-01 3.048712491989135742e+00 3.227348625659942627e-01 1.793000000000000000e+03
-1.019487380981445312e+00 3.056570053100585938e+00 3.232484757900238037e-01 1.793000000000000000e+03
-1.050848841667175293e+00 3.078917980194091797e+00 3.252922594547271729e-01 1.628000000000000000e+03
-1.081263065338134766e+00 3.097318172454833984e+00 3.269163072109222412e-01 5.620000000000000000e+02
-1.099861979484558105e+00 3.082628011703491211e+00 3.250235319137573242e-01 3.120000000000000000e+02
-1.137725234031677246e+00 3.118683338165283203e+00 3.284439742565155029e-01 2.550000000000000000e+02
-2.730627632141113281e+01 6.241659927368164062e+01 6.498190402984619141e+00 5.500000000000000000e+01
-2.803310966491699219e+01 5.639607620239257812e+01 5.804777622222900391e+00 2.700000000000000000e+01
-2.889233016967773438e+01 5.430456924438476562e+01 5.545890808105468750e+00 3.000000000000000000e+01
-2.845365715026855469e+01 5.173952102661132812e+01 5.260980129241943359e+00 3.500000000000000000e+01
-2.863188362121582031e+01 5.121680450439453125e+01 5.196185111999511719e+00 3.400000000000000000e+01
-2.923670196533203125e+01 5.145533370971679688e+01 5.208631515502929688e+00 2.600000000000000000e+01
