-6.838396549224853516e+00 5.560798263549804688e+01 4.916544914245605469e+00 5.500000000000000000e+01
-7.179625988006591797e+00 5.520824050903320312e+01 4.881439208984375000e+00 2.400000000000000000e+01
-7.546221733093261719e+00 5.501831054687500000e+01 4.864885330200195312e+00 3.800000000000000000e+01
-7.927152633666992188e+00 5.489828109741210938e+01 4.854517936706542969e+00 4.300000000000000000e+01
-8.471519470214843750e+00 5.590386962890625000e+01 4.943689346313476562e+00 2.200000000000000000e+01
-9.444240570068359375e+00 5.696794509887695312e+01 5.038120746612548828e+00 2.200000000000000000e+01
-9.238711357116699219e+00 5.341948699951171875e+01 4.724382877349853516e+00 3.300000000000000000e+01
-9.665132522583007812e+00 5.365689468383789062e+01 4.745461940765380859e+00 8.100000000000000000e+01
-1.008520126342773438e+01 5.380180358886718750e+01 4.758365154266357422e+00 2.600000000000000000e+01
-1.052933597564697266e+01 5.217028808593750000e+01 4.614232540130615234e+00 7.000000000000000000e+01
-1.095635128021240234e+01 5.239698791503906250e+01 4.634361743927001953e+00 6.200000000000000000e+01
-1.135776042938232422e+01 5.248725509643554688e+01 4.642426490783691406e+00 4.700000000000000000e+01
-1.272525501251220703e+01 5.684923553466796875e+01 5.028330326080322266e+00 2.300000000000000000e+01
-2.686350440979003906e+01 6.327581405639648438e+01 5.586737155914306641e+00 1.900000000000000000e+01
-2.792020034790039062e+01 6.329673767089843750e+01 5.586906909942626953e+00 4.000000000000000000e+01
-2.769092369079589844e+01 6.161029815673828125e+01 5.437232017517089844e+00 2.000000000000000000e+01
-2.934785079956054688e+01 6.181032943725585938e+01 5.451812267303466797e+00 3.800000000000000000e+01
-2.859231185913085938e+01 5.425694274902343750e+01 4.778732776641845703e+00 2.000000000000000000e+01
-2.839058113098144531e+01 5.299421691894531250e+01 4.666080951690673828e+00 4.900000000000000000e+01
-2.940683555603027344e+01 5.224559783935546875e+01 4.595740795135498047e+00 3.800000000000000000e+01
-2.979979896545410156e+01 5.210046386718750000e+01 4.581371307373046875e+00 3.100000000000000000e+01
-2.959644317626953125e+01 5.092010116577148438e+01 4.475986480712890625e+00 2.600000000000000000e+01
-2.957450103759765625e+01 5.007695007324218750e+01 4.400292873382568359e+00 3.500000000000000000e+01
-2.981657028198242188e+01 4.971700286865234375e+01 4.366876602172851562e+00 2.900000000000000000e+01
-3.160722923278808594e+01 4.878391647338867188e+01 4.274589061737060547e+00 2.500000000000000000e+01
-3.601123428344726562e+01 5.236717987060546875e+01 4.576999664306640625e+00 1.700000000000000000e+01
-3.316498947143554688e+01 4.877441024780273438e+01 3.997780561447143555e+00 2.400000000000000000e+01
-3.181221389770507812e+01 4.897779464721679688e+01 3.997597455978393555e+00 2.900000000000000000e+01
-3.024833297729492188e+01 4.959898757934570312e+01 4.027530193328857422e+00 4.900000000000000000e+01
-2.997307777404785156e+01 5.073938751220703125e+01 4.110063076019287109e+00 2.200000000000000000e+01
-3.008971595764160156e+01 5.177655410766601562e+01 4.189075946807861328e+00 4.400000000000000000e+01
-2.882863807678222656e+01 5.209471130371093750e+01 4.200989246368408203e+00 5.600000000000000000e+01
-3.068461036682128906e+01 6.146932983398437500e+01 4.927465438842773438e+00 3.700000000000000000e+01
-3.010008811950683594e+01 6.136634063720703125e+01 4.914651870727539062e+00 3.300000000000000000e+01
-1.878961181640625000e+01 6.524049377441406250e+01 5.130609035491943359e+00 1.600000000000000000e+01
-1.191646003723144531e+01 5.223244476318359375e+01 4.090615749359130859e+00 9.200000000000000000e+01
-1.154930877685546875e+01 5.232246017456054688e+01 4.095910072326660156e+00 4.900000000000000000e+01
-1.110839080810546875e+01 5.205115127563476562e+01 4.072971343994140625e+00 5.700000000000000000e+01
-1.066080570220947266e+01 5.364586257934570312e+01 4.194168090820312500e+00 2.700000000000000000e+01
-1.026321983337402344e+01 5.360011291503906250e+01 4.188785552978515625e+00 6.800000000000000000e+01
-9.972087860107421875e+00 5.414191818237304688e+01 4.229535102844238281e+00 2.400000000000000000e+01
-8.914676666259765625e+00 5.485400772094726562e+01 4.280430316925048828e+00 6.800000000000000000e+01
-8.532279968261718750e+00 5.491454696655273438e+01 4.283541679382324219e+00 3.600000000000000000e+01
-8.192801475524902344e+00 5.528490829467773438e+01 4.311098575592041016e+00 4.600000000000000000e+01
-7.824261188507080078e+00 5.546387863159179688e+01 4.323886394500732422e+00 6.100000000000000000e+01
-7.489295959472656250e+00 5.590284347534179688e+01 4.356907844543457031e+00 4.400000000000000000e+01
-4.109450817108154297e+00 9.759214782714843750e+01 7.584605693817138672e+00 3.800000000000000000e+01
-3.429717302322387695e+00 9.767285156250000000e+01 7.590180397033691406e+00 4.500000000000000000e+01
-2.746402740478515625e+00 9.763204193115234375e+01 7.586372375488281250e+00 5.700000000000000000e+01
-2.054159402847290039e+00 9.764511108398437500e+01 7.586695671081542969e+00 4.900000000000000000e+01
-1.372966527938842773e+00 9.760251617431640625e+01 7.582658767700195312e+00 4.200000000000000000e+01
-6.922225952148437500e-01 9.764868164062500000e+01 7.585470676422119141e+00 7.700000000000000000e+01
-1.171129662543535233e-02 9.762000274658203125e+01 7.582776546478271484e+00 6.200000000000000000e+01
6.674859523773193359e-01 9.757881164550781250e+01 7.579380035400390625e+00 6.100000000000000000e+01
4.753134250640869141e+00 9.748155212402343750e+01 7.571637630462646484e+00 4.500000000000000000e+01
5.446409702301025391e+00 9.748446655273437500e+01 7.572247505187988281e+00 6.500000000000000000e+01
6.122021198272705078e+00 9.737045288085937500e+01 7.563721179962158203e+00 6.200000000000000000e+01
6.804631710052490234e+00 9.738393402099609375e+01 7.565052509307861328e+00 4.700000000000000000e+01
7.479661941528320312e+00 9.731901550292968750e+01 7.560931682586669922e+00 4.600000000000000000e+01
8.163232803344726562e+00 9.733075714111328125e+01 7.562811851501464844e+00 5.300000000000000000e+01
8.852655410766601562e+00 9.726685333251953125e+01 7.558783531188964844e+00 5.900000000000000000e+01
9.535996437072753906e+00 9.726125335693359375e+01 7.559225082397460938e+00 2.500000000000000000e+01
7.239062786102294922e+00 5.729076766967773438e+01 4.455921173095703125e+00 3.100000000000000000e+01
8.276431083679199219e+00 5.606451416015625000e+01 4.363387584686279297e+00 7.300000000000000000e+01
9.465669631958007812e+00 5.595188903808593750e+01 4.358617305755615234e+00 2.700000000000000000e+01
9.763563156127929688e+00 5.536319732666015625e+01 4.314023494720458984e+00 5.900000000000000000e+01
1.017158603668212891e+01 5.542068862915039062e+01 4.319813251495361328e+00 2.400000000000000000e+01
1.059030914306640625e+01 5.553284072875976562e+01 4.330167293548583984e+00 2.800000000000000000e+01
1.081114673614501953e+01 5.462133407592773438e+01 4.260665416717529297e+00 3.300000000000000000e+01
1.155183410644531250e+01 5.626428222656250000e+01 4.390450954437255859e+00 3.900000000000000000e+01
1.616520500183105469e+01 6.296681976318359375e+01 4.928909778594970703e+00 6.200000000000000000e+01
1.711933898925781250e+01 6.304612350463867188e+01 4.940807819366455078e+00 3.600000000000000000e+01
1.863231277465820312e+01 6.332817459106445312e+01 4.971507549285888672e+00 5.600000000000000000e+01
1.905466079711914062e+01 6.315409088134765625e+01 4.961174011230468750e+00 7.400000000000000000e+01
1.948423576354980469e+01 6.298675537109375000e+01 4.951380252838134766e+00 7.300000000000000000e+01
2.529642295837402344e+01 5.287281417846679688e+01 4.237341403961181641e+00 2.200000000000000000e+01
3.244533538818359375e+01 5.542112731933593750e+01 4.521356582641601562e+00 2.300000000000000000e+01
3.326115036010742188e+01 5.253802108764648438e+01 4.328306674957275391e+00 2.500000000000000000e+01
3.465860748291015625e+01 5.391687393188476562e+01 4.451265335083007812e+00 2.700000000000000000e+01
3.408274459838867188e+01 5.223387145996093750e+01 4.322149753570556641e+00 2.300000000000000000e+01
3.440199279785156250e+01 5.192682647705078125e+01 4.306825160980224609e+00 2.300000000000000000e+01
3.652157211303710938e+01 5.195509719848632812e+01 4.354368686676025391e+00 2.900000000000000000e+01
3.463552856445312500e+01 5.164866638183593750e+01 5.134217262268066406e+00 4.600000000000000000e+01
3.406595993041992188e+01 5.237665939331054688e+01 5.233366966247558594e+00 2.100000000000000000e+01
3.345729064941406250e+01 5.225151824951171875e+01 5.234158992767333984e+00 2.900000000000000000e+01
3.330678939819335938e+01 5.366891860961914062e+01 5.401060581207275391e+00 4.500000000000000000e+01
3.279788589477539062e+01 5.368165206909179688e+01 5.414564132690429688e+00 3.600000000000000000e+01
3.244407653808593750e+01 5.396989822387695312e+01 5.455324649810791016e+00 3.200000000000000000e+01
2.225689315795898438e+01 5.360174942016601562e+01 5.601373672485351562e+00 3.400000000000000000e+01
2.059297561645507812e+01 6.448374176025390625e+01 6.823452472686767578e+00 4.500000000000000000e+01
9.669231414794921875e+00 5.681912612915039062e+01 6.091808319091796875e+00 6.300000000000000000e+01
1.095587444305419922e+01 9.708531188964843750e+01 1.044072723388671875e+01 7.900000000000000000e+01
9.589708328247070312e+00 9.714546203613281250e+01 1.045375537872314453e+01 7.600000000000000000e+01
8.898670196533203125e+00 9.721791839599609375e+01 1.046473217010498047e+01 4.700000000000000000e+01
8.212325096130371094e+00 9.724230957031250000e+01 1.046935272216796875e+01 4.900000000000000000e+01
7.531886100769042969e+00 9.728872680664062500e+01 1.047642803192138672e+01 5.600000000000000000e+01
6.848626613616943359e+00 9.730725860595703125e+01 1.048059654235839844e+01 4.300000000000000000e+01
6.166452407836914062e+00 9.733654022216796875e+01 1.048601818084716797e+01 6.700000000000000000e+01
2.747265338897705078e+00 9.751362609863281250e+01 1.051317024230957031e+01 3.400000000000000000e+01
2.054626464843750000e+00 9.755361938476562500e+01 1.051908588409423828e+01 7.700000000000000000e+01
1.371685504913330078e+00 9.752650451660156250e+01 1.051736545562744141e+01 1.070000000000000000e+02
6.904312372207641602e-01 9.762295532226562500e+01 1.052783298492431641e+01 5.500000000000000000e+01
6.948638241738080978e-03 9.762534332275390625e+01 1.052825546264648438e+01 6.100000000000000000e+01
-6.757566332817077637e-01 9.764630889892578125e+01 1.053077507019042969e+01 5.300000000000000000e+01
-5.487068176269531250e+00 5.572608947753906250e+01 6.002684593200683594e+00 3.000000000000000000e+01
-5.893141746520996094e+00 5.586491012573242188e+01 6.015908241271972656e+00 8.500000000000000000e+01
-6.290154457092285156e+00 5.588091659545898438e+01 6.015799999237060547e+00 3.900000000000000000e+01
-6.680751800537109375e+00 5.583627319335937500e+01 6.009215354919433594e+00 8.500000000000000000e+01
-7.079854011535644531e+00 5.580348205566406250e+01 6.003930091857910156e+00 5.000000000000000000e+01
-7.632368564605712891e+00 5.696607208251953125e+01 6.127305030822753906e+00 3.400000000000000000e+01
-7.917298316955566406e+00 5.612787628173828125e+01 6.035159111022949219e+00 2.000000000000000000e+01
-8.123943328857421875e+00 5.482728195190429688e+01 5.892979621887207031e+00 7.200000000000000000e+01
-8.530341148376464844e+00 5.492367172241210938e+01 5.901048183441162109e+00 2.200000000000000000e+01
-8.886145591735839844e+00 5.469501113891601562e+01 5.874246120452880859e+00 2.200000000000000000e+01
-9.392085075378417969e+00 5.532467269897460938e+01 5.939621925354003906e+00 5.000000000000000000e+01
-9.783617019653320312e+00 5.529328536987304688e+01 5.934000015258789062e+00 4.800000000000000000e+01
-1.011224269866943359e+01 5.493111801147460938e+01 5.892108917236328125e+00 2.500000000000000000e+01
-1.053160095214843750e+01 5.504326629638671875e+01 5.901121139526367188e+00 2.000000000000000000e+01
-1.090937232971191406e+01 5.493515777587890625e+01 5.886568069458007812e+00 3.200000000000000000e+01
-1.081274795532226562e+01 5.249055862426757812e+01 5.621777057647705078e+00 1.800000000000000000e+01
-1.198134613037109375e+01 5.433322525024414062e+01 5.812796115875244141e+00 2.800000000000000000e+01
-1.194507789611816406e+01 5.242357635498046875e+01 5.604969501495361328e+00 4.800000000000000000e+01
-1.236130619049072266e+01 5.255185699462890625e+01 5.615190982818603516e+00 6.800000000000000000e+01
-1.667395401000976562e+01 6.475874328613281250e+01 6.906245708465576172e+00 3.000000000000000000e+01
-1.774860572814941406e+01 6.336915588378906250e+01 6.743127822875976562e+00 2.700000000000000000e+01
-1.896240043640136719e+01 6.425728607177734375e+01 6.827117919921875000e+00 4.700000000000000000e+01
-2.662275123596191406e+01 6.447285461425781250e+01 6.739766597747802734e+00 1.500000000000000000e+01
-2.850188636779785156e+01 5.099081039428710938e+01 5.173073768615722656e+00 2.800000000000000000e+01
-3.072656059265136719e+01 5.075739669799804688e+01 5.085330009460449219e+00 4.700000000000000000e+01
-3.158118438720703125e+01 4.979903793334960938e+01 4.945477962493896484e+00 4.200000000000000000e+01
-3.207978820800781250e+01 4.981208801269531250e+01 4.931280612945556641e+00 2.300000000000000000e+01
-3.199245643615722656e+01 4.894898605346679688e+01 4.829822540283203125e+00 5.000000000000000000e+01
-3.528559112548828125e+01 5.239242172241210938e+01 5.133395195007324219e+00 2.400000000000000000e+01
-3.553535842895507812e+01 5.269821548461914062e+01 3.774115800857543945e+00 2.000000000000000000e+01
-3.195095825195312500e+01 5.039894866943359375e+01 3.523148775100708008e+00 2.900000000000000000e+01
-3.042148780822753906e+01 4.953834533691406250e+01 3.424633026123046875e+00 3.700000000000000000e+01
-2.978627777099609375e+01 5.087928009033203125e+01 3.463232755661010742e+00 2.500000000000000000e+01
-2.994794082641601562e+01 5.284761428833007812e+01 3.561977863311767578e+00 2.300000000000000000e+01
-4.031168365478515625e+01 7.740066528320312500e+01 5.099794864654541016e+00 2.400000000000000000e+01
-3.091064262390136719e+01 6.142254638671875000e+01 4.013305187225341797e+00 1.800000000000000000e+01
-1.270857906341552734e+01 5.488843536376953125e+01 3.240786552429199219e+00 2.900000000000000000e+01
-1.156964492797851562e+01 5.337340927124023438e+01 3.139235019683837891e+00 2.700000000000000000e+01
-1.116678714752197266e+01 5.330782318115234375e+01 3.129299879074096680e+00 5.500000000000000000e+01
-1.089830112457275391e+01 5.391257095336914062e+01 3.159612417221069336e+00 5.300000000000000000e+01
-1.060051250457763672e+01 5.438522720336914062e+01 3.182232856750488281e+00 1.250000000000000000e+02
-1.018064498901367188e+01 5.427499008178710938e+01 3.170559883117675781e+00 5.400000000000000000e+01
-9.378016471862792969e+00 5.414648818969726562e+01 3.152617692947387695e+00 5.700000000000000000e+01
-8.995428085327148438e+00 5.419557952880859375e+01 3.151158094406127930e+00 6.100000000000000000e+01
-8.640827178955078125e+00 8.481601715087890625e+01 4.878937721252441406e+00 2.600000000000000000e+01
-4.463044643402099609e+00 9.764481353759765625e+01 5.586174488067626953e+00 2.200000000000000000e+01
-3.770514488220214844e+00 9.765846252441406250e+01 5.584126472473144531e+00 4.500000000000000000e+01
-3.090930700302124023e+00 9.768241882324218750e+01 5.582574844360351562e+00 5.300000000000000000e+01
-2.405606746673583984e+00 9.752232360839843750e+01 5.570987224578857422e+00 2.900000000000000000e+01
-1.728083014488220215e+00 9.761078643798828125e+01 5.575330734252929688e+00 4.100000000000000000e+01
-1.049235939979553223e+00 9.767506408691406250e+01 5.578148841857910156e+00 5.900000000000000000e+01
-3.573470413684844971e-01 9.755139923095703125e+01 5.570073127746582031e+00 5.200000000000000000e+01
3.206611871719360352e-01 9.752428436279296875e+01 5.567386627197265625e+00 5.600000000000000000e+01
4.398818969726562500e+00 9.738664245605468750e+01 5.562932968139648438e+00 2.400000000000000000e+01
5.076304435729980469e+00 9.739270782470703125e+01 5.565652847290039062e+00 6.500000000000000000e+01
5.755687713623046875e+00 9.738224029541015625e+01 5.567694664001464844e+00 5.500000000000000000e+01
6.433373451232910156e+00 9.733981323242187500e+01 5.567767620086669922e+00 7.200000000000000000e+01
7.127622127532958984e+00 9.736574554443359375e+01 5.571649074554443359e+00 6.100000000000000000e+01
7.806412220001220703e+00 9.732938385009765625e+01 5.571784973144531250e+00 6.400000000000000000e+01
8.487403869628906250e+00 9.734671783447265625e+01 5.576383113861083984e+00 6.200000000000000000e+01
6.918426990509033203e+00 5.647346496582031250e+01 3.247665643692016602e+00 5.800000000000000000e+01
7.273541927337646484e+00 5.613779449462890625e+01 3.231905460357666016e+00 5.900000000000000000e+01
7.917253494262695312e+00 5.504212570190429688e+01 3.175611734390258789e+00 5.000000000000000000e+01
8.322189331054687500e+00 5.513618087768554688e+01 3.184298753738403320e+00 8.400000000000000000e+01
9.430996894836425781e+00 5.473566055297851562e+01 3.173903703689575195e+00 4.400000000000000000e+01
9.767275810241699219e+00 5.441909790039062500e+01 3.159971237182617188e+00 3.400000000000000000e+01
1.064730262756347656e+01 5.488550949096679688e+01 3.196205615997314453e+00 1.900000000000000000e+01
1.791484642028808594e+01 6.345811843872070312e+01 3.783499717712402344e+00 2.800000000000000000e+01
1.876896476745605469e+01 6.308043289184570312e+01 3.778728246688842773e+00 3.400000000000000000e+01
1.926669883728027344e+01 6.316253280639648438e+01 3.793195009231567383e+00 6.100000000000000000e+01
2.133004570007324219e+01 5.455649566650390625e+01 3.386028051376342773e+00 2.600000000000000000e+01
2.232205009460449219e+01 5.482798767089843750e+01 3.425915241241455078e+00 2.300000000000000000e+01
2.300981140136718750e+01 5.330011367797851562e+01 3.367752790451049805e+00 2.400000000000000000e+01
3.334268951416015625e+01 5.314207839965820312e+01 3.743333101272583008e+00 2.600000000000000000e+01
3.536466217041015625e+01 5.147885894775390625e+01 3.783099651336669922e+00 3.800000000000000000e+01
3.549029922485351562e+01 5.015841674804687500e+01 3.746041536331176758e+00 2.200000000000000000e+01
3.603725051879882812e+01 5.170394897460937500e+01 5.660424709320068359e+00 2.600000000000000000e+01
3.529971694946289062e+01 5.141759872436523438e+01 5.661351203918457031e+00 2.200000000000000000e+01
3.424201202392578125e+01 5.221599960327148438e+01 5.841716289520263672e+00 1.900000000000000000e+01
3.351486968994140625e+01 5.188970565795898438e+01 5.833243370056152344e+00 2.700000000000000000e+01
3.321245956420898438e+01 5.389694213867187500e+01 6.140679359436035156e+00 3.700000000000000000e+01
2.238812637329101562e+01 5.229407882690429688e+01 6.349949836730957031e+00 2.500000000000000000e+01
2.135355758666992188e+01 8.892395782470703125e+01 1.121301841735839844e+01 3.000000000000000000e+01
1.031299209594726562e+01 5.690818023681640625e+01 7.229136466979980469e+00 4.200000000000000000e+01
7.181916236877441406e+00 9.727012634277343750e+01 1.246448612213134766e+01 2.000000000000000000e+01
6.504549980163574219e+00 9.738259124755859375e+01 1.248221588134765625e+01 2.000000000000000000e+01
-5.731957435607910156e+00 5.608397293090820312e+01 7.184184074401855469e+00 3.300000000000000000e+01
-6.083805084228515625e+00 5.559963607788085938e+01 7.119662761688232422e+00 3.500000000000000000e+01
-6.464169502258300781e+00 5.547577667236328125e+01 7.101460933685302734e+00 2.200000000000000000e+01
-6.852687835693359375e+00 5.545378494262695312e+01 7.094781398773193359e+00 9.300000000000000000e+01
-7.218233108520507812e+00 5.523670578002929688e+01 7.063238620758056641e+00 7.400000000000000000e+01
-7.510186195373535156e+00 5.450673294067382812e+01 6.966280460357666016e+00 5.400000000000000000e+01
-7.857985496520996094e+00 5.418098831176757812e+01 6.921092510223388672e+00 6.200000000000000000e+01
-8.272904396057128906e+00 5.436749649047851562e+01 6.941511154174804688e+00 6.400000000000000000e+01
-8.824790000915527344e+00 5.540480041503906250e+01 7.069679260253906250e+00 1.900000000000000000e+01
-9.227217674255371094e+00 5.543907928466796875e+01 7.068954944610595703e+00 5.500000000000000000e+01
-1.075402545928955078e+01 5.306571960449218750e+01 6.741397857666015625e+00 2.100000000000000000e+01
-1.114585018157958984e+01 5.308581161499023438e+01 6.737901210784912109e+00 2.900000000000000000e+01
-1.137713813781738281e+01 5.236056137084960938e+01 6.639966487884521484e+00 2.900000000000000000e+01
-1.174704074859619141e+01 5.226495742797851562e+01 6.621953964233398438e+00 7.000000000000000000e+01
-1.211155414581298828e+01 5.217576980590820312e+01 6.604957580566406250e+00 8.700000000000000000e+01
-2.725771713256835938e+01 6.278556823730468750e+01 7.629996776580810547e+00 4.300000000000000000e+01
-2.804021263122558594e+01 6.219882965087890625e+01 7.522479534149169922e+00 2.500000000000000000e+01
-2.895370674133300781e+01 6.191337966918945312e+01 7.450880050659179688e+00 2.100000000000000000e+01
-2.804685401916503906e+01 5.684972381591796875e+01 6.785567283630371094e+00 2.400000000000000000e+01
-2.794271850585937500e+01 5.566997909545898438e+01 6.626133441925048828e+00 4.400000000000000000e+01
-2.959054374694824219e+01 5.506676101684570312e+01 6.471439361572265625e+00 2.100000000000000000e+01
-2.932115745544433594e+01 5.280713272094726562e+01 6.161894321441650391e+00 3.500000000000000000e+01
-3.116326904296875000e+01 5.433543014526367188e+01 6.293453216552734375e+00 3.100000000000000000e+01
-3.579885864257812500e+01 5.272594833374023438e+01 3.308999538421630859e+00 2.300000000000000000e+01
-3.390139389038085938e+01 5.148733901977539062e+01 3.149265527725219727e+00 5.800000000000000000e+01
-3.220643997192382812e+01 5.044578552246093750e+01 3.011165142059326172e+00 2.600000000000000000e+01
-3.183372879028320312e+01 5.066005325317382812e+01 2.988525390625000000e+00 4.600000000000000000e+01
-3.124562454223632812e+01 5.050382614135742188e+01 2.945783853530883789e+00 3.500000000000000000e+01
-3.029351806640625000e+01 5.055149459838867188e+01 2.882713317871093750e+00 4.500000000000000000e+01
-3.044646072387695312e+01 5.247002029418945312e+01 2.928231477737426758e+00 2.100000000000000000e+01
-3.069738197326660156e+01 5.557715988159179688e+01 3.006946086883544922e+00 2.800000000000000000e+01
-3.027936553955078125e+01 5.575375747680664062e+01 2.985421419143676758e+00 1.800000000000000000e+01
-2.780139541625976562e+01 6.467954254150390625e+01 3.079487323760986328e+00 2.300000000000000000e+01
-3.090257453918457031e+01 7.785829162597656250e+01 3.590423822402954102e+00 1.800000000000000000e+01
-2.971067619323730469e+01 7.967419433593750000e+01 3.592247486114501953e+00 1.500000000000000000e+01
-2.215022087097167969e+01 6.491442108154296875e+01 2.844810009002685547e+00 2.300000000000000000e+01
-1.846859359741210938e+01 6.427883148193359375e+01 2.692533016204833984e+00 2.300000000000000000e+01
-1.709535980224609375e+01 6.457414245605468750e+01 2.657197475433349609e+00 1.800000000000000000e+01
-1.243038940429687500e+01 5.645548248291015625e+01 2.251012802124023438e+00 2.200000000000000000e+01
-1.208387184143066406e+01 5.675843048095703125e+01 2.252940654754638672e+00 4.600000000000000000e+01
-1.106923007965087891e+01 5.386048507690429688e+01 2.128014564514160156e+00 2.600000000000000000e+01
-1.069979190826416016e+01 5.396322250366210938e+01 2.122228384017944336e+00 7.100000000000000000e+01
-1.034265708923339844e+01 5.413243865966796875e+01 2.118908643722534180e+00 5.500000000000000000e+01
-9.961077690124511719e+00 5.419226074218750000e+01 2.112895011901855469e+00 2.800000000000000000e+01
-4.117726802825927734e+00 9.766305541992187500e+01 3.608414173126220703e+00 6.900000000000000000e+01
-3.439045667648315430e+00 9.766594696044921875e+01 3.605581045150756836e+00 7.300000000000000000e+01
-7.110567092895507812e-01 2.516425704956054688e+01 9.281816482543945312e-01 7.000000000000000000e+01
-5.313746333122253418e-01 2.507891654968261719e+01 9.241414666175842285e-01 2.060000000000000000e+02
-3.566556572914123535e-01 2.503519248962402344e+01 9.215940833091735840e-01 2.020000000000000000e+02
-1.824973523616790771e-01 2.502536201477050781e+01 9.209879636764526367e-01 1.140000000000000000e+02
-8.921500295400619507e-03 2.507677459716796875e+01 9.228481054306030273e-01 1.560000000000000000e+02
1.654101461172103882e-01 2.513478851318359375e+01 9.248900413513183594e-01 2.670000000000000000e+02
3.392797112464904785e-01 2.509791564941406250e+01 9.233791232109069824e-01 2.110000000000000000e+02
5.139983892440795898e-01 2.497392082214355469e+01 9.185988306999206543e-01 1.800000000000000000e+01
4.036717891693115234e+00 9.739718627929687500e+01 3.589781522750854492e+00 2.000000000000000000e+01
4.718490123748779297e+00 9.746418762207031250e+01 3.594743251800537109e+00 6.100000000000000000e+01
5.408539772033691406e+00 9.745175933837890625e+01 3.596577167510986328e+00 6.200000000000000000e+01
6.078376770019531250e+00 9.731439208984375000e+01 3.595732450485229492e+00 6.300000000000000000e+01
6.756775379180908203e+00 9.730077362060546875e+01 3.601184368133544922e+00 2.700000000000000000e+01
