-6.304211914539337158e-02 3.633747816085815430e+00 3.209344148635864258e-01 3.562000000000000000e+03
-8.814205974340438843e-02 3.621550559997558594e+00 3.198855519294738770e-01 3.656000000000000000e+03
-1.135620623826980591e-01 3.624738454818725586e+00 3.201957046985626221e-01 3.400000000000000000e+03
-1.399234235286712646e-01 3.639397144317626953e+00 3.215199410915374756e-01 3.746000000000000000e+03
-1.649324446916580200e-01 3.630565404891967773e+00 3.207644522190093994e-01 3.400000000000000000e+03
-1.906663179397583008e-01 3.637105226516723633e+00 3.213666975498199463e-01 3.656000000000000000e+03
-2.155762165784835815e-01 3.627926588058471680e+00 3.205802440643310547e-01 3.656000000000000000e+03
-2.404012680053710938e-01 3.618577241897583008e+00 3.197787702083587646e-01 3.746000000000000000e+03
-2.657983005046844482e-01 3.612910032272338867e+00 3.193031847476959229e-01 4.097000000000000000e+03
-2.912296056747436523e-01 3.614866018295288086e+00 3.194996714591979980e-01 3.835000000000000000e+03
-3.171330392360687256e-01 3.620512247085571289e+00 3.200214505195617676e-01 4.014000000000000000e+03
-3.416966199874877930e-01 3.610475540161132812e+00 3.191571831703186035e-01 3.656000000000000000e+03
-3.684976100921630859e-01 3.623501062393188477e+00 3.203317523002624512e-01 3.478000000000000000e+03
-3.942533731460571289e-01 3.620808601379394531e+00 3.201174437999725342e-01 3.924000000000000000e+03
-4.186114072799682617e-01 3.610258579254150391e+00 3.192069828510284424e-01 4.014000000000000000e+03
-4.446277320384979248e-01 3.615010261535644531e+00 3.196444511413574219e-01 4.097000000000000000e+03
-4.697931408882141113e-01 3.611849069595336914e+00 3.193824887275695801e-01 3.400000000000000000e+03
-4.949693977832794189e-01 3.608509778976440430e+00 3.191049993038177490e-01 4.014000000000000000e+03
-5.216341018676757812e-01 3.612641572952270508e+00 3.194886744022369385e-01 4.110000000000000000e+03
-5.456153750419616699e-01 3.601253509521484375e+00 3.184996843338012695e-01 4.174000000000000000e+03
-5.717064738273620605e-01 3.605113267898559570e+00 3.188504874706268311e-01 3.924000000000000000e+03
-5.981425046920776367e-01 3.608741760253906250e+00 3.191801011562347412e-01 4.014000000000000000e+03
-6.246567964553833008e-01 3.612177848815917969e+00 3.194929063320159912e-01 4.136000000000000000e+03
-6.484555006027221680e-01 3.600107192993164062e+00 3.184342980384826660e-01 3.924000000000000000e+03
-6.754434108734130859e-01 3.603096246719360352e+00 3.187080919742584229e-01 4.161000000000000000e+03
-6.973639726638793945e-01 3.583096981048583984e+00 3.169441521167755127e-01 4.174000000000000000e+03
-7.254270315170288086e-01 3.593441247940063477e+00 3.178623020648956299e-01 4.212000000000000000e+03
-7.505136132240295410e-01 3.588325500488281250e+00 3.174130916595458984e-01 4.251000000000000000e+03
-7.837969660758972168e-01 3.621072292327880859e+00 3.203133344650268555e-01 4.251000000000000000e+03
-8.095307350158691406e-01 3.615449905395507812e+00 3.198197484016418457e-01 4.110000000000000000e+03
-8.362538814544677734e-01 3.617396354675292969e+00 3.199912905693054199e-01 4.174000000000000000e+03
-8.641062974929809570e-01 3.622894525527954102e+00 3.204728960990905762e-01 4.225000000000000000e+03
-8.912100195884704590e-01 3.624386548995971680e+00 3.206002116203308105e-01 4.238000000000000000e+03
-9.164328575134277344e-01 3.618140697479248047e+00 3.200432658195495605e-01 4.264000000000000000e+03
-9.499494433403015137e-01 3.641724586486816406e+00 3.221249282360076904e-01 4.225000000000000000e+03
-9.790843129158020020e-01 3.650173425674438477e+00 3.228648304939270020e-01 4.212000000000000000e+03
-1.011661529541015625e+00 3.669602394104003906e+00 3.245718479156494141e-01 4.149000000000000000e+03
-1.043590664863586426e+00 3.684984445571899414e+00 3.259208500385284424e-01 4.149000000000000000e+03
-1.080161452293395996e+00 3.715040445327758789e+00 3.285676836967468262e-01 3.400000000000000000e+03
-1.110944032669067383e+00 3.722263813018798828e+00 3.291949629783630371e-01 2.141000000000000000e+03
-1.155918478965759277e+00 3.777858972549438477e+00 3.340942859649658203e-01 1.022000000000000000e+03
-2.687234497070312500e+01 6.328890228271484375e+01 5.588918685913085938e+00 2.600000000000000000e+01
-2.987125778198242188e+01 6.179435348510742188e+01 5.450094699859619141e+00 2.300000000000000000e+01
-3.038915443420410156e+01 6.179046249389648438e+01 5.448469161987304688e+00 2.200000000000000000e+01
-2.856957244873046875e+01 5.333125686645507812e+01 4.696294784545898438e+00 3.100000000000000000e+01
-2.849713325500488281e+01 5.231853866577148438e+01 4.605762481689453125e+00 5.000000000000000000e+01
-2.880664825439453125e+01 5.202134704589843750e+01 4.578244209289550781e+00 3.900000000000000000e+01
-2.947309112548828125e+01 5.236913681030273438e+01 4.607271194458007812e+00 3.500000000000000000e+01
-2.978060531616210938e+01 5.206203842163085938e+01 4.578632831573486328e+00 3.500000000000000000e+01
-2.960992240905761719e+01 5.014192581176757812e+01 4.406538486480712891e+00 3.600000000000000000e+01
-3.006335639953613281e+01 5.011856460571289062e+01 4.402568817138671875e+00 5.800000000000000000e+01
-3.168194198608398438e+01 4.889798355102539062e+01 4.284563541412353516e+00 6.600000000000000000e+01
-3.284808349609375000e+01 4.919794082641601562e+01 4.305655002593994141e+00 2.800000000000000000e+01
-3.317007827758789062e+01 4.878973388671875000e+01 3.999594688415527344e+00 3.300000000000000000e+01
-3.216345214843750000e+01 4.876753234863281250e+01 3.986401081085205078e+00 2.400000000000000000e+01
-3.167315101623535156e+01 4.877530288696289062e+01 3.981439113616943359e+00 3.900000000000000000e+01
-3.153280448913574219e+01 4.932825469970703125e+01 4.021172523498535156e+00 2.300000000000000000e+01
-3.095530319213867188e+01 4.996133422851562500e+01 4.062176227569580078e+00 2.500000000000000000e+01
-3.030868339538574219e+01 4.969910049438476562e+01 4.035853385925292969e+00 6.300000000000000000e+01
-2.997527313232421875e+01 5.074711990356445312e+01 4.110865116119384766e+00 2.800000000000000000e+01
-3.019564056396484375e+01 5.196734619140625000e+01 4.204835891723632812e+00 3.800000000000000000e+01
-2.988058662414550781e+01 5.226039886474609375e+01 4.223826408386230469e+00 3.600000000000000000e+01
-2.918113136291503906e+01 5.187219619750976562e+01 4.187788009643554688e+00 2.600000000000000000e+01
-2.879578208923339844e+01 5.293840026855468750e+01 4.264689445495605469e+00 3.300000000000000000e+01
-4.269512939453125000e+01 8.259616851806640625e+01 6.633713245391845703e+00 2.400000000000000000e+01
-3.015279579162597656e+01 6.146634292602539062e+01 4.922679901123046875e+00 3.000000000000000000e+01
-2.990070915222167969e+01 6.206875228881835938e+01 4.966422080993652344e+00 2.500000000000000000e+01
-2.904656791687011719e+01 8.120301818847656250e+01 6.421735763549804688e+00 1.500000000000000000e+01
-2.166500663757324219e+01 6.483555603027343750e+01 5.117411613464355469e+00 2.400000000000000000e+01
-1.204893589019775391e+00 3.781993150711059570e+00 2.981460392475128174e-01 1.333000000000000000e+03
-1.159982919692993164e+00 3.730753660202026367e+00 2.939279675483703613e-01 2.821000000000000000e+03
-1.123406291007995605e+00 3.705276489257812500e+00 2.917493581771850586e-01 2.895000000000000000e+03
-1.090881347656250000e+00 3.690582990646362305e+00 2.904307246208190918e-01 3.746000000000000000e+03
-1.054335713386535645e+00 3.660637855529785156e+00 2.879131436347961426e-01 4.149000000000000000e+03
-1.020981669425964355e+00 3.641738891601562500e+00 2.862628102302551270e-01 4.136000000000000000e+03
-9.914889335632324219e-01 3.633701086044311523e+00 2.854694724082946777e-01 4.225000000000000000e+03
-9.597981572151184082e-01 3.617995738983154297e+00 2.840896546840667725e-01 4.200000000000000000e+03
-9.306162595748901367e-01 3.609494447708129883e+00 2.832857966423034668e-01 4.200000000000000000e+03
-9.025459885597229004e-01 3.604542255401611328e+00 2.827599048614501953e-01 4.212000000000000000e+03
-8.732317686080932617e-01 3.595697402954101562e+00 2.819256782531738281e-01 4.225000000000000000e+03
-8.498517274856567383e-01 3.609272718429565430e+00 2.828502357006072998e-01 4.225000000000000000e+03
-8.156941533088684082e-01 3.577181100845336914e+00 2.802102863788604736e-01 4.200000000000000000e+03
-7.924411892890930176e-01 3.590356826782226562e+00 2.811239361763000488e-01 4.136000000000000000e+03
-7.657604813575744629e-01 3.588153362274169922e+00 2.808316349983215332e-01 4.136000000000000000e+03
-7.419103980064392090e-01 3.601091384887695312e+00 2.817209362983703613e-01 4.149000000000000000e+03
-7.152954339981079102e-01 3.598509311676025391e+00 2.813964784145355225e-01 4.149000000000000000e+03
-6.870440840721130371e-01 3.588127374649047852e+00 2.804736495018005371e-01 4.187000000000000000e+03
-6.619475483894348145e-01 3.592821359634399414e+00 2.807364761829376221e-01 4.097000000000000000e+03
-6.368513107299804688e-01 3.597335338592529297e+00 2.809837162494659424e-01 4.014000000000000000e+03
-6.099662184715270996e-01 3.594072580337524414e+00 2.806202173233032227e-01 4.097000000000000000e+03
-5.848301649093627930e-01 3.598231077194213867e+00 2.808364927768707275e-01 3.835000000000000000e+03
-5.607419013977050781e-01 3.609930038452148438e+00 2.816524505615234375e-01 4.097000000000000000e+03
-5.354847311973571777e-01 3.613746166229248047e+00 2.818655073642730713e-01 4.110000000000000000e+03
-5.091794729232788086e-01 3.609664678573608398e+00 2.814612686634063721e-01 3.835000000000000000e+03
-4.819231331348419189e-01 3.597673177719116211e+00 2.804391980171203613e-01 4.149000000000000000e+03
-4.573715329170227051e-01 3.608715772628784180e+00 2.812096178531646729e-01 4.123000000000000000e+03
-4.307049214839935303e-01 3.600216388702392578e+00 2.804638147354125977e-01 3.656000000000000000e+03
-4.059576690196990967e-01 3.606997489929199219e+00 2.809244394302368164e-01 3.562000000000000000e+03
-3.816117346286773682e-01 3.617475509643554688e+00 2.816712856292724609e-01 3.562000000000000000e+03
-3.556131124496459961e-01 3.612287282943725586e+00 2.811965942382812500e-01 3.746000000000000000e+03
-3.313978016376495361e-01 3.630223512649536133e+00 2.825188934803009033e-01 3.562000000000000000e+03
-3.054166734218597412e-01 3.624677181243896484e+00 2.820138633251190186e-01 3.835000000000000000e+03
-2.794409990310668945e-01 3.618951320648193359e+00 2.815224528312683105e-01 3.478000000000000000e+03
-2.542064189910888672e-01 3.620803594589233398e+00 2.816191315650939941e-01 4.014000000000000000e+03
-2.294508963823318481e-01 3.630255222320556641e+00 2.823050916194915771e-01 3.746000000000000000e+03
-2.037011086940765381e-01 3.631785869598388672e+00 2.823723554611206055e-01 3.562000000000000000e+03
-1.787946969270706177e-01 3.640891551971435547e+00 2.830276787281036377e-01 3.478000000000000000e+03
-1.526951640844345093e-01 3.626483201980590820e+00 2.818764150142669678e-01 4.014000000000000000e+03
-1.277047246694564819e-01 3.635239124298095703e+00 2.825327515602111816e-01 3.400000000000000000e+03
-1.025658100843429565e-01 3.643824338912963867e+00 2.831740081310272217e-01 3.835000000000000000e+03
-7.657777518033981323e-02 3.636671066284179688e+00 2.825899422168731689e-01 3.400000000000000000e+03
-5.121097713708877563e-02 3.637116193771362305e+00 2.825950980186462402e-01 3.746000000000000000e+03
-2.597679011523723602e-02 3.652962207794189453e+00 2.838064432144165039e-01 4.097000000000000000e+03
-5.060347612015902996e-04 3.637476444244384766e+00 2.825981676578521729e-01 4.110000000000000000e+03
2.492640726268291473e-02 3.652970552444458008e+00 2.837950289249420166e-01 4.110000000000000000e+03
5.025243759155273438e-02 3.644922018051147461e+00 2.831611335277557373e-01 4.136000000000000000e+03
7.623274624347686768e-02 3.652265787124633789e+00 2.837211191654205322e-01 3.656000000000000000e+03
1.016552671790122986e-01 3.651650905609130859e+00 2.836638391017913818e-01 4.212000000000000000e+03
1.273234784603118896e-01 3.658643484115600586e+00 2.842256724834442139e-01 3.835000000000000000e+03
1.538464874029159546e-01 3.681016206741333008e+00 2.859807610511779785e-01 4.014000000000000000e+03
1.791356205940246582e-01 3.672079801559448242e+00 2.853017747402191162e-01 4.123000000000000000e+03
2.065229862928390503e-01 3.694052219390869141e+00 2.870227694511413574e-01 4.123000000000000000e+03
2.327703237533569336e-01 3.700304031372070312e+00 2.875204086303710938e-01 3.478000000000000000e+03
2.590532004833221436e-01 3.706373453140258789e+00 2.880190610885620117e-01 3.400000000000000000e+03
2.869303822517395020e-01 3.731671810150146484e+00 2.900155484676361084e-01 2.369000000000000000e+03
3.223706185817718506e-01 3.842139720916748047e+00 2.986305654048919678e-01 1.155000000000000000e+03
3.936991989612579346e-01 4.324593067169189453e+00 3.361612558364868164e-01 1.030000000000000000e+02
9.528660774230957031e+00 9.716400146484375000e+01 7.553458213806152344e+00 2.000000000000000000e+01
7.439463138580322266e+00 5.573712539672851562e+01 4.337133884429931641e+00 4.600000000000000000e+01
8.325197219848632812e+00 5.638791656494140625e+01 4.389815330505371094e+00 4.000000000000000000e+01
9.820944786071777344e+00 5.568526458740234375e+01 4.339423656463623047e+00 5.500000000000000000e+01
1.010851955413818359e+01 5.508769607543945312e+01 4.294438838958740234e+00 4.700000000000000000e+01
1.081907653808593750e+01 5.465546035766601562e+01 4.263848304748535156e+00 3.000000000000000000e+01
1.156480407714843750e+01 5.632122039794921875e+01 4.395395278930664062e+00 4.300000000000000000e+01
1.535925388336181641e+01 6.347187423706054688e+01 4.963964462280273438e+00 2.500000000000000000e+01
1.715386390686035156e+01 6.316188430786132812e+01 4.949781894683837891e+00 3.900000000000000000e+01
1.903824043273925781e+01 6.308989334106445312e+01 4.955947399139404297e+00 6.200000000000000000e+01
1.948433303833007812e+01 6.297859191894531250e+01 4.950481891632080078e+00 7.600000000000000000e+01
2.084991455078125000e+01 5.492942428588867188e+01 4.348166942596435547e+00 2.400000000000000000e+01
2.161270141601562500e+01 5.146070480346679688e+01 4.092727661132812500e+00 2.000000000000000000e+01
2.504243087768554688e+01 5.526239013671875000e+01 4.413684844970703125e+00 2.200000000000000000e+01
3.401637268066406250e+01 6.517636108398437500e+01 5.258798599243164062e+00 3.900000000000000000e+01
3.278856658935546875e+01 5.511525344848632812e+01 4.505840301513671875e+00 3.300000000000000000e+01
3.397796630859375000e+01 5.451198577880859375e+01 4.482561111450195312e+00 2.900000000000000000e+01
3.415858459472656250e+01 5.234252166748046875e+01 4.332145214080810547e+00 2.200000000000000000e+01
3.478604888916015625e+01 5.095616149902343750e+01 4.248498916625976562e+00 2.000000000000000000e+01
3.522493362426757812e+01 5.173338317871093750e+01 5.129171848297119141e+00 3.100000000000000000e+01
3.467484283447265625e+01 5.172060012817382812e+01 5.142304897308349609e+00 3.400000000000000000e+01
3.449441909790039062e+01 5.223441314697265625e+01 5.206830501556396484e+00 3.100000000000000000e+01
3.409409713745117188e+01 5.241862869262695312e+01 5.238589286804199219e+00 1.600000000000000000e+01
3.344023513793945312e+01 5.224379730224609375e+01 5.234388828277587891e+00 1.700000000000000000e+01
3.332385253906250000e+01 5.369486618041992188e+01 5.404775619506835938e+00 2.700000000000000000e+01
3.252476882934570312e+01 5.409840011596679688e+01 5.469311714172363281e+00 3.400000000000000000e+01
1.294936466217041016e+01 5.663088607788085938e+01 6.045389652252197266e+00 2.800000000000000000e+01
1.186384296417236328e+01 5.543987274169921875e+01 5.925829410552978516e+00 4.700000000000000000e+01
1.149618911743164062e+01 5.567467880249023438e+01 5.954090595245361328e+00 4.700000000000000000e+01
1.023777198791503906e+01 5.542638778686523438e+01 5.936990737915039062e+00 4.000000000000000000e+01
9.636435508728027344e+00 5.665915298461914062e+01 6.075090885162353516e+00 6.200000000000000000e+01
1.095298099517822266e+01 9.705818939208984375e+01 1.043861484527587891e+01 5.800000000000000000e+01
4.044766426086425781e-01 3.823910474777221680e+00 4.113990664482116699e-01 1.890000000000000000e+02
3.841648697853088379e-01 3.892313003540039062e+00 4.188978075981140137e-01 1.080000000000000000e+03
3.570577502250671387e-01 3.902653455734252930e+00 4.201046824455261230e-01 2.450000000000000000e+02
3.173470199108123779e-01 3.757949590682983398e+00 4.046201109886169434e-01 9.460000000000000000e+02
2.917036414146423340e-01 3.767783880233764648e+00 4.057748615741729736e-01 9.130000000000000000e+02
2.664475142955780029e-01 3.785195350646972656e+00 4.077500700950622559e-01 6.090000000000000000e+02
2.365405261516571045e-01 3.732668876647949219e+00 4.021940231323242188e-01 8.370000000000000000e+02
2.103623300790786743e-01 3.741989850997924805e+00 4.032676815986633301e-01 5.400000000000000000e+02
1.826448738574981689e-01 3.712316274642944336e+00 4.001192748546600342e-01 4.630000000000000000e+02
1.583355665206909180e-01 3.752285957336425781e+00 4.044808149337768555e-01 5.400000000000000000e+02
1.304707229137420654e-01 3.706707000732421875e+00 3.996241092681884766e-01 4.630000000000000000e+02
1.024492233991622925e-01 3.633751153945922852e+00 3.918177187442779541e-01 2.249000000000000000e+03
7.708179950714111328e-02 3.657672405242919922e+00 3.944510519504547119e-01 4.014000000000000000e+03
5.139299482107162476e-02 3.650349140167236328e+00 3.936699628829956055e-01 3.562000000000000000e+03
2.577530033886432648e-02 3.642848014831542969e+00 3.928732573986053467e-01 3.924000000000000000e+03
3.007461200468242168e-04 3.642936229705810547e+00 3.928986191749572754e-01 4.097000000000000000e+03
-2.515510655939579010e-02 3.635080814361572266e+00 3.920707702636718750e-01 3.656000000000000000e+03
-5.046606808900833130e-02 3.627049922943115234e+00 3.912275135517120361e-01 3.924000000000000000e+03
-7.645577937364578247e-02 3.634370565414428711e+00 3.920052051544189453e-01 4.110000000000000000e+03
-1.016508042812347412e-01 3.625992536544799805e+00 3.910754919052124023e-01 4.123000000000000000e+03
-1.270390897989273071e-01 3.625203609466552734e+00 3.909679353237152100e-01 4.014000000000000000e+03
-1.527127623558044434e-01 3.632000684738159180e+00 3.916820287704467773e-01 3.400000000000000000e+03
-1.781418621540069580e-01 3.630856990814208984e+00 3.915433287620544434e-01 3.746000000000000000e+03
-2.035190761089324951e-01 3.621761560440063477e+00 3.905363678932189941e-01 4.014000000000000000e+03
-2.297722548246383667e-01 3.635782480239868164e+00 3.919750154018402100e-01 3.656000000000000000e+03
-2.540893554687500000e-01 3.618617534637451172e+00 3.900549411773681641e-01 3.478000000000000000e+03
-2.793394923210144043e-01 3.616784334182739258e+00 3.897914290428161621e-01 3.562000000000000000e+03
-3.046107590198516846e-01 3.614773750305175781e+00 3.895122706890106201e-01 3.562000000000000000e+03
-3.309890925884246826e-01 3.620286464691162109e+00 3.900462687015533447e-01 3.656000000000000000e+03
-3.534756600856781006e-01 3.590879678726196289e+00 3.867810070514678955e-01 2.987000000000000000e+03
-3.761009573936462402e-01 3.565188169479370117e+00 3.839069604873657227e-01 1.188000000000000000e+03
-4.057700634002685547e-01 3.604974031448364258e+00 3.880865275859832764e-01 4.630000000000000000e+02
-4.318258464336395264e-01 3.609813213348388672e+00 3.885062336921691895e-01 6.850000000000000000e+02
-4.584487676620483398e-01 3.614406585693359375e+00 3.889006972312927246e-01 3.562000000000000000e+03
-4.835916161537170410e-01 3.611178159713745117e+00 3.884413242340087891e-01 4.097000000000000000e+03
-5.087059140205383301e-01 3.607780694961547852e+00 3.879322409629821777e-01 4.097000000000000000e+03
-5.350359678268432617e-01 3.611880302429199219e+00 3.882319033145904541e-01 3.835000000000000000e+03
-5.602893829345703125e-01 3.608107566833496094e+00 3.876883983612060547e-01 4.187000000000000000e+03
-5.854818224906921387e-01 3.604165315628051758e+00 3.871303498744964600e-01 4.136000000000000000e+03
-6.124196648597717285e-01 3.607629060745239258e+00 3.873685300350189209e-01 4.174000000000000000e+03
-6.400753855705261230e-01 3.618674755096435547e+00 3.883686959743499756e-01 4.097000000000000000e+03
-6.653921604156494141e-01 3.614177227020263672e+00 3.876995444297790527e-01 4.161000000000000000e+03
-6.906433105468750000e-01 3.609510421752929688e+00 3.870159685611724854e-01 4.136000000000000000e+03
-7.174080014228820801e-01 3.612283229827880859e+00 3.871329128742218018e-01 4.014000000000000000e+03
-7.446798682212829590e-01 3.614771127700805664e+00 3.872189819812774658e-01 4.123000000000000000e+03
-7.729133367538452148e-01 3.624812602996826172e+00 3.880783617496490479e-01 4.110000000000000000e+03
-7.965621948242187500e-01 3.611820220947265625e+00 3.864521086215972900e-01 4.212000000000000000e+03
-8.235192894935607910e-01 3.613828182220458984e+00 3.864342272281646729e-01 4.187000000000000000e+03
-8.567705750465393066e-01 3.642111301422119141e+00 3.892267942428588867e-01 4.212000000000000000e+03
-8.844747543334960938e-01 3.643574476242065430e+00 3.891500532627105713e-01 3.656000000000000000e+03
-9.190958738327026367e-01 3.675156593322753906e+00 3.922652304172515869e-01 9.460000000000000000e+02
-9.650382399559020996e-01 3.747784376144409180e+00 3.997192382812500000e-01 7.740000000000000000e+02
-9.852674007415771484e-01 3.718512058258056641e+00 3.963029384613037109e-01 5.510000000000000000e+02
-1.023519873619079590e+00 3.756625652313232422e+00 4.000700414180755615e-01 5.240000000000000000e+02
-1.059647917747497559e+00 3.783041477203369141e+00 4.025837779045104980e-01 5.510000000000000000e+02
-1.092291355133056641e+00 3.798128604888916016e+00 4.038771390914916992e-01 2.770000000000000000e+02
-1.105440855026245117e+00 3.745847225189208984e+00 3.979774713516235352e-01 1.130000000000000000e+02
-3.078385353088378906e+01 7.758806610107421875e+01 8.133376121520996094e+00 1.500000000000000000e+01
-2.622308349609375000e+01 6.226638793945312500e+01 6.500975608825683594e+00 2.300000000000000000e+01
-2.975232124328613281e+01 6.204272079467773438e+01 6.408290863037109375e+00 1.900000000000000000e+01
-2.803806495666503906e+01 5.641969299316406250e+01 5.806753158569335938e+00 2.400000000000000000e+01
-2.821623992919921875e+01 5.487130737304687500e+01 5.626499176025390625e+00 2.100000000000000000e+01
-2.860108566284179688e+01 5.116713333129882812e+01 5.191178798675537109e+00 2.900000000000000000e+01
-3.020843315124511719e+01 5.150314712524414062e+01 5.187723159790039062e+00 4.500000000000000000e+01
-3.068373298645019531e+01 5.148783493041992188e+01 5.172585487365722656e+00 2.700000000000000000e+01
-3.152733039855957031e+01 4.971329498291015625e+01 4.937539577484130859e+00 6.100000000000000000e+01
-3.538627624511718750e+01 5.255456924438476562e+01 5.149463176727294922e+00 3.600000000000000000e+01
-3.061992454528808594e+01 4.985576629638671875e+01 3.446950435638427734e+00 2.300000000000000000e+01
-3.002036666870117188e+01 5.046926116943359375e+01 3.452570438385009766e+00 2.200000000000000000e+01
-2.975856971740722656e+01 5.083221435546875000e+01 3.460383415222167969e+00 1.900000000000000000e+01
-3.001338005065917969e+01 5.566794967651367188e+01 3.700923919677734375e+00 3.600000000000000000e+01
-3.095816802978515625e+01 6.151649856567382812e+01 4.019479274749755859e+00 2.200000000000000000e+01
-3.055782508850097656e+01 7.766608428955078125e+01 4.839459896087646484e+00 2.000000000000000000e+01
-2.815414428710937500e+01 7.967514801025390625e+01 4.889853954315185547e+00 2.200000000000000000e+01
-1.198076605796813965e+00 3.719347238540649414e+00 2.257315069437026978e-01 1.080000000000000000e+03
-1.162475824356079102e+00 3.697940349578857422e+00 2.238743603229522705e-01 2.433000000000000000e+03
-1.125254631042480469e+00 3.668668508529663086e+00 2.215528041124343872e-01 4.014000000000000000e+03
-1.086959719657897949e+00 3.635450363159179688e+00 2.189907878637313843e-01 4.110000000000000000e+03
-1.052883505821228027e+00 3.612986803054809570e+00 2.170916348695755005e-01 4.161000000000000000e+03
-1.025311827659606934e+00 3.612805843353271484e+00 2.165607064962387085e-01 3.835000000000000000e+03
-9.979734420776367188e-01 3.612365007400512695e+00 2.160558551549911499e-01 4.187000000000000000e+03
-9.657221436500549316e-01 3.592864751815795898e+00 2.144124805927276611e-01 4.187000000000000000e+03
-9.412220716476440430e-01 3.603396415710449219e+00 2.145506590604782104e-01 4.014000000000000000e+03
-9.132434129714965820e-01 3.598525762557983398e+00 2.137766629457473755e-01 4.225000000000000000e+03
