-6.683431863784790039e-01 3.088606119155883789e+00 2.731701135635375977e-01 1.219000000000000000e+03
-6.902419328689575195e-01 3.083823680877685547e+00 2.727445662021636963e-01 1.226000000000000000e+03
-7.178842425346374512e-01 3.105512142181396484e+00 2.746603786945343018e-01 2.416000000000000000e+03
-7.431534528732299805e-01 3.115608453750610352e+00 2.755510509014129639e-01 2.580000000000000000e+03
-7.703050971031188965e-01 3.133099555969238281e+00 2.770955562591552734e-01 2.662000000000000000e+03
-7.901276946067810059e-01 3.120172977447509766e+00 2.759495377540588379e-01 2.344000000000000000e+03
-8.122351765632629395e-01 3.114535570144653320e+00 2.754482328891754150e-01 2.271000000000000000e+03
-8.420150279998779297e-01 3.138910293579101562e+00 2.776013612747192383e-01 2.827000000000000000e+03
-8.659663200378417969e-01 3.140508890151977539e+00 2.777403295040130615e-01 2.662000000000000000e+03
-8.876887559890747070e-01 3.134485721588134766e+00 2.772029936313629150e-01 2.497000000000000000e+03
-9.148518443107604980e-01 3.146986722946166992e+00 2.782993316650390625e-01 3.157000000000000000e+03
-9.461110234260559082e-01 3.170291900634765625e+00 2.803508937358856201e-01 3.487000000000000000e+03
-9.636946916580200195e-01 3.148765325546264648e+00 2.784382104873657227e-01 2.992000000000000000e+03
-9.857108592987060547e-01 3.141996622085571289e+00 2.778307199478149414e-01 2.745000000000000000e+03
-1.005011916160583496e+00 3.127755165100097656e+00 2.765568792819976807e-01 1.609000000000000000e+03
-1.029148340225219727e+00 3.128149986267089844e+00 2.765696346759796143e-01 1.463000000000000000e+03
-1.055927038192749023e+00 3.135704755783081055e+00 2.772153019905090332e-01 1.732000000000000000e+03
-1.075643181800842285e+00 3.120823383331298828e+00 2.758772075176239014e-01 1.339000000000000000e+03
-1.105139136314392090e+00 3.135337591171264648e+00 2.771380841732025146e-01 1.206000000000000000e+03
-1.134533882141113281e+00 3.149719953536987305e+00 2.783839702606201172e-01 1.186000000000000000e+03
-1.165867209434509277e+00 3.167374849319458008e+00 2.799166142940521240e-01 3.402000000000000000e+03
-1.172812700271606445e+00 3.119166612625122070e+00 2.756289243698120117e-01 8.900000000000000000e+01
-2.796467018127441406e+01 6.223002243041992188e+01 5.492043495178222656e+00 2.900000000000000000e+01
-2.936312484741210938e+01 6.185908126831054688e+01 5.456195354461669922e+00 2.700000000000000000e+01
-2.877127075195312500e+01 5.196530151367187500e+01 4.572569370269775391e+00 3.300000000000000000e+01
-2.974947166442871094e+01 5.201706314086914062e+01 4.574114322662353516e+00 4.400000000000000000e+01
-2.965100479125976562e+01 5.021269226074218750e+01 4.412279129028320312e+00 3.800000000000000000e+01
-2.987458419799804688e+01 4.979577255249023438e+01 4.374050140380859375e+00 3.600000000000000000e+01
-3.031085205078125000e+01 4.974312591552734375e+01 4.367611885070800781e+00 2.400000000000000000e+01
-3.149309539794921875e+01 4.935556030273437500e+01 4.327706336975097656e+00 2.000000000000000000e+01
-3.168134307861328125e+01 4.889831542968750000e+01 4.285232543945312500e+00 2.000000000000000000e+01
-3.587545776367187500e+01 5.215314102172851562e+01 4.559388637542724609e+00 2.400000000000000000e+01
-3.552979278564453125e+01 5.148744583129882812e+01 4.227120399475097656e+00 5.000000000000000000e+01
-3.324399948120117188e+01 4.889971160888671875e+01 4.008680343627929688e+00 3.500000000000000000e+01
-3.306038665771484375e+01 4.936575317382812500e+01 4.040881156921386719e+00 2.200000000000000000e+01
-3.200529098510742188e+01 4.854036712646484375e+01 3.967704057693481445e+00 3.100000000000000000e+01
-3.037333869934082031e+01 4.979203033447265625e+01 4.043775558471679688e+00 3.500000000000000000e+01
-3.001514244079589844e+01 5.000774765014648438e+01 4.056330204010009766e+00 2.500000000000000000e+01
-2.991084480285644531e+01 5.064482498168945312e+01 4.103077888488769531e+00 2.800000000000000000e+01
-3.018337249755859375e+01 5.192939758300781250e+01 4.202210426330566406e+00 3.000000000000000000e+01
-2.959175682067871094e+01 5.176119232177734375e+01 4.183753490447998047e+00 2.900000000000000000e+01
-2.899725723266601562e+01 5.329454040527343750e+01 4.293753623962402344e+00 2.600000000000000000e+01
-3.066042518615722656e+01 6.142472839355468750e+01 4.924600124359130859e+00 2.500000000000000000e+01
-3.016209602355957031e+01 6.149642562866210938e+01 4.925809383392333984e+00 3.500000000000000000e+01
-2.936630439758300781e+01 6.205093765258789062e+01 4.961098194122314453e+00 2.200000000000000000e+01
-2.769170951843261719e+01 6.304228591918945312e+01 5.023159027099609375e+00 2.000000000000000000e+01
-1.201677918434143066e+00 3.148131370544433594e+00 2.494891136884689331e-01 1.155000000000000000e+03
-1.179689288139343262e+00 3.156399250030517578e+00 2.499660253524780273e-01 1.247000000000000000e+03
-1.151865124702453613e+00 3.150035858154296875e+00 2.492803186178207397e-01 1.609000000000000000e+03
-1.122905969619750977e+00 3.139759302139282227e+00 2.483093440532684326e-01 1.673000000000000000e+03
-1.090682506561279297e+00 3.118066072463989258e+00 2.464400082826614380e-01 1.339000000000000000e+03
-1.061337709426879883e+00 3.103450298309326172e+00 2.451313287019729614e-01 1.308000000000000000e+03
-1.037189126014709473e+00 3.103357791900634766e+00 2.449699491262435913e-01 1.308000000000000000e+03
-1.017332673072814941e+00 3.118086338043212891e+00 2.459770739078521729e-01 1.544000000000000000e+03
-1.002515435218811035e+00 3.147387027740478516e+00 2.481431216001510620e-01 3.075000000000000000e+03
-9.782728552818298340e-01 3.146817445755004883e+00 2.479534149169921875e-01 3.157000000000000000e+03
-9.495649933815002441e-01 3.131154537200927734e+00 2.465744763612747192e-01 2.992000000000000000e+03
-9.255406260490417480e-01 3.130187988281250000e+00 2.463529258966445923e-01 2.662000000000000000e+03
-9.002119898796081543e-01 3.125378608703613281e+00 2.458368986845016479e-01 2.497000000000000000e+03
-8.800432682037353516e-01 3.139180183410644531e+00 2.467927038669586182e-01 2.745000000000000000e+03
-8.539799451828002930e-01 3.130196332931518555e+00 2.459584623575210571e-01 2.992000000000000000e+03
-8.281120657920837402e-01 3.120996475219726562e+00 2.451073229312896729e-01 2.497000000000000000e+03
-8.004424571990966797e-01 3.104053497314453125e+00 2.436480969190597534e-01 2.199000000000000000e+03
-7.766044139862060547e-01 3.102048635482788086e+00 2.433689534664154053e-01 2.055000000000000000e+03
-7.490062713623046875e-01 3.084760427474975586e+00 2.418958991765975952e-01 1.239000000000000000e+03
-7.247757911682128906e-01 3.078517436981201172e+00 2.412910610437393188e-01 1.219000000000000000e+03
-7.075977921485900879e-01 3.102467536926269531e+00 2.430510669946670532e-01 1.186000000000000000e+03
-6.783394813537597656e-01 3.073087215423583984e+00 2.406321913003921509e-01 1.257000000000000000e+03
-6.566553711891174316e-01 3.077773571014404297e+00 2.408909052610397339e-01 1.732000000000000000e+03
-6.348125338554382324e-01 3.082332611083984375e+00 2.411455810070037842e-01 1.186000000000000000e+03
-6.057066321372985840e-01 3.048465967178344727e+00 2.383955568075180054e-01 1.278000000000000000e+03
-5.903145074844360352e-01 3.083196640014648438e+00 2.410089820623397827e-01 1.186000000000000000e+03
-5.645872950553894043e-01 3.064235925674438477e+00 2.394237816333770752e-01 1.186000000000000000e+03
-5.403686165809631348e-01 3.052763223648071289e+00 2.384358197450637817e-01 1.609000000000000000e+03
-5.153673291206359863e-01 3.037316560745239258e+00 2.371497154235839844e-01 1.673000000000000000e+03
-4.948003888130187988e-01 3.044665336608886719e+00 2.376440465450286865e-01 1.278000000000000000e+03
-4.735578894615173340e-01 3.048027276992797852e+00 2.378257364034652710e-01 1.912000000000000000e+03
-4.517215490341186523e-01 3.047389745712280273e+00 2.376940697431564331e-01 1.213000000000000000e+03
-4.281848967075347900e-01 3.035041093826293945e+00 2.366530597209930420e-01 1.308000000000000000e+03
-4.079766273498535156e-01 3.045670270919799805e+00 2.374147921800613403e-01 1.609000000000000000e+03
-3.863528668880462646e-01 3.048476696014404297e+00 2.375641465187072754e-01 1.609000000000000000e+03
-3.650734126567840576e-01 3.051088094711303711e+00 2.376980483531951904e-01 1.609000000000000000e+03
-3.437763750553131104e-01 3.053551673889160156e+00 2.378190308809280396e-01 2.821000000000000000e+03
-3.216336965560913086e-01 3.048122406005859375e+00 2.373259514570236206e-01 2.031000000000000000e+03
-2.995194494724273682e-01 3.042538404464721680e+00 2.368445992469787598e-01 1.463000000000000000e+03
-2.786065936088562012e-01 3.052337646484375000e+00 2.375585734844207764e-01 2.195000000000000000e+03
-2.573116719722747803e-01 3.054199457168579102e+00 2.376541197299957275e-01 1.912000000000000000e+03
-2.354045659303665161e-01 3.048146963119506836e+00 2.371325492858886719e-01 1.912000000000000000e+03
-2.130208015441894531e-01 3.034171342849731445e+00 2.359934896230697632e-01 1.544000000000000000e+03
-1.937564015388488770e-01 3.066675901412963867e+00 2.384856194257736206e-01 2.087000000000000000e+03
-1.715850532054901123e-01 3.060189723968505859e+00 2.379478812217712402e-01 1.673000000000000000e+03
-1.502942889928817749e-01 3.061304807662963867e+00 2.380004525184631348e-01 1.792000000000000000e+03
-1.296519339084625244e-01 3.077837467193603516e+00 2.392500191926956177e-01 2.031000000000000000e+03
-1.079657748341560364e-01 3.070878505706787109e+00 2.386719733476638794e-01 1.673000000000000000e+03
-8.636053651571273804e-02 3.063768148422241211e+00 2.380935847759246826e-01 1.206000000000000000e+03
-6.492996960878372192e-02 3.079876422882080078e+00 2.393314540386199951e-01 1.910000000000000000e+03
-4.414367303252220154e-02 3.130877017974853516e+00 2.432791739702224731e-01 1.186000000000000000e+03
-2.192774228751659393e-02 3.080481290817260742e+00 2.393466383218765259e-01 1.278000000000000000e+03
-4.537602653726935387e-04 3.084455013275146484e+00 2.396372854709625244e-01 1.298000000000000000e+03
2.123463526368141174e-02 3.107751131057739258e+00 2.414316236972808838e-01 1.288000000000000000e+03
4.278037697076797485e-02 3.099740743637084961e+00 2.408133298158645630e-01 1.219000000000000000e+03
6.507749110460281372e-02 3.114936351776123047e+00 2.419964671134948730e-01 1.239000000000000000e+03
8.656277507543563843e-02 3.106624126434326172e+00 2.413517832756042480e-01 1.239000000000000000e+03
1.087489724159240723e-01 3.121518373489379883e+00 2.425085455179214478e-01 1.288000000000000000e+03
1.321231424808502197e-01 3.159601449966430664e+00 2.454652935266494751e-01 1.186000000000000000e+03
1.550235748291015625e-01 3.178061723709106445e+00 2.469138056039810181e-01 1.186000000000000000e+03
1.760707348585128784e-01 3.149666547775268555e+00 2.447241246700286865e-01 1.766000000000000000e+03
2.001993954181671143e-01 3.183352708816528320e+00 2.473562806844711304e-01 1.194000000000000000e+03
2.245638966560363770e-01 3.212968111038208008e+00 2.496709227561950684e-01 2.745000000000000000e+03
2.475592494010925293e-01 3.219099044799804688e+00 2.501592934131622314e-01 2.127000000000000000e+03
2.705749571323394775e-01 3.225071907043457031e+00 2.506494522094726562e-01 1.694000000000000000e+03
2.934195399284362793e-01 3.223083019256591797e+00 2.505336701869964600e-01 1.125000000000000000e+03
3.181741237640380859e-01 3.244223594665527344e+00 2.522138953208923340e-01 9.940000000000000000e+02
3.521644771099090576e-01 3.350391864776611328e+00 2.605042457580566406e-01 1.720000000000000000e+02
7.830223560333251953e+00 5.570743560791015625e+01 4.335517883300781250e+00 4.100000000000000000e+01
8.254055023193359375e+00 5.589453125000000000e+01 4.350970745086669922e+00 4.800000000000000000e+01
9.362895965576171875e+00 5.534906768798828125e+01 4.312173366546630859e+00 4.100000000000000000e+01
9.782647132873535156e+00 5.547447586059570312e+01 4.323301792144775391e+00 5.800000000000000000e+01
1.155691337585449219e+01 5.629101181030273438e+01 4.393252849578857422e+00 3.900000000000000000e+01
1.231723022460937500e+01 5.601862335205078125e+01 4.375583648681640625e+00 4.500000000000000000e+01
1.533122920989990234e+01 6.336640167236328125e+01 4.956363201141357422e+00 2.400000000000000000e+01
1.582424354553222656e+01 6.346635818481445312e+01 4.966632843017578125e+00 2.900000000000000000e+01
1.617064094543457031e+01 6.298545837402343750e+01 4.931409835815429688e+00 4.200000000000000000e+01
1.715954399108886719e+01 6.319258117675781250e+01 4.952783107757568359e+00 2.900000000000000000e+01
1.944881248474121094e+01 6.287945556640625000e+01 4.943002700805664062e+00 2.700000000000000000e+01
2.249359321594238281e+01 5.253920745849609375e+01 4.182956218719482422e+00 1.600000000000000000e+01
2.274182891845703125e+01 5.111870193481445312e+01 4.078533172607421875e+00 2.200000000000000000e+01
3.236678314208984375e+01 5.526839447021484375e+01 4.509908199310302734e+00 4.500000000000000000e+01
3.318808746337890625e+01 5.406964111328125000e+01 4.436929225921630859e+00 3.800000000000000000e+01
3.451446533203125000e+01 5.368980789184570312e+01 4.433574199676513672e+00 2.300000000000000000e+01
3.410448455810546875e+01 5.226616668701171875e+01 4.325442790985107422e+00 2.100000000000000000e+01
3.448585510253906250e+01 5.205817031860351562e+01 4.318569183349609375e+00 3.100000000000000000e+01
3.476831054687500000e+01 5.093526458740234375e+01 4.246362209320068359e+00 2.300000000000000000e+01
3.576531600952148438e+01 5.086227035522460938e+01 4.263830661773681641e+00 1.900000000000000000e+01
3.483903503417968750e+01 5.195275878906250000e+01 5.164881706237792969e+00 2.600000000000000000e+01
3.441470336914062500e+01 5.212372589111328125e+01 5.196008682250976562e+00 8.500000000000000000e+01
3.318446350097656250e+01 5.265167617797851562e+01 5.287792682647705078e+00 2.200000000000000000e+01
3.285430145263671875e+01 5.377937698364257812e+01 5.425017833709716797e+00 3.500000000000000000e+01
2.277445983886718750e+01 5.274544906616210938e+01 5.499514579772949219e+00 3.100000000000000000e+01
2.236798095703125000e+01 5.281957626342773438e+01 5.514180183410644531e+00 3.000000000000000000e+01
1.892104911804199219e+01 6.385344696044921875e+01 6.773639202117919922e+00 4.200000000000000000e+01
1.172216033935546875e+01 5.478684616088867188e+01 5.855817317962646484e+00 4.500000000000000000e+01
1.147159194946289062e+01 5.554487609863281250e+01 5.940286159515380859e+00 6.100000000000000000e+01
1.059809589385986328e+01 5.522132110595703125e+01 5.911988735198974609e+00 3.100000000000000000e+01
9.861455917358398438e+00 5.556845855712890625e+01 5.954876422882080078e+00 4.100000000000000000e+01
3.951302766799926758e-01 3.293471574783325195e+00 3.541160225868225098e-01 9.600000000000000000e+01
3.637301921844482422e-01 3.222789525985717773e+00 3.466090559959411621e-01 3.880000000000000000e+02
3.419818580150604248e-01 3.232942819595336914e+00 3.477968871593475342e-01 3.290000000000000000e+02
3.075477778911590576e-01 3.115394592285156250e+00 3.352462947368621826e-01 1.370000000000000000e+02
2.825469374656677246e-01 3.086525678634643555e+00 3.322386145591735840e-01 1.660000000000000000e+02
2.678339183330535889e-01 3.169666528701782227e+00 3.412907719612121582e-01 2.710000000000000000e+02
2.440802007913589478e-01 3.152078866958618164e+00 3.394640088081359863e-01 4.630000000000000000e+02
2.181910574436187744e-01 3.099444866180419922e+00 3.338546752929687500e-01 5.510000000000000000e+02
1.955363601446151733e-01 3.085366964340209961e+00 3.324000239372253418e-01 7.740000000000000000e+02
1.731428205966949463e-01 3.078902482986450195e+00 3.317693471908569336e-01 6.850000000000000000e+02
1.510131359100341797e-01 3.068381309509277344e+00 3.307031095027923584e-01 8.660000000000000000e+02
1.296952068805694580e-01 3.073226451873779297e+00 3.312808275222778320e-01 1.565000000000000000e+03
1.100673526525497437e-01 3.128386497497558594e+00 3.372573256492614746e-01 1.200000000000000000e+03
8.792285621166229248e-02 3.121304988861083984e+00 3.365274369716644287e-01 1.278000000000000000e+03
6.473626941442489624e-02 3.075246572494506836e+00 3.315982222557067871e-01 1.298000000000000000e+03
4.372920840978622437e-02 3.114449501037597656e+00 3.358650505542755127e-01 1.186000000000000000e+03
2.176851592957973480e-02 3.091370582580566406e+00 3.334185481071472168e-01 1.232000000000000000e+03
1.295627007493749261e-04 3.083678722381591797e+00 3.325896263122558594e-01 1.247000000000000000e+03
-2.140125446021556854e-02 3.075837850570678711e+00 3.317410945892333984e-01 1.288000000000000000e+03
-4.284697026014328003e-02 3.071732282638549805e+00 3.312984704971313477e-01 1.247000000000000000e+03
-6.497658044099807739e-02 3.083001613616943359e+00 3.325172662734985352e-01 1.852000000000000000e+03
-8.630754053592681885e-02 3.074713230133056641e+00 3.316296339035034180e-01 1.247000000000000000e+03
-1.076717004179954529e-01 3.070161819458007812e+00 3.311300277709960938e-01 1.732000000000000000e+03
-1.284561306238174438e-01 3.053826808929443359e+00 3.293347358703613281e-01 1.298000000000000000e+03
-1.505401134490966797e-01 3.068386316299438477e+00 3.308741748332977295e-01 1.308000000000000000e+03
-1.723170429468154907e-01 3.067256450653076172e+00 3.307242691516876221e-01 1.673000000000000000e+03
-1.932426244020462036e-01 3.058243513107299805e+00 3.297279179096221924e-01 1.792000000000000000e+03
-2.154105603694915771e-01 3.068461179733276367e+00 3.308078944683074951e-01 2.369000000000000000e+03
-2.346533089876174927e-01 3.039807796478271484e+00 3.276482522487640381e-01 1.339000000000000000e+03
-2.578787803649902344e-01 3.061339855194091797e+00 3.298955261707305908e-01 1.609000000000000000e+03
-2.789703011512756348e-01 3.051719427108764648e+00 3.287871479988098145e-01 1.852000000000000000e+03
-2.987993657588958740e-01 3.034261465072631836e+00 3.268391788005828857e-01 1.339000000000000000e+03
-3.236680924892425537e-01 3.066893815994262695e+00 3.302894234657287598e-01 1.912000000000000000e+03
-3.428623378276824951e-01 3.045300722122192383e+00 3.278800249099731445e-01 1.298000000000000000e+03
-3.654790818691253662e-01 3.054444789886474609e+00 3.287577331066131592e-01 1.288000000000000000e+03
-3.866607844829559326e-01 3.047962188720703125e+00 3.279543817043304443e-01 1.298000000000000000e+03
-4.125808477401733398e-01 3.079878330230712891e+00 3.312863409519195557e-01 1.186000000000000000e+03
-4.307971596717834473e-01 3.053892850875854492e+00 3.283928036689758301e-01 1.288000000000000000e+03
-4.577915370464324951e-01 3.089282035827636719e+00 3.320980370044708252e-01 1.186000000000000000e+03
-4.779919683933258057e-01 3.078411340713500977e+00 3.307885825634002686e-01 1.609000000000000000e+03
-5.007552504539489746e-01 3.082715511322021484e+00 3.311113119125366211e-01 1.206000000000000000e+03
-5.213759541511535645e-01 3.071471214294433594e+00 3.297646939754486084e-01 1.213000000000000000e+03
-5.455225110054016113e-01 3.083112239837646484e+00 3.308802843093872070e-01 1.186000000000000000e+03
-5.670711994171142578e-01 3.079280138015747070e+00 3.303374052047729492e-01 1.247000000000000000e+03
-5.883551239967346191e-01 3.075347423553466797e+00 3.297508955001831055e-01 1.219000000000000000e+03
-6.143773198127746582e-01 3.094088554382324219e+00 3.315817713737487793e-01 1.257000000000000000e+03
-6.379267573356628418e-01 3.097322225570678711e+00 3.317489326000213623e-01 1.226000000000000000e+03
-6.619921922683715820e-01 3.104256153106689453e+00 3.323173522949218750e-01 1.232000000000000000e+03
-6.836745738983154297e-01 3.099624395370483398e+00 3.316499590873718262e-01 1.219000000000000000e+03
-7.085853219032287598e-01 3.110040426254272461e+00 3.325738012790679932e-01 2.271000000000000000e+03
-7.302439212799072266e-01 3.105105638504028320e+00 3.318320214748382568e-01 1.288000000000000000e+03
-7.578417062759399414e-01 3.122562170028686523e+00 3.334798216819763184e-01 2.344000000000000000e+03
-7.872128486633300781e-01 3.147421598434448242e+00 3.359214365482330322e-01 2.910000000000000000e+03
-8.034285306930541992e-01 3.119338035583496094e+00 3.327146172523498535e-01 2.127000000000000000e+03
-8.330389857292175293e-01 3.143817663192749023e+00 3.350999057292938232e-01 2.745000000000000000e+03
-8.548605442047119141e-01 3.138047695159912109e+00 3.342221081256866455e-01 2.497000000000000000e+03
-8.845027685165405273e-01 3.158176660537719727e+00 3.360970914363861084e-01 2.992000000000000000e+03
-9.044135808944702148e-01 3.144543409347534180e+00 3.343850374221801758e-01 2.662000000000000000e+03
-9.329779744148254395e-01 3.160604953765869141e+00 3.358323276042938232e-01 3.075000000000000000e+03
-9.549240469932556152e-01 3.154145717620849609e+00 3.348736166954040527e-01 2.827000000000000000e+03
-9.767208695411682129e-01 3.147571563720703125e+00 3.338658213615417480e-01 2.745000000000000000e+03
-9.790377616882324219e-01 3.077700138092041016e+00 3.261447846889495850e-01 4.700000000000000000e+02
-1.011352419853210449e+00 3.104152202606201172e+00 3.286422789096832275e-01 3.290000000000000000e+02
-1.035447716712951660e+00 3.104504585266113281e+00 3.283756673336029053e-01 2.880000000000000000e+02
-1.066930294036865234e+00 3.126813173294067383e+00 3.304140269756317139e-01 1.450000000000000000e+02
-1.098827600479125977e+00 3.148820877075195312e+00 3.323795199394226074e-01 1.830000000000000000e+02
-1.129985332489013672e+00 3.166803359985351562e+00 3.339130580425262451e-01 1.410000000000000000e+02
-2.626799774169921875e+01 6.238657760620117188e+01 6.514508247375488281e+00 1.800000000000000000e+01
-2.809280204772949219e+01 5.654008102416992188e+01 5.819869518280029297e+00 2.400000000000000000e+01
