7.178416728973388672e+00 9.723410797119140625e+01 8.574027061462402344e+00 7.900000000000000000e+01
6.501355171203613281e+00 9.731246185302734375e+01 8.582015991210937500e+00 6.200000000000000000e+01
5.821686267852783203e+00 9.735505676269531250e+01 8.586855888366699219e+00 5.300000000000000000e+01
2.404086589813232422e+00 9.735766601562500000e+01 8.591965675354003906e+00 4.000000000000000000e+01
1.726777434349060059e+00 9.749638366699218750e+01 8.605145454406738281e+00 4.000000000000000000e+01
1.045256972312927246e+00 9.749813842773437500e+01 8.606080055236816406e+00 7.100000000000000000e+01
3.529159128665924072e-01 9.753412628173828125e+01 8.610053062438964844e+00 7.100000000000000000e+01
-3.290802240371704102e-01 9.763141632080078125e+01 8.619428634643554688e+00 5.300000000000000000e+01
-1.010089993476867676e+00 9.758779907226562500e+01 8.616367340087890625e+00 8.800000000000000000e+01
-1.691721796989440918e+00 9.760950469970703125e+01 8.619077682495117188e+00 7.700000000000000000e+01
-2.373929977416992188e+00 9.762646484375000000e+01 8.621367454528808594e+00 7.100000000000000000e+01
-6.495442390441894531e+00 5.605228042602539062e+01 4.955222129821777344e+00 7.600000000000000000e+01
-6.812526226043701172e+00 5.540731430053710938e+01 4.898486614227294922e+00 4.000000000000000000e+01
-7.214767456054687500e+00 5.548230361938476562e+01 4.905401229858398438e+00 5.800000000000000000e+01
-7.614889144897460938e+00 5.555094146728515625e+01 4.911738395690917969e+00 5.000000000000000000e+01
-7.916481018066406250e+00 5.485266113281250000e+01 4.850266456604003906e+00 2.100000000000000000e+01
-8.488184928894042969e+00 5.604304504394531250e+01 4.955798149108886719e+00 2.900000000000000000e+01
-9.478370666503906250e+00 5.717923736572265625e+01 5.056837081909179688e+00 2.300000000000000000e+01
-9.277551651000976562e+00 5.365761184692382812e+01 4.745543956756591797e+00 4.100000000000000000e+01
-9.667738914489746094e+00 5.368804931640625000e+01 4.748266220092773438e+00 8.100000000000000000e+01
-1.016695499420166016e+01 5.424971771240234375e+01 4.797975063323974609e+00 4.500000000000000000e+01
-1.042750740051269531e+01 5.357451629638671875e+01 4.738294124603271484e+00 2.900000000000000000e+01
-1.052511978149414062e+01 5.213541793823242188e+01 4.611052513122558594e+00 7.500000000000000000e+01
-1.091701412200927734e+01 5.220643615722656250e+01 4.617350101470947266e+00 8.200000000000000000e+01
-1.128899383544921875e+01 5.217564773559570312e+01 4.614587306976318359e+00 7.000000000000000000e+01
-1.266937923431396484e+01 5.661052703857421875e+01 5.006781101226806641e+00 4.200000000000000000e+01
-1.579821872711181641e+01 6.425689697265625000e+01 5.682915210723876953e+00 3.800000000000000000e+01
-1.672808837890625000e+01 6.414759063720703125e+01 5.673096656799316406e+00 2.400000000000000000e+01
-2.692226409912109375e+01 6.339893722534179688e+01 5.597512245178222656e+00 5.000000000000000000e+01
-2.789420509338378906e+01 6.207390213012695312e+01 5.477789878845214844e+00 3.500000000000000000e+01
-2.946724128723144531e+01 6.207693099975585938e+01 5.475060462951660156e+00 2.000000000000000000e+01
-3.031681823730468750e+01 6.163517761230468750e+01 5.433999061584472656e+00 2.700000000000000000e+01
-2.839374732971191406e+01 5.480723953247070312e+01 4.828371524810791016e+00 3.100000000000000000e+01
-2.841049575805664062e+01 5.216179275512695312e+01 4.591141700744628906e+00 2.300000000000000000e+01
-2.977910995483398438e+01 5.206298065185546875e+01 4.577676296234130859e+00 3.600000000000000000e+01
-2.983985137939453125e+01 4.974399948120117188e+01 4.368628501892089844e+00 2.900000000000000000e+01
-3.163389968872070312e+01 4.883162689208984375e+01 4.278539657592773438e+00 2.900000000000000000e+01
-3.361343383789062500e+01 5.109111022949218750e+01 4.473922729492187500e+00 2.400000000000000000e+01
-3.599171447753906250e+01 5.232389450073242188e+01 4.573219776153564453e+00 5.200000000000000000e+01
-3.029217910766601562e+01 4.965896606445312500e+01 4.032783985137939453e+00 5.400000000000000000e+01
-2.995503997802734375e+01 4.990749359130859375e+01 4.048019409179687500e+00 2.900000000000000000e+01
-2.984520530700683594e+01 5.053425216674804688e+01 4.093975067138671875e+00 2.100000000000000000e+01
-3.034144020080566406e+01 5.220261383056640625e+01 4.224207401275634766e+00 2.600000000000000000e+01
-2.909285736083984375e+01 5.172508239746093750e+01 4.176331996917724609e+00 3.100000000000000000e+01
-2.906492996215820312e+01 5.342182922363281250e+01 4.304215908050537109e+00 2.700000000000000000e+01
-3.010454177856445312e+01 6.138147735595703125e+01 4.916262149810791016e+00 3.300000000000000000e+01
-1.330000400543212891e+01 5.649798583984375000e+01 4.427293777465820312e+00 2.700000000000000000e+01
-1.191437149047851562e+01 5.224085998535156250e+01 4.091815948486328125e+00 5.600000000000000000e+01
-1.111129856109619141e+01 5.206643295288085938e+01 4.074492454528808594e+00 6.500000000000000000e+01
-1.072980976104736328e+01 5.399742507934570312e+01 4.222350597381591797e+00 3.900000000000000000e+01
-1.026605129241943359e+01 5.361536407470703125e+01 4.190849781036376953e+00 6.300000000000000000e+01
-9.944579124450683594e+00 5.397267913818359375e+01 4.217120170593261719e+00 3.600000000000000000e+01
-9.645771980285644531e+00 5.684498596191406250e+01 4.438353061676025391e+00 2.200000000000000000e+01
-8.897931098937988281e+00 5.475011825561523438e+01 4.273345470428466797e+00 2.000000000000000000e+01
-8.517533302307128906e+00 5.481821060180664062e+01 4.277194023132324219e+00 4.100000000000000000e+01
-8.232638359069824219e+00 5.553484344482421875e+01 4.331601142883300781e+00 5.800000000000000000e+01
-7.844072341918945312e+00 5.558296585083007812e+01 4.333877563476562500e+00 6.000000000000000000e+01
-7.529558181762695312e+00 5.619995117187500000e+01 4.380938529968261719e+00 2.700000000000000000e+01
-7.150167942047119141e+00 5.640628051757812500e+01 4.395936012268066406e+00 7.400000000000000000e+01
-4.116765975952148438e+00 9.766964721679687500e+01 7.592608928680419922e+00 5.000000000000000000e+01
-3.434266328811645508e+00 9.768816375732421875e+01 7.592872142791748047e+00 4.100000000000000000e+01
-2.752581834793090820e+00 9.771748352050781250e+01 7.594149589538574219e+00 4.900000000000000000e+01
-2.055177450180053711e+00 9.758265686035156250e+01 7.583170413970947266e+00 7.100000000000000000e+01
-1.375684976577758789e+00 9.760236358642578125e+01 7.584164142608642578e+00 6.200000000000000000e+01
-6.950539350509643555e-01 9.760958099365234375e+01 7.584140300750732422e+00 7.200000000000000000e+01
-1.528885215520858765e-02 9.755368041992187500e+01 7.579167842864990234e+00 2.000000000000000000e+01
6.650752425193786621e-01 9.756705474853515625e+01 7.579530715942382812e+00 6.600000000000000000e+01
4.756770133972167969e+00 9.742276763916015625e+01 7.568589210510253906e+00 2.200000000000000000e+01
6.131975650787353516e+00 9.743602752685546875e+01 7.570476055145263672e+00 6.700000000000000000e+01
7.486584663391113281e+00 9.731059265136718750e+01 7.561394214630126953e+00 4.800000000000000000e+01
8.857758522033691406e+00 9.727803802490234375e+01 7.560749053955078125e+00 6.800000000000000000e+01
9.541118621826171875e+00 9.727629852294921875e+01 7.561823368072509766e+00 3.900000000000000000e+01
7.834369182586669922e+00 5.573439788818359375e+01 4.337543010711669922e+00 2.600000000000000000e+01
8.298021316528320312e+00 5.619118118286132812e+01 4.374062538146972656e+00 5.000000000000000000e+01
9.050248146057128906e+00 5.590584564208984375e+01 4.354129314422607422e+00 2.800000000000000000e+01
9.779399871826171875e+00 5.545922470092773438e+01 4.322145938873291016e+00 5.100000000000000000e+01
1.014068031311035156e+01 5.525602722167968750e+01 4.307659149169921875e+00 3.800000000000000000e+01
1.051420116424560547e+01 5.512702941894531250e+01 4.298926830291748047e+00 3.300000000000000000e+01
1.155429649353027344e+01 5.629154968261718750e+01 4.393257141113281250e+00 3.600000000000000000e+01
1.201336860656738281e+01 5.652626800537109375e+01 4.413392543792724609e+00 3.600000000000000000e+01
1.535213279724121094e+01 6.346953582763671875e+01 4.964400768280029297e+00 4.000000000000000000e+01
1.711862945556640625e+01 6.304626083374023438e+01 4.941514015197753906e+00 3.300000000000000000e+01
1.859565162658691406e+01 6.319677734375000000e+01 4.962201595306396484e+00 4.300000000000000000e+01
1.947140502929687500e+01 6.294175720214843750e+01 4.948299407958984375e+00 7.000000000000000000e+01
2.131460571289062500e+01 5.859130477905273438e+01 4.630180358886718750e+00 1.300000000000000000e+01
2.223505210876464844e+01 5.398177337646484375e+01 4.288612842559814453e+00 2.600000000000000000e+01
2.508127975463867188e+01 5.535171508789062500e+01 4.420885086059570312e+00 1.800000000000000000e+01
3.245854187011718750e+01 5.542685317993164062e+01 4.523252487182617188e+00 2.900000000000000000e+01
3.297322082519531250e+01 5.544062423706054688e+01 4.532600402832031250e+00 3.100000000000000000e+01
3.283218765258789062e+01 5.349246597290039062e+01 4.390194892883300781e+00 2.400000000000000000e+01
3.330254364013671875e+01 5.260854339599609375e+01 4.335498332977294922e+00 1.900000000000000000e+01
3.440716552734375000e+01 5.194196319580078125e+01 4.309552192687988281e+00 1.900000000000000000e+01
3.483867645263671875e+01 5.103815460205078125e+01 4.255732536315917969e+00 2.100000000000000000e+01
3.655521011352539062e+01 5.198853683471679688e+01 4.358612537384033203e+00 2.000000000000000000e+01
3.459424209594726562e+01 5.158724212646484375e+01 5.128650665283203125e+00 4.400000000000000000e+01
3.253743743896484375e+01 5.410897064208984375e+01 5.470384120941162109e+00 6.300000000000000000e+01
2.488143539428710938e+01 5.247851943969726562e+01 5.435529708862304688e+00 2.300000000000000000e+01
1.193318557739257812e+01 5.577469635009765625e+01 5.961237430572509766e+00 4.000000000000000000e+01
1.145968055725097656e+01 5.548784255981445312e+01 5.934071540832519531e+00 5.300000000000000000e+01
9.653823852539062500e+00 5.674689102172851562e+01 6.083910465240478516e+00 6.800000000000000000e+01
1.095508670806884766e+01 9.710092163085937500e+01 1.044345283508300781e+01 8.800000000000000000e+01
1.026981353759765625e+01 9.711605072021484375e+01 1.044790172576904297e+01 6.700000000000000000e+01
9.587687492370605469e+00 9.714562988281250000e+01 1.045399284362792969e+01 3.100000000000000000e+01
8.895529747009277344e+00 9.720258331298828125e+01 1.046317958831787109e+01 4.600000000000000000e+01
8.214085578918457031e+00 9.724203491210937500e+01 1.047052574157714844e+01 6.100000000000000000e+01
7.530638217926025391e+00 9.728867340087890625e+01 1.047785949707031250e+01 6.300000000000000000e+01
6.848086833953857422e+00 9.730718994140625000e+01 1.048165416717529297e+01 5.000000000000000000e+01
6.168584346771240234e+00 9.736746215820312500e+01 1.049004268646240234e+01 4.700000000000000000e+01
2.745445966720581055e+00 9.741649627685546875e+01 1.050320148468017578e+01 1.900000000000000000e+01
2.054916381835937500e+00 9.758858489990234375e+01 1.052281093597412109e+01 5.700000000000000000e+01
1.371282696723937988e+00 9.754206848144531250e+01 1.051892757415771484e+01 6.500000000000000000e+01
6.891111731529235840e-01 9.759178161621093750e+01 1.052551841735839844e+01 8.800000000000000000e+01
6.026662420481443405e-03 9.757472229003906250e+01 1.052404403686523438e+01 7.300000000000000000e+01
-6.767423748970031738e-01 9.766173553466796875e+01 1.053340339660644531e+01 7.500000000000000000e+01
-7.732378005981445312e+00 8.458952331542968750e+01 9.113404273986816406e+00 2.200000000000000000e+01
-5.494767189025878906e+00 5.580730819702148438e+01 6.011291980743408203e+00 3.000000000000000000e+01
-5.899229049682617188e+00 5.590718841552734375e+01 6.020893096923828125e+00 4.800000000000000000e+01
-6.286626815795898438e+00 5.584603500366210938e+01 6.012954711914062500e+00 5.500000000000000000e+01
-6.655961513519287109e+00 5.564357376098632812e+01 5.989176273345947266e+00 4.500000000000000000e+01
-7.074656486511230469e+00 5.578059768676757812e+01 6.001949787139892578e+00 3.000000000000000000e+01
-8.119733810424804688e+00 5.479638290405273438e+01 5.890628337860107422e+00 5.700000000000000000e+01
-8.880935668945312500e+00 5.467218780517578125e+01 5.872278690338134766e+00 2.600000000000000000e+01
-9.368126869201660156e+00 5.518293380737304688e+01 5.924567222595214844e+00 2.700000000000000000e+01
-9.784843444824218750e+00 5.529307174682617188e+01 5.933915138244628906e+00 6.500000000000000000e+01
-1.013369941711425781e+01 5.501797103881835938e+01 5.901971340179443359e+00 2.400000000000000000e+01
-1.057169628143310547e+01 5.524118804931640625e+01 5.923118591308593750e+00 7.100000000000000000e+01
-1.091755485534667969e+01 5.496912002563476562e+01 5.890822410583496094e+00 3.200000000000000000e+01
-1.221118640899658203e+01 5.724765777587890625e+01 6.128566741943359375e+00 1.900000000000000000e+01
-1.192042636871337891e+01 5.230155944824218750e+01 5.593107223510742188e+00 2.900000000000000000e+01
-1.232418060302734375e+01 5.239286804199218750e+01 5.599024772644042969e+00 2.600000000000000000e+01
-1.771940231323242188e+01 6.504022216796875000e+01 6.926222801208496094e+00 2.700000000000000000e+01
-1.942239379882812500e+01 6.416242980957031250e+01 6.811474323272705078e+00 2.900000000000000000e+01
-2.751223945617675781e+01 8.249098205566406250e+01 8.724605560302734375e+00 5.100000000000000000e+01
-3.224821090698242188e+01 7.964767456054687500e+01 8.337868690490722656e+00 1.400000000000000000e+01
-2.657416915893554688e+01 6.190450286865234375e+01 6.454222202301025391e+00 2.400000000000000000e+01
-2.855974769592285156e+01 6.172535705566406250e+01 6.396767616271972656e+00 2.200000000000000000e+01
-2.975166320800781250e+01 6.201721954345703125e+01 6.405436038970947266e+00 2.200000000000000000e+01
-2.805920028686523438e+01 5.646567535400390625e+01 5.811308860778808594e+00 3.400000000000000000e+01
-2.841484069824218750e+01 5.619919204711914062e+01 5.773036479949951172e+00 3.200000000000000000e+01
-2.867075538635253906e+01 5.128419494628906250e+01 5.203396320343017578e+00 2.200000000000000000e+01
-3.044385719299316406e+01 5.188393402099609375e+01 5.226157665252685547e+00 3.100000000000000000e+01
-3.058205986022949219e+01 5.132184219360351562e+01 5.156479835510253906e+00 3.300000000000000000e+01
-3.147292900085449219e+01 4.963256454467773438e+01 4.929298877716064453e+00 4.400000000000000000e+01
-3.188900566101074219e+01 4.952745437622070312e+01 4.903189659118652344e+00 2.600000000000000000e+01
-3.540083694458007812e+01 5.257296752929687500e+01 5.150961875915527344e+00 4.200000000000000000e+01
-3.221345901489257812e+01 4.925997543334960938e+01 3.484308958053588867e+00 2.400000000000000000e+01
-2.999400711059570312e+01 5.040776824951171875e+01 3.449181318283081055e+00 2.800000000000000000e+01
-2.975232887268066406e+01 5.080426025390625000e+01 3.458508491516113281e+00 2.000000000000000000e+01
-2.928269577026367188e+01 5.167819595336914062e+01 3.483897924423217773e+00 2.300000000000000000e+01
-2.909575271606445312e+01 7.879567718505859375e+01 4.864799022674560547e+00 2.100000000000000000e+01
-1.325993251800537109e+01 5.726665496826171875e+01 3.380835056304931641e+00 2.100000000000000000e+01
-1.221195220947265625e+01 5.450565338134765625e+01 3.212022781372070312e+00 2.400000000000000000e+01
-1.160415458679199219e+01 5.353748321533203125e+01 3.149334669113159180e+00 4.800000000000000000e+01
-1.114590644836425781e+01 5.321253967285156250e+01 3.124557256698608398e+00 6.500000000000000000e+01
-1.079601955413818359e+01 5.339213180541992188e+01 3.129370450973510742e+00 4.600000000000000000e+01
-1.062284755706787109e+01 5.450007247924804688e+01 3.188829898834228516e+00 1.020000000000000000e+02
-1.018599891662597656e+01 5.430968093872070312e+01 3.172831296920776367e+00 6.700000000000000000e+01
-9.716900825500488281e+00 5.387261199951171875e+01 3.142515659332275391e+00 2.400000000000000000e+01
-9.364193916320800781e+00 5.406570816040039062e+01 3.148916959762573242e+00 8.500000000000000000e+01
-8.985639572143554688e+00 5.411417388916015625e+01 3.146808624267578125e+00 8.500000000000000000e+01
-8.642674446105957031e+00 5.439515686035156250e+01 3.158545255661010742e+00 2.600000000000000000e+01
-8.986265659332275391e-01 1.347926044464111328e+01 7.724800109863281250e-01 3.640000000000000000e+02
-8.057678341865539551e-01 1.350076866149902344e+01 7.731788158416748047e-01 4.100000000000000000e+01
1.382282674312591553e-01 1.349683856964111328e+01 7.706759572029113770e-01 2.000000000000000000e+01
2.321819812059402466e-01 1.349555778503417969e+01 7.705295681953430176e-01 3.400000000000000000e+02
3.247337341308593750e-01 1.343903827667236328e+01 7.673591375350952148e-01 1.400000000000000000e+02
4.404656887054443359e+00 9.747608947753906250e+01 5.569519519805908203e+00 7.200000000000000000e+01
5.757902145385742188e+00 9.738216400146484375e+01 5.566656589508056641e+00 5.400000000000000000e+01
6.437406539916992188e+00 9.738645172119140625e+01 5.570207595825195312e+00 5.300000000000000000e+01
7.124771118164062500e+00 9.730726623535156250e+01 5.568903923034667969e+00 6.200000000000000000e+01
7.811188220977783203e+00 9.737586212158203125e+01 5.575859546661376953e+00 4.900000000000000000e+01
6.898585319519042969e+00 5.632656478881835938e+01 3.239729881286621094e+00 6.900000000000000000e+01
7.270684242248535156e+00 5.613032531738281250e+01 3.230978727340698242e+00 5.900000000000000000e+01
8.324730873107910156e+00 5.516335296630859375e+01 3.186793088912963867e+00 6.800000000000000000e+01
8.763893127441406250e+00 5.545459747314453125e+01 3.207330703735351562e+00 3.400000000000000000e+01
8.983793258666992188e+00 5.438798522949218750e+01 3.149212360382080078e+00 2.400000000000000000e+01
9.474549293518066406e+00 5.499329376220703125e+01 3.188844680786132812e+00 4.100000000000000000e+01
9.756572723388671875e+00 5.436949157714843750e+01 3.157364606857299805e+00 4.200000000000000000e+01
1.064710998535156250e+01 5.489346694946289062e+01 3.197151184082031250e+00 2.400000000000000000e+01
1.286463260650634766e+01 5.583791732788085938e+01 3.280339002609252930e+00 4.200000000000000000e+01
1.630721473693847656e+01 6.273457336425781250e+01 3.715536117553710938e+00 3.900000000000000000e+01
1.665047454833984375e+01 6.227296829223632812e+01 3.695935726165771484e+00 2.700000000000000000e+01
1.802005195617675781e+01 6.556644439697265625e+01 3.899484634399414062e+00 2.600000000000000000e+01
1.794591331481933594e+01 6.358308410644531250e+01 3.790790081024169922e+00 2.500000000000000000e+01
1.875696754455566406e+01 6.305138778686523438e+01 3.777975559234619141e+00 3.200000000000000000e+01
2.082334327697753906e+01 5.553586959838867188e+01 3.423771381378173828e+00 4.000000000000000000e+01
2.147209548950195312e+01 5.492807769775390625e+01 3.408601045608520508e+00 2.900000000000000000e+01
2.266942024230957031e+01 5.354339218139648438e+01 3.369649171829223633e+00 2.100000000000000000e+01
2.306734275817871094e+01 5.344519424438476562e+01 3.376483201980590820e+00 2.700000000000000000e+01
2.346304893493652344e+01 5.333639907836914062e+01 3.382654905319213867e+00 2.400000000000000000e+01
2.447841262817382812e+01 5.168890380859375000e+01 3.331898450851440430e+00 2.100000000000000000e+01
3.249534988403320312e+01 5.428039169311523438e+01 3.752537012100219727e+00 2.400000000000000000e+01
3.377058792114257812e+01 5.383576202392578125e+01 3.790966033935546875e+00 4.200000000000000000e+01
3.369988250732421875e+01 5.131251144409179688e+01 3.687016487121582031e+00 2.500000000000000000e+01
3.407852554321289062e+01 5.110797119140625000e+01 3.699411630630493164e+00 2.100000000000000000e+01
3.564500427246093750e+01 5.265717697143554688e+01 3.839685678482055664e+00 4.200000000000000000e+01
3.570925903320312500e+01 5.198960494995117188e+01 3.819681882858276367e+00 2.300000000000000000e+01
3.466524124145507812e+01 5.204979705810546875e+01 5.793773651123046875e+00 3.000000000000000000e+01
3.400234603881835938e+01 5.185682678222656250e+01 5.802068710327148438e+00 3.800000000000000000e+01
3.331380081176757812e+01 5.407194137573242188e+01 6.160506725311279297e+00 2.600000000000000000e+01
3.345586395263671875e+01 5.515939712524414062e+01 6.310236930847167969e+00 4.100000000000000000e+01
2.690880393981933594e+01 5.235571670532226562e+01 6.198215007781982422e+00 2.100000000000000000e+01
2.647543907165527344e+01 5.240623092651367188e+01 6.221787929534912109e+00 2.000000000000000000e+01
2.542345046997070312e+01 5.307466125488281250e+01 6.352251052856445312e+00 2.800000000000000000e+01
2.311506652832031250e+01 5.295680236816406250e+01 6.414749145507812500e+00 2.600000000000000000e+01
2.195395469665527344e+01 5.554637908935546875e+01 6.799290657043457031e+00 3.300000000000000000e+01
2.133550453186035156e+01 8.886867523193359375e+01 1.120427894592285156e+01 2.400000000000000000e+01
1.104620170593261719e+01 5.639517211914062500e+01 7.152106761932373047e+00 4.600000000000000000e+01
1.075290775299072266e+01 5.704940795898437500e+01 7.242009162902832031e+00 4.000000000000000000e+01
7.184398174285888672e+00 9.725453186035156250e+01 1.246147441864013672e+01 2.100000000000000000e+01
6.501456260681152344e+00 9.729343414306640625e+01 1.247117614746093750e+01 7.300000000000000000e+01
-6.085553169250488281e+00 5.564631271362304688e+01 7.124869823455810547e+00 2.100000000000000000e+01
-6.495842933654785156e+00 5.578432846069335938e+01 7.139755249023437500e+00 6.300000000000000000e+01
-6.844212055206298828e+00 5.540016174316406250e+01 7.087923526763916016e+00 9.200000000000000000e+01
-7.229113578796386719e+00 5.534463500976562500e+01 7.077602386474609375e+00 6.800000000000000000e+01
-7.488393783569335938e+00 5.436889648437500000e+01 6.948687553405761719e+00 3.600000000000000000e+01
-7.859974384307861328e+00 5.420426177978515625e+01 6.923540592193603516e+00 8.100000000000000000e+01
-8.284629821777343750e+00 5.444425201416015625e+01 6.950241565704345703e+00 6.200000000000000000e+01
-9.220258712768554688e+00 5.536553192138671875e+01 7.060110092163085938e+00 5.800000000000000000e+01
-1.051488399505615234e+01 5.812599563598632812e+01 7.401030063629150391e+00 2.100000000000000000e+01
-1.042054557800292969e+01 5.329629135131835938e+01 6.776004314422607422e+00 2.000000000000000000e+01
-1.075668907165527344e+01 5.304141998291015625e+01 6.738766193389892578e+00 2.400000000000000000e+01
-1.146835136413574219e+01 5.276915740966796875e+01 6.692000389099121094e+00 2.200000000000000000e+01
-1.177675819396972656e+01 5.238946151733398438e+01 6.637330532073974609e+00 3.200000000000000000e+01
-1.210998153686523438e+01 5.216432571411132812e+01 6.602508068084716797e+00 8.000000000000000000e+01
-2.747695350646972656e+01 6.449521636962890625e+01 7.854591846466064453e+00 2.900000000000000000e+01
-2.726956176757812500e+01 6.278897857666015625e+01 7.630152702331542969e+00 2.700000000000000000e+01
-2.805448722839355469e+01 5.587919616699218750e+01 6.649647235870361328e+00 2.900000000000000000e+01
-3.128429985046386719e+01 5.453502273559570312e+01 6.315374374389648438e+00 1.900000000000000000e+01
-3.164621162414550781e+01 5.178688430786132812e+01 5.897186756134033203e+00 3.300000000000000000e+01
-3.189011192321777344e+01 5.140505981445312500e+01 5.826768875122070312e+00 2.700000000000000000e+01
-3.220135498046875000e+01 5.111104202270507812e+01 5.764761924743652344e+00 5.400000000000000000e+01
-3.582918548583984375e+01 5.277608871459960938e+01 3.312005758285522461e+00 2.300000000000000000e+01
-3.219326019287109375e+01 5.043102645874023438e+01 3.010738849639892578e+00 3.200000000000000000e+01
-3.193783569335937500e+01 5.081121444702148438e+01 2.997370481491088867e+00 3.000000000000000000e+01
-3.031153297424316406e+01 5.056800842285156250e+01 2.883540391921997070e+00 2.400000000000000000e+01
-3.003742408752441406e+01 5.094993972778320312e+01 2.873046875000000000e+00 4.900000000000000000e+01
-3.068083763122558594e+01 5.555064392089843750e+01 3.005372285842895508e+00 2.600000000000000000e+01
-1.911070632934570312e+01 6.479875183105468750e+01 2.730914592742919922e+00 2.400000000000000000e+01
-1.249977970123291016e+01 5.674795150756835938e+01 2.262969970703125000e+00 2.200000000000000000e+01
-1.142817592620849609e+01 5.366950607299804688e+01 2.129727363586425781e+00 2.100000000000000000e+01
-1.109934711456298828e+01 5.400572586059570312e+01 2.133671045303344727e+00 7.000000000000000000e+01
-1.071199989318847656e+01 5.402445220947265625e+01 2.125103712081909180e+00 5.300000000000000000e+01
-1.036962318420410156e+01 5.427428054809570312e+01 2.125480175018310547e+00 5.500000000000000000e+01
-9.941717147827148438e+00 5.407279586791992188e+01 2.108073711395263672e+00 2.600000000000000000e+01
-1.115681052207946777e+00 1.325252628326416016e+01 4.944471716880798340e-01 6.100000000000000000e+01
-1.018762946128845215e+00 1.319772052764892578e+01 4.912502467632293701e-01 3.260000000000000000e+02
-9.201847314834594727e-01 1.311107063293457031e+01 4.870614409446716309e-01 1.544000000000000000e+03
-8.246690630912780762e-01 1.304703807830810547e+01 4.840060174465179443e-01 3.161000000000000000e+03
-7.304443120956420898e-01 1.301748371124267578e+01 4.821906089782714844e-01 4.014000000000000000e+03
-6.389826536178588867e-01 1.299886608123779297e+01 4.807655215263366699e-01 3.562000000000000000e+03
-5.477002263069152832e-01 1.297961139678955078e+01 4.792868494987487793e-01 3.077000000000000000e+03
-4.574738740921020508e-01 1.298312187194824219e+01 4.787949323654174805e-01 3.562000000000000000e+03
-3.670899868011474609e-01 1.297818851470947266e+01 4.783388376235961914e-01 2.562000000000000000e+03
-2.753479182720184326e-01 1.298046684265136719e+01 4.781111776828765869e-01 2.895000000000000000e+03
-1.850928515195846558e-01 1.298207855224609375e+01 4.778322875499725342e-01 3.077000000000000000e+03
-9.511578828096389771e-02 1.300648403167724609e+01 4.783605337142944336e-01 3.562000000000000000e+03
-4.802863579243421555e-03 1.301464748382568359e+01 4.783783257007598877e-01 3.656000000000000000e+03
8.556957542896270752e-02 1.301436424255371094e+01 4.784873425960540771e-01 2.987000000000000000e+03
1.768457889556884766e-01 1.307200050354003906e+01 4.806943535804748535e-01 2.498000000000000000e+03
2.702040076255798340e-01 1.311725711822509766e+01 4.824156165122985840e-01 1.278000000000000000e+03
3.627970814704895020e-01 1.316579151153564453e+01 4.842244684696197510e-01 8.370000000000000000e+02
4.572781920433044434e-01 1.325268745422363281e+01 4.874809384346008301e-01 1.410000000000000000e+02
6.315831542015075684e-01 1.523440837860107422e+01 5.610184669494628906e-01 1.800000000000000000e+01
