3.480907380580902100e-01 9.751844024658203125e+01 8.610316276550292969e+00 8.600000000000000000e+01
-3.327398896217346191e-01 9.757289123535156250e+01 8.615964889526367188e+00 7.900000000000000000e+01
-1.013829708099365234e+00 9.757592773437500000e+01 8.617076873779296875e+00 4.000000000000000000e+01
-1.694532752037048340e+00 9.760150909423828125e+01 8.620182991027832031e+00 5.800000000000000000e+01
-2.377319335937500000e+00 9.765346527099609375e+01 8.625623703002929688e+00 7.100000000000000000e+01
-6.466165542602539062e+00 5.582451629638671875e+01 4.935441970825195312e+00 3.600000000000000000e+01
-6.813955307006835938e+00 5.544239807128906250e+01 4.901883125305175781e+00 3.200000000000000000e+01
-7.192844867706298828e+00 5.533601379394531250e+01 4.892704486846923828e+00 3.400000000000000000e+01
-7.545213222503662109e+00 5.504201507568359375e+01 4.866938114166259766e+00 3.700000000000000000e+01
-8.445743560791015625e+00 5.578577041625976562e+01 4.933069229125976562e+00 2.600000000000000000e+01
-8.986524581909179688e+00 5.667901229858398438e+01 5.012214660644531250e+00 2.200000000000000000e+01
-9.451232910156250000e+00 5.703385925292968750e+01 5.043755531311035156e+00 1.900000000000000000e+01
-9.260346412658691406e+00 5.356187438964843750e+01 4.736866474151611328e+00 6.100000000000000000e+01
-9.673058509826660156e+00 5.371082687377929688e+01 4.750196456909179688e+00 8.300000000000000000e+01
-1.011374378204345703e+01 5.397858047485351562e+01 4.773970603942871094e+00 2.500000000000000000e+01
-1.052110195159912109e+01 5.212033843994140625e+01 4.609811782836914062e+00 7.000000000000000000e+01
-1.091224193572998047e+01 5.217561340332031250e+01 4.614798545837402344e+00 2.300000000000000000e+01
-1.130007648468017578e+01 5.220906448364257812e+01 4.617857456207275391e+00 4.900000000000000000e+01
-1.313240718841552734e+01 5.681319427490234375e+01 5.025059700012207031e+00 5.900000000000000000e+01
-1.602220535278320312e+01 6.717700195312500000e+01 5.941699028015136719e+00 3.000000000000000000e+01
-1.808386421203613281e+01 6.558699798583984375e+01 5.800604820251464844e+00 2.800000000000000000e+01
-2.931923675537109375e+01 6.174201583862304688e+01 5.445940017700195312e+00 2.400000000000000000e+01
-2.945318412780761719e+01 5.233122634887695312e+01 4.603426456451416016e+00 2.600000000000000000e+01
-3.002458381652832031e+01 5.248788833618164062e+01 4.615730762481689453e+00 2.000000000000000000e+01
-2.946919822692871094e+01 5.070568847656250000e+01 4.457507610321044922e+00 3.000000000000000000e+01
-2.959804725646972656e+01 5.013085556030273438e+01 4.405185699462890625e+00 3.300000000000000000e+01
-2.988372230529785156e+01 4.981754684448242188e+01 4.375836849212646484e+00 5.500000000000000000e+01
-3.098906517028808594e+01 5.007355499267578125e+01 4.394513130187988281e+00 2.100000000000000000e+01
-3.156884384155273438e+01 4.946438980102539062e+01 4.336996555328369141e+00 2.200000000000000000e+01
-3.168352890014648438e+01 4.891543960571289062e+01 4.286648273468017578e+00 2.800000000000000000e+01
-3.321637344360351562e+01 4.886666488647460938e+01 4.005568027496337891e+00 2.600000000000000000e+01
-3.193650817871093750e+01 4.842705535888671875e+01 3.958074808120727539e+00 2.400000000000000000e+01
-3.072893905639648438e+01 4.960187911987304688e+01 4.032976627349853516e+00 3.700000000000000000e+01
-3.023776626586914062e+01 4.957802963256835938e+01 4.026101112365722656e+00 6.800000000000000000e+01
-2.999084854125976562e+01 4.995420837402343750e+01 4.051698684692382812e+00 3.000000000000000000e+01
-3.021589088439941406e+01 5.199614334106445312e+01 4.207287788391113281e+00 3.300000000000000000e+01
-3.014891433715820312e+01 6.147689819335937500e+01 4.923585414886474609e+00 2.800000000000000000e+01
-2.949638938903808594e+01 6.232992172241210938e+01 4.982954502105712891e+00 2.500000000000000000e+01
-1.910140609741210938e+01 6.299272918701171875e+01 4.959771156311035156e+00 3.100000000000000000e+01
-1.652633285522460938e+01 6.409968566894531250e+01 5.030606746673583984e+00 3.100000000000000000e+01
-1.194035434722900391e+01 5.235076141357421875e+01 4.100798130035400391e+00 4.200000000000000000e+01
-1.154042434692382812e+01 5.227649307250976562e+01 4.093145370483398438e+00 6.200000000000000000e+01
-1.109902000427246094e+01 5.199734115600585938e+01 4.069446086883544922e+00 8.600000000000000000e+01
-1.104835700988769531e+01 5.361936950683593750e+01 4.194440364837646484e+00 2.000000000000000000e+01
-1.070336627960205078e+01 5.386369323730468750e+01 4.211914062500000000e+00 6.300000000000000000e+01
-1.025862598419189453e+01 5.357712936401367188e+01 4.187882423400878906e+00 7.000000000000000000e+01
-8.915409088134765625e+00 5.486172866821289062e+01 4.281728744506835938e+00 4.500000000000000000e+01
-8.501715660095214844e+00 5.473003387451171875e+01 4.270076274871826172e+00 3.900000000000000000e+01
-8.190711975097656250e+00 5.526939773559570312e+01 4.310749530792236328e+00 4.500000000000000000e+01
-7.835592269897460938e+00 5.554483413696289062e+01 4.330794334411621094e+00 5.600000000000000000e+01
-7.507013797760009766e+00 5.604190444946289062e+01 4.368076801300048828e+00 4.100000000000000000e+01
-4.110414981842041016e+00 9.759986114501953125e+01 7.585690975189208984e+00 3.800000000000000000e+01
-3.431145668029785156e+00 9.766500091552734375e+01 7.589710235595703125e+00 5.400000000000000000e+01
-2.748975992202758789e+00 9.764757537841796875e+01 7.587266921997070312e+00 6.600000000000000000e+01
-2.055171251296997070e+00 9.761399078369140625e+01 7.583503246307373047e+00 5.500000000000000000e+01
-1.374637126922607422e+00 9.761811828613281250e+01 7.583336353302001953e+00 5.300000000000000000e+01
-6.931911706924438477e-01 9.763311767578125000e+01 7.584133148193359375e+00 5.800000000000000000e+01
-1.250786054879426956e-02 9.761221313476562500e+01 7.582096099853515625e+00 6.200000000000000000e+01
6.679567694664001465e-01 9.760219573974609375e+01 7.580857753753662109e+00 5.500000000000000000e+01
4.078042507171630859e+00 9.749245452880859375e+01 7.572417736053466797e+00 2.300000000000000000e+01
4.755465507507324219e+00 9.743854522705078125e+01 7.568378448486328125e+00 6.500000000000000000e+01
5.444519042968750000e+00 9.739486694335937500e+01 7.565217494964599609e+00 5.100000000000000000e+01
6.123624324798583984e+00 9.738982391357421875e+01 7.565662384033203125e+00 5.000000000000000000e+01
6.807167530059814453e+00 9.741490936279296875e+01 7.568404674530029297e+00 5.300000000000000000e+01
7.485387325286865234e+00 9.735758209228515625e+01 7.564698696136474609e+00 6.400000000000000000e+01
8.166467666625976562e+00 9.734607696533203125e+01 7.564506053924560547e+00 4.200000000000000000e+01
8.858597755432128906e+00 9.730931091308593750e+01 7.562317848205566406e+00 7.100000000000000000e+01
7.243981361389160156e+00 5.731366348266601562e+01 4.458193778991699219e+00 5.100000000000000000e+01
7.449623584747314453e+00 5.582618713378906250e+01 4.343472480773925781e+00 2.700000000000000000e+01
8.283901214599609375e+00 5.611058807373046875e+01 4.367845058441162109e+00 3.700000000000000000e+01
9.027937889099121094e+00 5.576742553710937500e+01 4.343268871307373047e+00 4.600000000000000000e+01
9.827503204345703125e+00 5.574737930297851562e+01 4.344372749328613281e+00 5.700000000000000000e+01
1.011996459960937500e+01 5.514896774291992188e+01 4.299159526824951172e+00 3.600000000000000000e+01
1.156856918334960938e+01 5.633639144897460938e+01 4.396093368530273438e+00 4.400000000000000000e+01
1.191308784484863281e+01 5.604192733764648438e+01 4.374986648559570312e+00 5.100000000000000000e+01
1.222141933441162109e+01 5.558510208129882812e+01 4.341172218322753906e+00 4.800000000000000000e+01
1.533487319946289062e+01 6.337361907958984375e+01 4.955768585205078125e+00 3.000000000000000000e+01
1.715795707702636719e+01 6.316886901855468750e+01 4.950045585632324219e+00 2.400000000000000000e+01
1.859168815612792969e+01 6.318990707397460938e+01 4.960564136505126953e+00 3.800000000000000000e+01
1.902710533142089844e+01 6.304444503784179688e+01 4.952223777770996094e+00 5.700000000000000000e+01
1.949133110046386719e+01 6.299277114868164062e+01 4.951227188110351562e+00 5.800000000000000000e+01
3.326796722412109375e+01 5.256132888793945312e+01 4.330535411834716797e+00 2.200000000000000000e+01
3.423052597045898438e+01 5.244915771484375000e+01 4.340779781341552734e+00 2.600000000000000000e+01
3.468400573730468750e+01 5.079936218261718750e+01 4.235299110412597656e+00 2.800000000000000000e+01
3.520652770996093750e+01 5.082384109497070312e+01 4.248286247253417969e+00 2.100000000000000000e+01
3.542647933959960938e+01 5.125437927246093750e+01 5.066381454467773438e+00 2.900000000000000000e+01
3.462302017211914062e+01 5.163827896118164062e+01 5.133258819580078125e+00 2.200000000000000000e+01
3.329130935668945312e+01 5.280987930297851562e+01 5.302968025207519531e+00 4.600000000000000000e+01
3.323074340820312500e+01 5.355110931396484375e+01 5.390073299407958984e+00 4.300000000000000000e+01
3.286746597290039062e+01 5.380780410766601562e+01 5.427779674530029297e+00 4.500000000000000000e+01
3.246660232543945312e+01 5.399267196655273438e+01 5.458133220672607422e+00 2.800000000000000000e+01
2.411864471435546875e+01 5.087316894531250000e+01 5.268884181976318359e+00 3.100000000000000000e+01
2.256763458251953125e+01 5.328820419311523438e+01 5.563032150268554688e+00 3.200000000000000000e+01
1.894499778747558594e+01 6.394763565063476562e+01 6.784049510955810547e+00 3.600000000000000000e+01
1.149072265625000000e+01 5.564801788330078125e+01 5.951437950134277344e+00 5.400000000000000000e+01
1.025449943542480469e+01 5.552200317382812500e+01 5.947687625885009766e+00 3.600000000000000000e+01
9.219992637634277344e+00 5.658965301513671875e+01 6.070082187652587891e+00 4.900000000000000000e+01
1.096181583404541016e+01 9.711571502685546875e+01 1.044582843780517578e+01 4.700000000000000000e+01
1.026476764678955078e+01 9.705005645751953125e+01 1.044202804565429688e+01 5.100000000000000000e+01
9.587023735046386719e+00 9.714560699462890625e+01 1.045481586456298828e+01 4.100000000000000000e+01
8.900712966918945312e+00 9.726446533203125000e+01 1.047024822235107422e+01 6.700000000000000000e+01
8.214144706726074219e+00 9.724592590332031250e+01 1.047093963623046875e+01 6.400000000000000000e+01
7.530034542083740234e+00 9.725750732421875000e+01 1.047497081756591797e+01 6.600000000000000000e+01
6.847147464752197266e+00 9.726816558837890625e+01 1.047891235351562500e+01 7.100000000000000000e+01
6.165729522705078125e+00 9.733638763427734375e+01 1.048779487609863281e+01 5.700000000000000000e+01
2.744779109954833984e+00 9.749795532226562500e+01 1.051338481903076172e+01 2.400000000000000000e+01
2.051120996475219727e+00 9.752253723144531250e+01 1.051659011840820312e+01 8.600000000000000000e+01
1.370380997657775879e+00 9.754203033447265625e+01 1.051933383941650391e+01 8.100000000000000000e+01
7.474219426512718201e-03 9.758633422851562500e+01 1.052568244934082031e+01 6.300000000000000000e+01
-6.749405264854431152e-01 9.762277984619140625e+01 1.053037452697753906e+01 6.100000000000000000e+01
-1.355876564979553223e+00 9.753427124023437500e+01 1.052029037475585938e+01 2.200000000000000000e+01
-5.482332229614257812e+00 5.568751907348632812e+01 5.998657703399658203e+00 4.700000000000000000e+01
-5.898865699768066406e+00 5.590722656250000000e+01 6.020871162414550781e+00 7.500000000000000000e+01
-6.284839153289794922e+00 5.582279586791992188e+01 6.010380268096923828e+00 6.500000000000000000e+01
-7.068791389465332031e+00 5.573037338256835938e+01 5.997141838073730469e+00 3.700000000000000000e+01
-7.589567184448242188e+00 5.666213607788085938e+01 6.095277309417724609e+00 3.300000000000000000e+01
-7.915356636047363281e+00 5.611239242553710938e+01 6.034081459045410156e+00 4.600000000000000000e+01
-8.142722129821777344e+00 5.494612121582031250e+01 5.906698226928710938e+00 5.600000000000000000e+01
-8.529477119445800781e+00 5.490794372558593750e+01 5.900677680969238281e+00 2.200000000000000000e+01
-8.896857261657714844e+00 5.476002883911132812e+01 5.882592201232910156e+00 5.900000000000000000e+01
-9.378080368041992188e+00 5.524816131591796875e+01 5.932195186614990234e+00 2.200000000000000000e+01
-9.800041198730468750e+00 5.538896942138671875e+01 5.944560527801513672e+00 6.300000000000000000e+01
-1.017075824737548828e+01 5.523233032226562500e+01 5.925046443939208984e+00 5.100000000000000000e+01
-1.052683258056640625e+01 5.500847625732421875e+01 5.898389816284179688e+00 3.900000000000000000e+01
-1.092214202880859375e+01 5.499189758300781250e+01 5.893974304199218750e+00 3.500000000000000000e+01
-1.194357299804687500e+01 5.241588211059570312e+01 5.604766368865966797e+00 5.600000000000000000e+01
-1.232196235656738281e+01 5.238539505004882812e+01 5.598334789276123047e+00 2.800000000000000000e+01
-1.895599555969238281e+01 6.423085021972656250e+01 6.824001312255859375e+00 3.300000000000000000e+01
-2.805626487731933594e+01 5.644964981079101562e+01 5.810904026031494141e+00 2.800000000000000000e+01
-2.838646888732910156e+01 5.161650466918945312e+01 5.249610900878906250e+00 2.800000000000000000e+01
-2.859573364257812500e+01 5.115219497680664062e+01 5.190838813781738281e+00 3.200000000000000000e+01
-2.997558784484863281e+01 5.193671798706054688e+01 5.245666027069091797e+00 4.500000000000000000e+01
-3.050392723083496094e+01 5.117811965942382812e+01 5.142397880554199219e+00 2.900000000000000000e+01
-3.110698127746582031e+01 4.982231521606445312e+01 4.964119911193847656e+00 2.700000000000000000e+01
-3.198801040649414062e+01 4.894252014160156250e+01 4.829831123352050781e+00 4.700000000000000000e+01
-3.545627212524414062e+01 5.266230392456054688e+01 5.160246372222900391e+00 4.800000000000000000e+01
-3.380876541137695312e+01 5.093091201782226562e+01 3.624427556991577148e+00 3.100000000000000000e+01
-3.044515228271484375e+01 4.956494903564453125e+01 3.427365064620971680e+00 4.100000000000000000e+01
-2.919401168823242188e+01 5.153124237060546875e+01 3.473812818527221680e+00 3.600000000000000000e+01
-2.999028968811035156e+01 5.564495086669921875e+01 3.699185371398925781e+00 3.800000000000000000e+01
-2.913788414001464844e+01 7.889650726318359375e+01 4.871287822723388672e+00 1.700000000000000000e+01
-2.859869194030761719e+01 7.915999603271484375e+01 4.873387813568115234e+00 2.000000000000000000e+01
-1.904247283935546875e+01 6.207173538208007812e+01 3.749076366424560547e+00 3.200000000000000000e+01
-1.921556663513183594e+01 6.425643157958984375e+01 3.870825767517089844e+00 2.200000000000000000e+01
-1.217900466918945312e+01 5.432914352416992188e+01 3.202521800994873047e+00 3.000000000000000000e+01
-1.157701969146728516e+01 5.340364074707031250e+01 3.142545700073242188e+00 5.500000000000000000e+01
-1.116461849212646484e+01 5.329221343994140625e+01 3.130602598190307617e+00 7.300000000000000000e+01
-1.080025672912597656e+01 5.340708923339843750e+01 3.131887674331665039e+00 4.800000000000000000e+01
-1.062114524841308594e+01 5.447250747680664062e+01 3.188740730285644531e+00 8.100000000000000000e+01
-1.016944885253906250e+01 5.420165634155273438e+01 3.167120695114135742e+00 3.200000000000000000e+01
-9.368853569030761719e+00 5.410046005249023438e+01 3.152070999145507812e+00 6.500000000000000000e+01
-8.996701240539550781e+00 5.419526290893554688e+01 3.152938127517700195e+00 7.600000000000000000e+01
-8.632865905761718750e+00 5.434530258178710938e+01 3.156931638717651367e+00 2.100000000000000000e+01
-3.772354364395141602e+00 9.768173980712890625e+01 5.586607456207275391e+00 5.000000000000000000e+01
-3.087028980255126953e+00 9.755753326416015625e+01 5.578150272369384766e+00 6.700000000000000000e+01
-2.407251834869384766e+00 9.761179351806640625e+01 5.579754352569580078e+00 5.000000000000000000e+01
-1.727688074111938477e+00 9.765744018554687500e+01 5.580723762512207031e+00 5.000000000000000000e+01
-1.046645522117614746e+00 9.760868835449218750e+01 5.576156616210937500e+00 5.000000000000000000e+01
-3.549246490001678467e-01 9.759810638427734375e+01 5.574175834655761719e+00 8.600000000000000000e+01
3.242681920528411865e-01 9.755921936035156250e+01 5.572070121765136719e+00 5.800000000000000000e+01
4.400557041168212891e+00 9.739423370361328125e+01 5.565926551818847656e+00 6.500000000000000000e+01
5.080132961273193359e+00 9.739238739013671875e+01 5.567669868469238281e+00 5.100000000000000000e+01
5.760590076446533203e+00 9.739751434326171875e+01 5.569671154022216797e+00 4.800000000000000000e+01
6.441622734069824219e+00 9.740179443359375000e+01 5.571483612060546875e+00 5.300000000000000000e+01
7.127929210662841797e+00 9.733828735351562500e+01 5.571315288543701172e+00 6.500000000000000000e+01
7.809979438781738281e+00 9.735241699218750000e+01 5.575793266296386719e+00 6.700000000000000000e+01
8.484099388122558594e+00 9.726464843750000000e+01 5.574294567108154297e+00 9.900000000000000000e+01
9.166163444519042969e+00 9.726543426513671875e+01 5.577731132507324219e+00 6.700000000000000000e+01
6.490381717681884766e+00 5.623368835449218750e+01 3.232429742813110352e+00 3.300000000000000000e+01
6.901330947875976562e+00 5.634973907470703125e+01 3.242109537124633789e+00 5.800000000000000000e+01
7.252586364746093750e+00 5.598708724975585938e+01 3.224157810211181641e+00 3.700000000000000000e+01
7.887632369995117188e+00 5.485330200195312500e+01 3.165101051330566406e+00 2.700000000000000000e+01
8.329691886901855469e+00 5.520203399658203125e+01 3.189256191253662109e+00 6.600000000000000000e+01
9.572731018066406250e+00 5.555415725708007812e+01 3.221366167068481445e+00 6.300000000000000000e+01
9.773513793945312500e+00 5.446157455444335938e+01 3.162286043167114258e+00 4.500000000000000000e+01
1.095248794555664062e+01 5.646693038940429688e+01 3.289208889007568359e+00 2.800000000000000000e+01
1.140671062469482422e+01 5.472465133666992188e+01 3.197548627853393555e+00 4.100000000000000000e+01
1.285245800018310547e+01 5.578866958618164062e+01 3.277813196182250977e+00 3.200000000000000000e+01
1.621074104309082031e+01 6.236475753784179688e+01 3.693790435791015625e+00 4.300000000000000000e+01
1.793947219848632812e+01 6.353221511840820312e+01 3.787955284118652344e+00 2.800000000000000000e+01
1.879211044311523438e+01 6.316704559326171875e+01 3.785293340682983398e+00 2.900000000000000000e+01
2.137850761413574219e+01 5.467572402954101562e+01 3.393492221832275391e+00 3.000000000000000000e+01
2.230033111572265625e+01 5.479043579101562500e+01 3.424726009368896484e+00 3.100000000000000000e+01
2.250671195983886719e+01 5.421212768554687500e+01 3.400869369506835938e+00 4.100000000000000000e+01
2.247805976867675781e+01 5.307802963256835938e+01 3.341961860656738281e+00 3.700000000000000000e+01
2.308459091186523438e+01 5.348017120361328125e+01 3.379668951034545898e+00 2.300000000000000000e+01
2.533053779602050781e+01 5.445533752441406250e+01 3.496345758438110352e+00 1.800000000000000000e+01
3.303178024291992188e+01 5.346014022827148438e+01 3.743108272552490234e+00 3.000000000000000000e+01
3.409090042114257812e+01 5.113245010375976562e+01 3.702099323272705078e+00 2.200000000000000000e+01
3.574767684936523438e+01 5.281355667114257812e+01 3.852725028991699219e+00 2.400000000000000000e+01
3.527342605590820312e+01 4.983888626098632812e+01 3.724137544631958008e+00 3.500000000000000000e+01
3.575236129760742188e+01 5.130024719238281250e+01 5.615934371948242188e+00 2.600000000000000000e+01
3.469328308105468750e+01 5.210115051269531250e+01 5.799812316894531250e+00 3.500000000000000000e+01
3.350606155395507812e+01 5.189518737792968750e+01 5.835076332092285156e+00 2.400000000000000000e+01
3.368288421630859375e+01 5.379377746582031250e+01 6.103270530700683594e+00 3.100000000000000000e+01
3.327327728271484375e+01 5.400994491577148438e+01 6.155144691467285156e+00 2.700000000000000000e+01
2.422848510742187500e+01 5.444726181030273438e+01 6.581903934478759766e+00 2.600000000000000000e+01
2.327070426940917969e+01 5.331657409667968750e+01 6.459459781646728516e+00 2.200000000000000000e+01
2.097896575927734375e+01 7.992652130126953125e+01 1.004470443725585938e+01 2.900000000000000000e+01
2.182823371887207031e+01 8.820939636230468750e+01 1.111133193969726562e+01 3.600000000000000000e+01
2.087582397460937500e+01 8.972236633300781250e+01 1.132505321502685547e+01 2.200000000000000000e+01
1.110776805877685547e+01 5.671094131469726562e+01 7.192265987396240234e+00 6.100000000000000000e+01
1.073769474029541016e+01 5.696950531005859375e+01 7.231393337249755859e+00 3.900000000000000000e+01
1.039776420593261719e+01 5.736936950683593750e+01 7.288515090942382812e+00 5.200000000000000000e+01
7.187026977539062500e+00 9.728930664062500000e+01 1.246594429016113281e+01 5.500000000000000000e+01
6.505436897277832031e+00 9.734363555908203125e+01 1.247765922546386719e+01 5.200000000000000000e+01
4.996427059173583984e+00 9.472230529785156250e+01 1.214945030212402344e+01 1.600000000000000000e+01
-5.738648414611816406e+00 5.614156723022460938e+01 7.192738533020019531e+00 2.800000000000000000e+01
-6.098248958587646484e+00 5.573835754394531250e+01 7.137652397155761719e+00 3.600000000000000000e+01
-6.474308967590332031e+00 5.557220840454101562e+01 7.113115310668945312e+00 2.700000000000000000e+01
-6.855937957763671875e+00 5.546509933471679688e+01 7.096254825592041016e+00 8.000000000000000000e+01
-7.222311019897460938e+00 5.524780654907226562e+01 7.065418720245361328e+00 7.500000000000000000e+01
-7.503937721252441406e+00 5.443308639526367188e+01 6.958339214324951172e+00 2.700000000000000000e+01
-7.869755744934082031e+00 5.425360107421875000e+01 6.931066513061523438e+00 5.700000000000000000e+01
-8.280323982238769531e+00 5.440562057495117188e+01 6.946006298065185547e+00 6.700000000000000000e+01
-9.220977783203125000e+00 5.537331390380859375e+01 7.060725688934326172e+00 7.200000000000000000e+01
-1.046807765960693359e+01 5.787434768676757812e+01 7.370160579681396484e+00 1.800000000000000000e+01
-1.042109489440917969e+01 5.331986999511718750e+01 6.778964519500732422e+00 6.400000000000000000e+01
-1.076811790466308594e+01 5.312221908569335938e+01 6.748431682586669922e+00 5.000000000000000000e+01
-1.113806915283203125e+01 5.303984451293945312e+01 6.732651233673095703e+00 2.500000000000000000e+01
-1.145502281188964844e+01 5.271637344360351562e+01 6.686400890350341797e+00 2.800000000000000000e+01
-1.176203060150146484e+01 5.235291671752929688e+01 6.633461952209472656e+00 7.100000000000000000e+01
-1.213225936889648438e+01 5.228644943237304688e+01 6.618315696716308594e+00 7.000000000000000000e+01
-2.794376945495605469e+01 8.079991149902343750e+01 1.003174304962158203e+01 2.400000000000000000e+01
-2.804788970947265625e+01 6.222069549560546875e+01 7.526884078979492188e+00 2.700000000000000000e+01
-2.851792526245117188e+01 6.211009979248046875e+01 7.494228839874267578e+00 3.200000000000000000e+01
-2.894804954528808594e+01 6.188179397583007812e+01 7.446950435638427734e+00 3.400000000000000000e+01
-2.802390861511230469e+01 5.582059860229492188e+01 6.643140792846679688e+00 4.800000000000000000e+01
-2.920078849792480469e+01 5.346255493164062500e+01 6.260669231414794922e+00 2.100000000000000000e+01
-2.935218238830566406e+01 5.286536788940429688e+01 6.169460773468017578e+00 4.200000000000000000e+01
-3.125825309753417969e+01 5.450509643554687500e+01 6.312004566192626953e+00 2.500000000000000000e+01
-3.123202323913574219e+01 5.193661880493164062e+01 5.940698146820068359e+00 3.500000000000000000e+01
-3.157224082946777344e+01 5.167266464233398438e+01 5.883554935455322266e+00 3.400000000000000000e+01
-3.581893157958984375e+01 5.274061203002929688e+01 3.310192346572875977e+00 2.500000000000000000e+01
-3.386030578613281250e+01 5.141625976562500000e+01 3.145764589309692383e+00 2.500000000000000000e+01
-3.206993484497070312e+01 5.025057601928710938e+01 2.999390602111816406e+00 2.600000000000000000e+01
-3.141567993164062500e+01 4.999197769165039062e+01 2.949347972869873047e+00 4.500000000000000000e+01
-3.127571487426757812e+01 5.054949569702148438e+01 2.947484016418457031e+00 3.700000000000000000e+01
-3.003482055664062500e+01 5.093335342407226562e+01 2.872303485870361328e+00 3.400000000000000000e+01
-3.045495796203613281e+01 5.250120544433593750e+01 2.929238557815551758e+00 2.400000000000000000e+01
-2.965107154846191406e+01 6.167691040039062500e+01 3.091627120971679688e+00 2.800000000000000000e+01
-2.884295845031738281e+01 6.220254516601562500e+01 3.064373016357421875e+00 2.100000000000000000e+01
-2.718052482604980469e+01 6.444836425781250000e+01 3.044350385665893555e+00 2.400000000000000000e+01
-1.986513900756835938e+01 6.403946685791015625e+01 2.732674121856689453e+00 1.900000000000000000e+01
-1.847791290283203125e+01 6.430455780029296875e+01 2.694069862365722656e+00 2.500000000000000000e+01
-1.244081497192382812e+01 5.648511505126953125e+01 2.253293037414550781e+00 1.800000000000000000e+01
-1.199780750274658203e+01 5.633377075195312500e+01 2.236140966415405273e+00 3.000000000000000000e+01
-1.112429904937744141e+01 5.410823059082031250e+01 2.136840343475341797e+00 5.700000000000000000e+01
-1.069185066223144531e+01 5.392101669311523438e+01 2.120710611343383789e+00 8.600000000000000000e+01
-1.034714317321777344e+01 5.415537643432617188e+01 2.121127367019653320e+00 6.200000000000000000e+01
