-4.513517618179321289e-01 1.417241191864013672e+01 -3.366915583610534668e-01 6.200000000000000000e+01
-3.478016555309295654e-01 1.395264244079589844e+01 -3.325431346893310547e-01 8.500000000000000000e+01
-2.568070888519287109e-01 1.425923442840576172e+01 -3.410224020481109619e-01 1.020000000000000000e+02
-1.584529131650924683e-01 1.428407764434814453e+01 -3.425418734550476074e-01 1.020000000000000000e+02
-5.790936574339866638e-02 1.424578952789306641e+01 -3.415069282054901123e-01 1.020000000000000000e+02
4.015149176120758057e-02 1.418727493286132812e+01 -3.400660455226898193e-01 8.500000000000000000e+01
1.395721733570098877e-01 1.433895206451416016e+01 -3.437394797801971436e-01 1.090000000000000000e+02
2.438908815383911133e-01 1.466563224792480469e+01 -3.516872525215148926e-01 7.000000000000000000e+01
3.673012256622314453e-01 1.560839176177978516e+01 -3.738041520118713379e-01 6.400000000000000000e+01
4.390325248241424561e-01 1.441499328613281250e+01 -3.440375030040740967e-01 1.020000000000000000e+02
5.326486825942993164e-01 1.420084285736083984e+01 -3.378146886825561523e-01 8.900000000000000000e+01
6.362738609313964844e-01 1.431778335571289062e+01 -3.395719528198242188e-01 1.020000000000000000e+02
7.406617403030395508e-01 1.441445827484130859e+01 -3.409081995487213135e-01 1.020000000000000000e+02
8.563581109046936035e-01 1.468584251403808594e+01 -3.454439938068389893e-01 6.200000000000000000e+01
9.593546986579895020e-01 1.470301151275634766e+01 -3.435789346694946289e-01 1.020000000000000000e+02
1.086582183837890625e+00 1.502704048156738281e+01 -3.488729000091552734e-01 8.000000000000000000e+01
1.180724978446960449e+00 1.489855194091796875e+01 -3.437483906745910645e-01 7.300000000000000000e+01
1.335659742355346680e+00 1.549316120147705078e+01 -3.553175628185272217e-01 6.400000000000000000e+01
1.386255145072937012e+00 1.488097000122070312e+01 -3.379204571247100830e-01 8.500000000000000000e+01
1.523354411125183105e+00 1.521306514739990234e+01 -3.419796228408813477e-01 6.300000000000000000e+01
1.652165293693542480e+00 1.540395259857177734e+01 -3.427564501762390137e-01 1.140000000000000000e+02
1.762190580368041992e+00 1.542328071594238281e+01 -3.398099541664123535e-01 6.400000000000000000e+01
1.883850097656250000e+00 1.553487205505371094e+01 -3.386568725109100342e-01 8.500000000000000000e+01
2.017655134201049805e+00 1.573081207275390625e+01 -3.381253182888031006e-01 8.500000000000000000e+01
2.101236581802368164e+00 1.553082656860351562e+01 -3.291408419609069824e-01 4.900000000000000000e+01
2.285255193710327148e+00 1.604160690307617188e+01 -3.351221084594726562e-01 8.500000000000000000e+01
2.656180858612060547e+00 1.696566772460937500e+01 -3.438412845134735107e-01 3.100000000000000000e+01
2.671088933944702148e+00 1.632267570495605469e+01 -3.246464431285858154e-01 4.500000000000000000e+01
2.944127321243286133e+00 1.724332237243652344e+01 -3.365207314491271973e-01 2.800000000000000000e+01
3.104999780654907227e+00 1.745724296569824219e+01 -3.342453837394714355e-01 4.500000000000000000e+01
3.264727830886840820e+00 1.763479232788085938e+01 -3.310903906822204590e-01 4.600000000000000000e+01
3.496546030044555664e+00 1.818737602233886719e+01 -3.336038589477539062e-01 5.800000000000000000e+01
3.729443311691284180e+00 1.869909667968750000e+01 -3.345775604248046875e-01 4.900000000000000000e+01
3.994265317916870117e+00 1.932697296142578125e+01 -3.371818363666534424e-01 3.500000000000000000e+01
4.798150062561035156e+00 2.168351554870605469e+01 -3.586885929107666016e-01 4.400000000000000000e+01
5.075349807739257812e+00 2.220985412597656250e+01 -3.557754456996917725e-01 4.000000000000000000e+01
4.910909175872802734e+00 2.082479286193847656e+01 -3.226997256278991699e-01 3.000000000000000000e+01
5.519309997558593750e+00 2.269944000244140625e+01 -3.399541676044464111e-01 2.900000000000000000e+01
5.806427001953125000e+00 2.251111030578613281e+01 -3.126958906650543213e-01 3.300000000000000000e+01
6.240838050842285156e+00 2.352003479003906250e+01 -3.126632571220397949e-01 2.200000000000000000e+01
2.364691925048828125e+01 5.406629180908203125e+01 2.055172622203826904e-01 2.000000000000000000e+01
2.007567024230957031e+01 4.421356582641601562e+01 2.555559277534484863e-01 2.100000000000000000e+01
2.004720687866210938e+01 4.334547424316406250e+01 2.964599728584289551e-01 2.600000000000000000e+01
2.006768989562988281e+01 4.260707855224609375e+01 3.372779488563537598e-01 2.200000000000000000e+01
2.032886695861816406e+01 4.239175415039062500e+01 3.813467621803283691e-01 1.710000000000000000e+02
2.072684669494628906e+01 4.245912551879882812e+01 4.279458224773406982e-01 3.210000000000000000e+02
2.103997802734375000e+01 4.236103820800781250e+01 4.752408564090728760e-01 1.288000000000000000e+03
2.148134803771972656e+01 4.250194168090820312e+01 5.266055464744567871e-01 3.750000000000000000e+02
5.254749679565429688e+01 9.713375091552734375e+01 1.680374383926391602e+00 2.100000000000000000e+01
3.470973587036132812e+01 5.221656799316406250e+01 1.943100929260253906e+00 3.100000000000000000e+01
3.524809265136718750e+01 5.222858810424804688e+01 2.040136337280273438e+00 5.900000000000000000e+01
3.541713333129882812e+01 5.171345901489257812e+01 2.120520353317260742e+00 2.300000000000000000e+01
3.574686813354492188e+01 5.141553497314453125e+01 2.213495016098022461e+00 5.100000000000000000e+01
3.595861053466796875e+01 5.137945938110351562e+01 8.257495880126953125e+00 3.200000000000000000e+01
-7.422441959381103516e+00 5.621782684326171875e+01 1.182620811462402344e+01 2.500000000000000000e+01
-9.088417053222656250e+00 5.406900787353515625e+01 1.132225322723388672e+01 3.000000000000000000e+01
-9.477558135986328125e+00 5.405366897583007812e+01 1.130831241607666016e+01 4.300000000000000000e+01
-9.890275955200195312e+00 5.416355133056640625e+01 1.132084751129150391e+01 3.200000000000000000e+01
-1.052642345428466797e+01 5.337296676635742188e+01 1.112685012817382812e+01 2.100000000000000000e+01
-1.116070938110351562e+01 5.456324005126953125e+01 1.136045551300048828e+01 3.400000000000000000e+01
-1.146474361419677734e+01 5.410728454589843750e+01 1.125139141082763672e+01 3.400000000000000000e+01
-3.102929687500000000e+01 5.210596084594726562e+01 9.230782508850097656e+00 3.300000000000000000e+01
-6.837786865234375000e+01 1.025304565429687500e+02 3.045568943023681641e+00 2.200000000000000000e+01
-3.157073211669921875e+01 5.284868240356445312e+01 8.532159924507141113e-01 7.900000000000000000e+01
-2.304598999023437500e+01 5.182381057739257812e+01 -4.375661015510559082e-01 2.900000000000000000e+01
-8.170226097106933594e+00 2.201363945007324219e+01 -4.035134613513946533e-01 5.200000000000000000e+01
-7.335516929626464844e+00 2.020196151733398438e+01 -3.910808265209197998e-01 3.300000000000000000e+01
-5.825830459594726562e+00 1.677118492126464844e+01 -3.563743531703948975e-01 5.200000000000000000e+01
-5.502058506011962891e+00 1.620070075988769531e+01 -3.592280447483062744e-01 5.000000000000000000e+01
-5.291077613830566406e+00 1.594161701202392578e+01 -3.682356178760528564e-01 7.000000000000000000e+01
-5.004209041595458984e+00 1.544351387023925781e+01 -3.708689212799072266e-01 8.300000000000000000e+01
-4.997485637664794922e+00 1.579796218872070312e+01 -3.927381634712219238e-01 7.600000000000000000e+01
-4.569343090057373047e+00 1.480220508575439453e+01 -3.804982602596282959e-01 8.500000000000000000e+01
-4.198132038116455078e+00 1.394341373443603516e+01 -3.702378869056701660e-01 6.900000000000000000e+01
-4.050118923187255859e+00 1.379968166351318359e+01 -3.781108260154724121e-01 1.020000000000000000e+02
-3.821288347244262695e+00 1.336562252044677734e+01 -3.764194250106811523e-01 1.020000000000000000e+02
-3.600155353546142578e+00 1.293677711486816406e+01 -3.743273317813873291e-01 1.020000000000000000e+02
-3.454193115234375000e+00 1.275384140014648438e+01 -3.787417113780975342e-01 8.500000000000000000e+01
-3.266199827194213867e+00 1.239960002899169922e+01 -3.776951730251312256e-01 3.520000000000000000e+02
-3.092414140701293945e+00 1.208138084411621094e+01 -3.765637874603271484e-01 1.220000000000000000e+02
-2.951953411102294922e+00 1.187493896484375000e+01 -3.781096339225769043e-01 1.870000000000000000e+02
-2.775547266006469727e+00 1.151186656951904297e+01 -3.744654357433319092e-01 3.520000000000000000e+02
-2.676831960678100586e+00 1.145075893402099609e+01 -3.802632689476013184e-01 3.520000000000000000e+02
-2.543696641921997070e+00 1.123273944854736328e+01 -3.805022835731506348e-01 3.520000000000000000e+02
-2.392015933990478516e+00 1.091431236267089844e+01 -3.760945796966552734e-01 3.520000000000000000e+02
-2.258988618850708008e+00 1.065919876098632812e+01 -3.735491037368774414e-01 3.520000000000000000e+02
-2.159771680831909180e+00 1.055600166320800781e+01 -3.762610554695129395e-01 3.520000000000000000e+02
-2.061090230941772461e+00 1.044021129608154297e+01 -3.783327639102935791e-01 3.520000000000000000e+02
-1.933793187141418457e+00 1.016643619537353516e+01 -3.738396167755126953e-01 3.520000000000000000e+02
-1.856352448463439941e+00 1.014097213745117188e+01 -3.779805600643157959e-01 3.520000000000000000e+02
-1.765758156776428223e+00 1.003804492950439453e+01 -3.792234957218170166e-01 3.520000000000000000e+02
-1.689866781234741211e+00 1.001921653747558594e+01 -3.837126791477203369e-01 3.360000000000000000e+02
-1.601163268089294434e+00 9.911007881164550781e+00 -3.845755159854888916e-01 3.810000000000000000e+02
-1.537104010581970215e+00 9.952568054199218750e+00 -3.902682960033416748e-01 4.770000000000000000e+02
-1.414666533470153809e+00 9.599807739257812500e+00 -3.804123401641845703e-01 3.400000000000000000e+02
-1.331360459327697754e+00 9.489371299743652344e+00 -3.800171315670013428e-01 3.520000000000000000e+02
-1.259012579917907715e+00 9.447877883911132812e+00 -3.823647797107696533e-01 3.520000000000000000e+02
-1.198619365692138672e+00 9.506712913513183594e+00 -3.883689939975738525e-01 3.190000000000000000e+02
-1.121347188949584961e+00 9.417740821838378906e+00 -3.877575993537902832e-01 4.910000000000000000e+02
-1.028127431869506836e+00 9.172997474670410156e+00 -3.806702196598052979e-01 3.520000000000000000e+02
-9.790644049644470215e-01 9.315588951110839844e+00 -3.896798789501190186e-01 2.650000000000000000e+02
-9.021676778793334961e-01 9.193803787231445312e+00 -3.876895904541015625e-01 3.360000000000000000e+02
-8.388671278953552246e-01 9.215365409851074219e+00 -3.908872306346893311e-01 7.840000000000000000e+02
-7.633889913558959961e-01 9.080836296081542969e+00 -3.873060643672943115e-01 5.970000000000000000e+02
-6.837417483329772949e-01 8.867895126342773438e+00 -3.803549110889434814e-01 3.520000000000000000e+02
-6.366481184959411621e-01 9.074745178222656250e+00 -3.914596140384674072e-01 1.333000000000000000e+03
-5.714322328567504883e-01 9.039886474609375000e+00 -3.919935524463653564e-01 8.370000000000000000e+02
-4.977947175502777100e-01 8.864381790161132812e+00 -3.856350183486938477e-01 3.530000000000000000e+02
-4.389075040817260742e-01 8.914318084716796875e+00 -3.890987336635589600e-01 3.300000000000000000e+02
-3.791916072368621826e-01 8.959959983825683594e+00 -3.924440145492553711e-01 3.640000000000000000e+02
-3.173493742942810059e-01 8.962296485900878906e+00 -3.939552009105682373e-01 3.490000000000000000e+02
-2.526720762252807617e-01 8.866711616516113281e+00 -3.905900418758392334e-01 3.160000000000000000e+02
-1.897190660238265991e-01 8.833129882812500000e+00 -3.895467519760131836e-01 3.750000000000000000e+02
-1.287565082311630249e-01 8.834204673767089844e+00 -3.900788128376007080e-01 5.970000000000000000e+02
-6.754934042692184448e-02 8.803639411926269531e+00 -3.892675638198852539e-01 4.700000000000000000e+02
-6.878238637000322342e-03 8.819478988647460938e+00 -3.905619978904724121e-01 8.370000000000000000e+02
5.441966280341148376e-02 8.893475532531738281e+00 -3.935160040855407715e-01 4.910000000000000000e+02
1.128953024744987488e-01 8.666582107543945312e+00 -3.831191360950469971e-01 3.520000000000000000e+02
1.766243278980255127e-01 8.809953689575195312e+00 -3.891447484493255615e-01 3.460000000000000000e+02
2.349803298711776733e-01 8.718814849853515625e+00 -3.848702609539031982e-01 3.400000000000000000e+02
2.990032434463500977e-01 8.830116271972656250e+00 -3.893233835697174072e-01 8.660000000000000000e+02
3.598264455795288086e-01 8.827903747558593750e+00 -3.880275487899780273e-01 4.300000000000000000e+02
4.259091913700103760e-01 8.934412956237792969e+00 -3.915505409240722656e-01 5.320000000000000000e+02
4.795793592929840088e-01 8.767601966857910156e+00 -3.831399381160736084e-01 3.520000000000000000e+02
5.484449863433837891e-01 8.900466918945312500e+00 -3.879028558731079102e-01 3.580000000000000000e+02
6.147258281707763672e-01 8.970538139343261719e+00 -3.893221020698547363e-01 3.880000000000000000e+02
6.828078627586364746e-01 9.047899246215820312e+00 -3.906288444995880127e-01 3.030000000000000000e+02
7.493524551391601562e-01 9.093633651733398438e+00 -3.905995488166809082e-01 2.530000000000000000e+02
8.219122290611267090e-01 9.185419082641601562e+00 -3.925366699695587158e-01 3.360000000000000000e+02
8.803721666336059570e-01 9.129123687744140625e+00 -3.882290720939636230e-01 3.520000000000000000e+02
9.717221856117248535e-01 9.398607254028320312e+00 -3.967284262180328369e-01 2.880000000000000000e+02
1.029291510581970215e+00 9.325863838195800781e+00 -3.907074332237243652e-01 2.550000000000000000e+02
1.111837983131408691e+00 9.473722457885742188e+00 -3.939589858055114746e-01 3.970000000000000000e+02
1.168223500251770020e+00 9.384481430053710938e+00 -3.873365819454193115e-01 3.520000000000000000e+02
1.244570732116699219e+00 9.465354919433593750e+00 -3.874971568584442139e-01 3.520000000000000000e+02
1.332320570945739746e+00 9.619096755981445312e+00 -3.898563385009765625e-01 3.520000000000000000e+02
1.409479856491088867e+00 9.683215141296386719e+00 -3.885367512702941895e-01 3.520000000000000000e+02
1.495760679244995117e+00 9.800750732421875000e+00 -3.893435895442962646e-01 3.520000000000000000e+02
1.583121299743652344e+00 9.913696289062500000e+00 -3.899285793304443359e-01 3.520000000000000000e+02
1.676336646080017090e+00 1.004501438140869141e+01 -3.903180360794067383e-01 3.520000000000000000e+02
1.773790955543518066e+00 1.019492340087890625e+01 -3.910830914974212646e-01 3.520000000000000000e+02
1.862966895103454590e+00 1.028634166717529297e+01 -3.895348012447357178e-01 3.520000000000000000e+02
1.957829236984252930e+00 1.040002632141113281e+01 -3.887785971164703369e-01 3.520000000000000000e+02
2.064751625061035156e+00 1.056654357910156250e+01 -3.897604048252105713e-01 3.520000000000000000e+02
2.173656463623046875e+00 1.072423076629638672e+01 -3.892108500003814697e-01 3.520000000000000000e+02
2.313525199890136719e+00 1.102247714996337891e+01 -3.936278820037841797e-01 3.520000000000000000e+02
2.399732112884521484e+00 1.105221939086914062e+01 -3.883053958415985107e-01 3.520000000000000000e+02
2.564251899719238281e+00 1.142793655395507812e+01 -3.949520289897918701e-01 3.520000000000000000e+02
2.686790466308593750e+00 1.160047817230224609e+01 -3.936066031455993652e-01 3.520000000000000000e+02
2.801262140274047852e+00 1.171821880340576172e+01 -3.895704448223114014e-01 1.940000000000000000e+02
2.981447935104370117e+00 1.210063266754150391e+01 -3.941810131072998047e-01 3.520000000000000000e+02
3.119060993194580078e+00 1.229187870025634766e+01 -3.922237455844879150e-01 2.300000000000000000e+02
3.247390747070312500e+00 1.243652248382568359e+01 -3.884486258029937744e-01 9.300000000000000000e+01
3.476921796798706055e+00 1.294960689544677734e+01 -3.946571648120880127e-01 1.140000000000000000e+02
3.561977624893188477e+00 1.290249061584472656e+01 -3.832599222660064697e-01 2.020000000000000000e+02
3.753720521926879883e+00 1.323839759826660156e+01 -3.832214176654815674e-01 1.020000000000000000e+02
3.943758487701416016e+00 1.354975318908691406e+01 -3.820188939571380615e-01 1.020000000000000000e+02
4.144093513488769531e+00 1.388184165954589844e+01 -3.800892233848571777e-01 8.500000000000000000e+01
4.345508098602294922e+00 1.419660472869873047e+01 -3.766976594924926758e-01 1.370000000000000000e+02
4.443343639373779297e+00 1.415844154357910156e+01 -3.635269701480865479e-01 6.700000000000000000e+01
5.123583316802978516e+00 1.593812656402587891e+01 -3.957993984222412109e-01 8.500000000000000000e+01
5.072292327880859375e+00 1.541309642791748047e+01 -3.693754374980926514e-01 1.020000000000000000e+02
5.515619277954101562e+00 1.637718582153320312e+01 -3.772464096546173096e-01 5.200000000000000000e+01
6.012388229370117188e+00 1.745017814636230469e+01 -3.856962919235229492e-01 7.300000000000000000e+01
5.972765445709228516e+00 1.695152282714843750e+01 -3.588885664939880371e-01 4.500000000000000000e+01
6.424693584442138672e+00 1.783149909973144531e+01 -3.605202734470367432e-01 3.200000000000000000e+01
6.490912437438964844e+00 1.763318061828613281e+01 -3.386513888835906982e-01 5.000000000000000000e+01
7.583831787109375000e+00 2.016896438598632812e+01 -3.667733669281005859e-01 4.900000000000000000e+01
7.367022037506103516e+00 1.918628883361816406e+01 -3.293033242225646973e-01 4.600000000000000000e+01
8.883798599243164062e+00 2.176665306091308594e+01 -3.031165003776550293e-01 3.400000000000000000e+01
9.700011253356933594e+00 2.330211639404296875e+01 -2.985865473747253418e-01 2.800000000000000000e+01
3.582313156127929688e+01 5.116354370117187500e+01 1.944377064704895020e+00 2.500000000000000000e+01
3.412652206420898438e+01 5.058008956909179688e+01 9.129456520080566406e+00 3.000000000000000000e+01
3.374147415161132812e+01 5.077540206909179688e+01 9.264328002929687500e+00 2.600000000000000000e+01
3.364945602416992188e+01 5.302211761474609375e+01 9.952061653137207031e+00 3.500000000000000000e+01
-7.647861957550048828e+00 5.622273254394531250e+01 1.300105953216552734e+01 3.200000000000000000e+01
-8.319510459899902344e+00 5.530974578857421875e+01 1.276949310302734375e+01 3.300000000000000000e+01
-1.161816310882568359e+01 5.566052246093750000e+01 1.273823547363281250e+01 3.500000000000000000e+01
-3.122985458374023438e+01 5.275495910644531250e+01 1.027109909057617188e+01 2.300000000000000000e+01
-3.122730827331542969e+01 5.036602020263671875e+01 9.584881782531738281e+00 5.600000000000000000e+01
-6.773765563964843750e+01 1.024092407226562500e+02 2.224474906921386719e+00 1.800000000000000000e+01
-3.424197769165039062e+01 5.424362182617187500e+01 7.996068000793457031e-01 2.000000000000000000e+01
-7.961630821228027344e+00 1.843977928161621094e+01 -4.345174431800842285e-01 4.700000000000000000e+01
-7.436043739318847656e+00 1.756383705139160156e+01 -4.378867745399475098e-01 4.800000000000000000e+01
-6.747140884399414062e+00 1.625142288208007812e+01 -4.269725382328033447e-01 3.700000000000000000e+01
-6.618840694427490234e+00 1.626132583618164062e+01 -4.489954710006713867e-01 8.500000000000000000e+01
-6.016237735748291016e+00 1.508478164672851562e+01 -4.357208311557769775e-01 3.900000000000000000e+01
-5.839896202087402344e+00 1.494391250610351562e+01 -4.502074122428894043e-01 8.400000000000000000e+01
-5.629141807556152344e+00 1.471081924438476562e+01 -4.617557525634765625e-01 6.500000000000000000e+01
-4.985370159149169922e+00 1.330486488342285156e+01 -4.341223239898681641e-01 8.800000000000000000e+01
-4.633451938629150391e+00 1.263529396057128906e+01 -4.271712899208068848e-01 1.020000000000000000e+02
-4.644336700439453125e+00 1.294229125976562500e+01 -4.523632526397705078e-01 9.500000000000000000e+01
-4.170072078704833984e+00 1.187971115112304688e+01 -4.288385808467864990e-01 1.520000000000000000e+02
-3.969319343566894531e+00 1.156867122650146484e+01 -4.310975670814514160e-01 3.520000000000000000e+02
-3.758935689926147461e+00 1.121081638336181641e+01 -4.300609827041625977e-01 3.520000000000000000e+02
-3.568905830383300781e+00 1.089496898651123047e+01 -4.294241964817047119e-01 3.520000000000000000e+02
-3.306174993515014648e+00 1.033539009094238281e+01 -4.182737767696380615e-01 3.520000000000000000e+02
-3.124651193618774414e+00 1.000748920440673828e+01 -4.155904054641723633e-01 3.520000000000000000e+02
-2.964655637741088867e+00 9.733695030212402344e+00 -4.142006039619445801e-01 3.520000000000000000e+02
-2.895519495010375977e+00 9.754039764404296875e+00 -4.245645403861999512e-01 2.500000000000000000e+02
-2.669224023818969727e+00 9.226156234741210938e+00 -4.104235768318176270e-01 3.520000000000000000e+02
-2.534120559692382812e+00 8.992383003234863281e+00 -4.086507558822631836e-01 3.520000000000000000e+02
-2.396166086196899414e+00 8.734635353088378906e+00 -4.052880406379699707e-01 3.520000000000000000e+02
-2.347156286239624023e+00 8.796017646789550781e+00 -4.157235324382781982e-01 4.220000000000000000e+02
-2.240065097808837891e+00 8.638188362121582031e+00 -4.158106744289398193e-01 9.290000000000000000e+02
-2.110554218292236328e+00 8.376905441284179688e+00 -4.104628860950469971e-01 5.850000000000000000e+02
-2.013584136962890625e+00 8.231743812561035156e+00 -4.104762673377990723e-01 8.750000000000000000e+02
-1.926443338394165039e+00 8.119940757751464844e+00 -4.113665521144866943e-01 8.050000000000000000e+02
-1.816807389259338379e+00 7.900815010070800781e+00 -4.062827825546264648e-01 8.050000000000000000e+02
-1.734789848327636719e+00 7.795026302337646484e+00 -4.069198369979858398e-01 6.210000000000000000e+02
-1.647858977317810059e+00 7.653974533081054688e+00 -4.054600596427917480e-01 4.630000000000000000e+02
-1.581982612609863281e+00 7.603786945343017578e+00 -4.084419608116149902e-01 5.970000000000000000e+02
-1.506068468093872070e+00 7.499563217163085938e+00 -4.077983796596527100e-01 8.470000000000000000e+02
-1.431116342544555664e+00 7.390798091888427734e+00 -4.067882597446441650e-01 1.105000000000000000e+03
-1.358278036117553711e+00 7.289193630218505859e+00 -4.061575531959533691e-01 1.241000000000000000e+03
-1.290590763092041016e+00 7.202140331268310547e+00 -4.061612784862518311e-01 1.519000000000000000e+03
-1.225360512733459473e+00 7.122259616851806641e+00 -4.057417511940002441e-01 1.426000000000000000e+03
-1.160209059715270996e+00 7.034110546112060547e+00 -4.046375751495361328e-01 1.473000000000000000e+03
-1.103692531585693359e+00 6.991624355316162109e+00 -4.061231613159179688e-01 1.333000000000000000e+03
-1.047540187835693359e+00 6.952676296234130859e+00 -4.078800082206726074e-01 2.099000000000000000e+03
-9.827899932861328125e-01 6.843716621398925781e+00 -4.051038026809692383e-01 1.105000000000000000e+03
-9.259912371635437012e-01 6.780591964721679688e+00 -4.044276475906372070e-01 1.130000000000000000e+03
-8.727260231971740723e-01 6.736334800720214844e+00 -4.048633277416229248e-01 1.628000000000000000e+03
-8.195927143096923828e-01 6.687802791595458984e+00 -4.050452113151550293e-01 2.459000000000000000e+03
-7.631983160972595215e-01 6.603994846343994141e+00 -4.030674993991851807e-01 1.380000000000000000e+03
-7.138295769691467285e-01 6.581892967224121094e+00 -4.041490852832794189e-01 1.155000000000000000e+03
-6.628525257110595703e-01 6.532200813293457031e+00 -4.033634662628173828e-01 1.181000000000000000e+03
-6.129661202430725098e-01 6.486003398895263672e+00 -4.028035104274749756e-01 1.211000000000000000e+03
-5.668128728866577148e-01 6.474384307861328125e+00 -4.044141769409179688e-01 1.473000000000000000e+03
-5.195645689964294434e-01 6.446911811828613281e+00 -4.047870039939880371e-01 3.286000000000000000e+03
-4.700398743152618408e-01 6.391967773437500000e+00 -4.028544127941131592e-01 1.519000000000000000e+03
-4.238743185997009277e-01 6.363829135894775391e+00 -4.026110172271728516e-01 2.099000000000000000e+03
-3.784035444259643555e-01 6.339246749877929688e+00 -4.026224613189697266e-01 1.473000000000000000e+03
-3.355541825294494629e-01 6.357162952423095703e+00 -4.053758978843688965e-01 2.697000000000000000e+03
-2.910034656524658203e-01 6.343677520751953125e+00 -4.054915606975555420e-01 1.565000000000000000e+03
-2.465008646249771118e-01 6.345501899719238281e+00 -4.064372777938842773e-01 1.380000000000000000e+03
-2.032347023487091064e-01 6.362574577331542969e+00 -4.083942770957946777e-01 2.934000000000000000e+03
-1.588200479745864868e-01 6.340378284454345703e+00 -4.078745841979980469e-01 1.519000000000000000e+03
-1.155174002051353455e-01 6.364655971527099609e+00 -4.101888537406921387e-01 1.882000000000000000e+03
-7.139775902032852173e-02 6.341905117034912109e+00 -4.088115394115447998e-01 1.211000000000000000e+03
-2.703429944813251495e-02 6.350035190582275391e+00 -4.094735383987426758e-01 1.987000000000000000e+03
1.661600545048713684e-02 6.311077594757080078e+00 -4.071423411369323730e-01 1.130000000000000000e+03
6.019787862896919250e-02 6.326392650604248047e+00 -4.083572030067443848e-01 1.565000000000000000e+03
1.038476675748825073e-01 6.333647727966308594e+00 -4.084856212139129639e-01 9.940000000000000000e+02
1.474616378545761108e-01 6.332824707031250000e+00 -4.078366458415985107e-01 1.565000000000000000e+03
1.923633962869644165e-01 6.374559879302978516e+00 -4.099706113338470459e-01 2.697000000000000000e+03
2.366261482238769531e-01 6.361406326293945312e+00 -4.086092114448547363e-01 1.155000000000000000e+03
2.793436646461486816e-01 6.336305141448974609e+00 -4.064295887947082520e-01 1.051000000000000000e+03
3.263391256332397461e-01 6.400509834289550781e+00 -4.092146456241607666e-01 1.519000000000000000e+03
3.695022761821746826e-01 6.382635116577148438e+00 -4.067876338958740234e-01 1.426000000000000000e+03
4.170249402523040771e-01 6.434489250183105469e+00 -4.088418185710906982e-01 1.426000000000000000e+03
4.645979404449462891e-01 6.466496467590332031e+00 -4.096451997756958008e-01 1.241000000000000000e+03
5.097181200981140137e-01 6.471036911010742188e+00 -4.082415997982025146e-01 1.300000000000000000e+03
5.569764971733093262e-01 6.498586654663085938e+00 -4.079366028308868408e-01 1.211000000000000000e+03
6.063888669013977051e-01 6.545204639434814453e+00 -4.088523089885711670e-01 1.793000000000000000e+03
6.561375260353088379e-01 6.587562561035156250e+00 -4.095169603824615479e-01 1.333000000000000000e+03
7.052561044692993164e-01 6.610075950622558594e+00 -4.088938832283020020e-01 1.211000000000000000e+03
7.542203068733215332e-01 6.636253356933593750e+00 -4.076932370662689209e-01 9.130000000000000000e+02
8.087701201438903809e-01 6.704641819000244141e+00 -4.090856015682220459e-01 1.380000000000000000e+03
8.673156499862670898e-01 6.795791149139404297e+00 -4.118403196334838867e-01 1.211000000000000000e+03
9.203960895538330078e-01 6.836211204528808594e+00 -4.115101993083953857e-01 1.300000000000000000e+03
9.786032438278198242e-01 6.903179168701171875e+00 -4.122399985790252686e-01 1.130000000000000000e+03
1.026139140129089355e+00 6.896514892578125000e+00 -4.081892967224121094e-01 1.051000000000000000e+03
1.095306038856506348e+00 7.028224468231201172e+00 -4.123001396656036377e-01 1.793000000000000000e+03
1.149984002113342285e+00 7.059238433837890625e+00 -4.104643762111663818e-01 9.130000000000000000e+02
1.223440289497375488e+00 7.197484970092773438e+00 -4.148025512695312500e-01 1.793000000000000000e+03
1.277020454406738281e+00 7.212227344512939453e+00 -4.110718667507171631e-01 1.105000000000000000e+03
1.349659800529479980e+00 7.322258949279785156e+00 -4.126293361186981201e-01 1.473000000000000000e+03
1.417185425758361816e+00 7.401135921478271484e+00 -4.124280214309692383e-01 1.211000000000000000e+03
1.492713332176208496e+00 7.513857364654541016e+00 -4.140323102474212646e-01 1.380000000000000000e+03
1.555437803268432617e+00 7.557198047637939453e+00 -4.112599194049835205e-01 1.628000000000000000e+03
1.626324892044067383e+00 7.634349822998046875e+00 -4.098438322544097900e-01 8.370000000000000000e+02
1.713578820228576660e+00 7.775438785552978516e+00 -4.116353094577789307e-01 1.426000000000000000e+03
1.800199747085571289e+00 7.908282279968261719e+00 -4.129261374473571777e-01 9.130000000000000000e+02
1.863699436187744141e+00 7.933975696563720703e+00 -4.084282219409942627e-01 7.950000000000000000e+02
1.950529694557189941e+00 8.054018020629882812e+00 -4.078776538372039795e-01 4.770000000000000000e+02
2.063855886459350586e+00 8.271617889404296875e+00 -4.119951128959655762e-01 8.870000000000000000e+02
2.159054517745971680e+00 8.400839805603027344e+00 -4.113229215145111084e-01 4.360000000000000000e+02
2.254147768020629883e+00 8.525619506835937500e+00 -4.103751182556152344e-01 4.050000000000000000e+02
2.321995735168457031e+00 8.544193267822265625e+00 -4.035632908344268799e-01 3.520000000000000000e+02
2.450574636459350586e+00 8.776329040527343750e+00 -4.063087403774261475e-01 3.520000000000000000e+02
2.564144372940063477e+00 8.943333625793457031e+00 -4.057005643844604492e-01 3.520000000000000000e+02
2.707705020904541016e+00 9.198717117309570312e+00 -4.085850119590759277e-01 3.520000000000000000e+02
