-3.502020612359046936e-02 3.373408555984497070e+00 2.979142665863037109e-01 2.498000000000000000e+03
-5.868064984679222107e-02 3.380863189697265625e+00 2.985988557338714600e-01 2.498000000000000000e+03
-8.191028982400894165e-02 3.364812850952148438e+00 2.972074449062347412e-01 2.141000000000000000e+03
-1.053744107484817505e-01 3.364162683486938477e+00 2.971762716770172119e-01 2.369000000000000000e+03
-1.289777159690856934e-01 3.355556488037109375e+00 2.964428663253784180e-01 2.369000000000000000e+03
-1.531141549348831177e-01 3.370127677917480469e+00 2.977568209171295166e-01 2.195000000000000000e+03
-1.761560738086700439e-01 3.361215829849243164e+00 2.969951927661895752e-01 2.369000000000000000e+03
-1.987135261297225952e-01 3.344373464584350586e+00 2.955323159694671631e-01 2.691000000000000000e+03
-2.225603759288787842e-01 3.350680112838745117e+00 2.961151301860809326e-01 2.627000000000000000e+03
-2.469456046819686890e-01 3.356784820556640625e+00 2.966808378696441650e-01 2.304000000000000000e+03
-2.709872424602508545e-01 3.362749099731445312e+00 2.972339093685150146e-01 2.433000000000000000e+03
-2.930457890033721924e-01 3.345287561416625977e+00 2.957141697406768799e-01 2.369000000000000000e+03
-3.163442313671112061e-01 3.343179941177368164e+00 2.955450117588043213e-01 2.369000000000000000e+03
-3.412640988826751709e-01 3.356389760971069336e+00 2.967302203178405762e-01 2.369000000000000000e+03
-3.642338514328002930e-01 3.346164703369140625e+00 2.958441078662872314e-01 2.433000000000000000e+03
-3.867028355598449707e-01 3.335826635360717773e+00 2.949477732181549072e-01 2.498000000000000000e+03
-4.118954837322235107e-01 3.348512887954711914e+00 2.960874140262603760e-01 2.562000000000000000e+03
-4.361011683940887451e-01 3.353316783905029297e+00 2.965212464332580566e-01 2.627000000000000000e+03
-4.594435691833496094e-01 3.350221872329711914e+00 2.962560951709747314e-01 2.304000000000000000e+03
-4.843081235885620117e-01 3.354606628417968750e+00 2.966527342796325684e-01 2.498000000000000000e+03
-5.064925551414489746e-01 3.343483686447143555e+00 2.956779897212982178e-01 2.433000000000000000e+03
-5.309840440750122070e-01 3.347589015960693359e+00 2.960501015186309814e-01 2.369000000000000000e+03
-5.540993213653564453e-01 3.343869209289550781e+00 2.957282066345214844e-01 2.195000000000000000e+03
-5.774213075637817383e-01 3.339951038360595703e+00 2.953878045082092285e-01 2.249000000000000000e+03
-6.048534512519836426e-01 3.358851432800292969e+00 2.970656752586364746e-01 2.498000000000000000e+03
-6.272423863410949707e-01 3.346857547760009766e+00 2.960115075111389160e-01 2.627000000000000000e+03
-6.505833864212036133e-01 3.342432975769042969e+00 2.956267893314361572e-01 2.433000000000000000e+03
-6.768135428428649902e-01 3.353137493133544922e+00 2.965759038925170898e-01 2.756000000000000000e+03
-7.017195224761962891e-01 3.356003761291503906e+00 2.968258261680603027e-01 2.562000000000000000e+03
-7.309034466743469238e-01 3.377685785293579102e+00 2.987400591373443604e-01 2.433000000000000000e+03
-7.548998594284057617e-01 3.372445106506347656e+00 2.982731759548187256e-01 2.369000000000000000e+03
-7.819422483444213867e-01 3.382299661636352539e+00 2.991415560245513916e-01 2.498000000000000000e+03
-8.072195053100585938e-01 3.384401798248291016e+00 2.993238568305969238e-01 2.369000000000000000e+03
-8.418170809745788574e-01 3.424120426177978516e+00 3.028317391872406006e-01 2.497000000000000000e+03
-8.618377447128295898e-01 3.403125762939453125e+00 3.009701967239379883e-01 2.691000000000000000e+03
-8.879463672637939453e-01 3.404500722885131836e+00 3.010870814323425293e-01 2.369000000000000000e+03
-9.156848788261413574e-01 3.413315773010253906e+00 3.018621504306793213e-01 2.627000000000000000e+03
-9.444843530654907227e-01 3.425700426101684570e+00 3.029506504535675049e-01 3.161000000000000000e+03
-9.681866168975830078e-01 3.419129848480224609e+00 3.023558557033538818e-01 2.498000000000000000e+03
-9.963945150375366211e-01 3.427287101745605469e+00 3.030634522438049316e-01 2.562000000000000000e+03
-1.022979855537414551e+00 3.427627801895141602e+00 3.030796349048614502e-01 2.498000000000000000e+03
-1.053734660148620605e+00 3.442786693572998047e+00 3.044064044952392578e-01 2.756000000000000000e+03
-1.079882025718688965e+00 3.442893505096435547e+00 3.044002354145050049e-01 2.756000000000000000e+03
-1.108460545539855957e+00 3.450216770172119141e+00 3.050276935100555420e-01 2.895000000000000000e+03
-1.141015052795410156e+00 3.468346834182739258e+00 3.066103160381317139e-01 2.031000000000000000e+03
-1.172633051872253418e+00 3.482502460479736328e+00 3.078414797782897949e-01 2.930000000000000000e+02
-2.932616615295410156e+01 6.176456069946289062e+01 5.448099136352539062e+00 3.500000000000000000e+01
-2.984515571594238281e+01 6.174645614624023438e+01 5.445344924926757812e+00 3.800000000000000000e+01
-2.982025337219238281e+01 5.214258575439453125e+01 4.585207462310791016e+00 2.900000000000000000e+01
-2.954220390319824219e+01 5.082997512817382812e+01 4.468122005462646484e+00 3.600000000000000000e+01
-2.966489410400390625e+01 5.023165130615234375e+01 4.413876533508300781e+00 2.100000000000000000e+01
-2.986307907104492188e+01 4.979357528686523438e+01 4.373632907867431641e+00 3.700000000000000000e+01
-3.044885253906250000e+01 4.996470642089843750e+01 4.386635780334472656e+00 3.300000000000000000e+01
-3.199752044677734375e+01 4.852220153808593750e+01 3.965849876403808594e+00 2.500000000000000000e+01
-3.168941116333007812e+01 4.879266357421875000e+01 3.982474803924560547e+00 3.200000000000000000e+01
-3.023025512695312500e+01 4.957351684570312500e+01 4.025106430053710938e+00 2.700000000000000000e+01
-2.997195816040039062e+01 4.992921447753906250e+01 4.049202919006347656e+00 3.200000000000000000e+01
-2.982678413391113281e+01 5.049541854858398438e+01 4.090222358703613281e+00 2.200000000000000000e+01
-3.024093437194824219e+01 5.202671051025390625e+01 4.209329128265380859e+00 3.200000000000000000e+01
-2.956981277465820312e+01 5.171544647216796875e+01 4.179500102996826172e+00 3.200000000000000000e+01
-2.916622543334960938e+01 5.184482955932617188e+01 4.185413360595703125e+00 4.100000000000000000e+01
-2.885472106933593750e+01 5.213817214965820312e+01 4.204544544219970703e+00 2.500000000000000000e+01
-3.030539894104003906e+01 6.178204345703125000e+01 4.948134422302246094e+00 5.500000000000000000e+01
-2.980624961853027344e+01 6.185046386718750000e+01 4.949091911315917969e+00 1.800000000000000000e+01
-1.201312184333801270e+00 3.434282064437866211e+00 2.713924348354339600e-01 1.000000000000000000e+02
-1.174812316894531250e+00 3.435166835784912109e+00 2.712847590446472168e-01 1.673000000000000000e+03
-1.153188109397888184e+00 3.450665235519409180e+00 2.723316550254821777e-01 2.756000000000000000e+03
-1.119928956031799316e+00 3.432894945144653320e+00 2.707623243331909180e-01 2.627000000000000000e+03
-1.091275334358215332e+00 3.425726652145385742e+00 2.700347900390625000e-01 2.756000000000000000e+03
-1.067373037338256836e+00 3.433215618133544922e+00 2.704616785049438477e-01 2.987000000000000000e+03
-1.038925886154174805e+00 3.425619840621948242e+00 2.696996927261352539e-01 2.987000000000000000e+03
-1.005964756011962891e+00 3.402929782867431641e+00 2.677567303180694580e-01 2.691000000000000000e+03
-9.799220561981201172e-01 3.402382612228393555e+00 2.675698697566986084e-01 2.691000000000000000e+03
-9.546667337417602539e-01 3.405479192733764648e+00 2.676666080951690674e-01 2.498000000000000000e+03
-9.247295856475830078e-01 3.389482021331787109e+00 2.662648856639862061e-01 2.498000000000000000e+03
-9.010269045829772949e-01 3.395832061767578125e+00 2.666180133819580078e-01 3.244000000000000000e+03
-8.731758594512939453e-01 3.386985301971435547e+00 2.657860815525054932e-01 2.821000000000000000e+03
-8.456652760505676270e-01 3.377873659133911133e+00 2.649440467357635498e-01 2.369000000000000000e+03
-8.180004358291625977e-01 3.368622541427612305e+00 2.640889883041381836e-01 2.304000000000000000e+03
-7.908920645713806152e-01 3.359061956405639648e+00 2.632113397121429443e-01 2.756000000000000000e+03
-7.691838145256042480e-01 3.372066736221313477e+00 2.641009092330932617e-01 2.369000000000000000e+03
-7.395331263542175293e-01 3.350754737854003906e+00 2.623136043548583984e-01 2.562000000000000000e+03
-7.144967317581176758e-01 3.348195314407348633e+00 2.620072960853576660e-01 2.756000000000000000e+03
-6.923473477363586426e-01 3.360777139663696289e+00 2.628828287124633789e-01 3.562000000000000000e+03
-6.658907532691955566e-01 3.350216150283813477e+00 2.619486153125762939e-01 2.498000000000000000e+03
-6.425455808639526367e-01 3.354753017425537109e+00 2.621938586235046387e-01 2.433000000000000000e+03
-6.147916316986083984e-01 3.336171388626098633e+00 2.606411874294281006e-01 2.369000000000000000e+03
-5.914161801338195801e-01 3.340375900268554688e+00 2.608821690082550049e-01 2.304000000000000000e+03
-5.663753747940063477e-01 3.336794137954711914e+00 2.605124711990356445e-01 2.691000000000000000e+03
-5.430875420570373535e-01 3.340646982192993164e+00 2.607235014438629150e-01 2.141000000000000000e+03
-5.185468196868896484e-01 3.336645841598510742e+00 2.603200972080230713e-01 2.562000000000000000e+03
-4.963347017765045166e-01 3.347882270812988281e+00 2.611085772514343262e-01 2.369000000000000000e+03
-4.717674553394317627e-01 3.343551635742187500e+00 2.606947720050811768e-01 2.369000000000000000e+03
-4.484114646911621094e-01 3.346750497817993164e+00 2.608669698238372803e-01 2.433000000000000000e+03
-4.256147742271423340e-01 3.357565402984619141e+00 2.616297006607055664e-01 2.249000000000000000e+03
-4.012672007083892822e-01 3.352705955505371094e+00 2.611709535121917725e-01 2.369000000000000000e+03
-3.769702613353729248e-01 3.347676515579223633e+00 2.606985569000244141e-01 2.087000000000000000e+03
-3.535135388374328613e-01 3.350223541259765625e+00 2.608389258384704590e-01 2.195000000000000000e+03
-3.308957815170288086e-01 3.360350131988525391e+00 2.615679204463958740e-01 2.369000000000000000e+03
-3.049163818359375000e-01 3.339334487915039062e+00 2.598704993724822998e-01 2.627000000000000000e+03
-2.822975814342498779e-01 3.349131822586059570e+00 2.605708241462707520e-01 2.691000000000000000e+03
-2.601260840892791748e-01 3.366545200347900391e+00 2.618615627288818359e-01 2.433000000000000000e+03
-2.360187321901321411e-01 3.360506057739257812e+00 2.613458931446075439e-01 2.433000000000000000e+03
-2.125941514968872070e-01 3.362062931060791016e+00 2.614256441593170166e-01 2.433000000000000000e+03
-1.887535452842712402e-01 3.363480806350708008e+00 2.614922523498535156e-01 2.249000000000000000e+03
-1.648960411548614502e-01 3.356931924819946289e+00 2.609386742115020752e-01 2.249000000000000000e+03
-1.414981335401535034e-01 3.357996940612792969e+00 2.609755098819732666e-01 2.141000000000000000e+03
-1.191562786698341370e-01 3.390036821365356445e+00 2.634314298629760742e-01 2.249000000000000000e+03
-9.442626684904098511e-02 3.351852178573608398e+00 2.604448199272155762e-01 2.369000000000000000e+03
-7.131060957908630371e-02 3.383584976196289062e+00 2.628889977931976318e-01 2.433000000000000000e+03
-4.750378057360649109e-02 3.368422508239746094e+00 2.616882920265197754e-01 2.195000000000000000e+03
-2.396735362708568573e-02 3.360883235931396484e+00 2.610783874988555908e-01 2.369000000000000000e+03
-5.427260766737163067e-04 3.384337186813354492e+00 2.628775238990783691e-01 2.562000000000000000e+03
2.310558594763278961e-02 3.392048358917236328e+00 2.634716331958770752e-01 2.562000000000000000e+03
4.686138778924942017e-02 3.399595499038696289e+00 2.640513479709625244e-01 2.249000000000000000e+03
7.116750627756118774e-02 3.406966686248779297e+00 2.646155953407287598e-01 2.562000000000000000e+03
9.470183402299880981e-02 3.398606061935424805e+00 2.639565169811248779e-01 2.756000000000000000e+03
1.189684867858886719e-01 3.413436174392700195e+00 2.650968730449676514e-01 2.304000000000000000e+03
1.430601328611373901e-01 3.420311927795410156e+00 2.656424641609191895e-01 2.895000000000000000e+03
1.673034429550170898e-01 3.427015542984008789e+00 2.661785483360290527e-01 2.433000000000000000e+03
1.924964487552642822e-01 3.441302061080932617e+00 2.673023343086242676e-01 2.821000000000000000e+03
2.181855291128158569e-01 3.467092990875244141e+00 2.693179547786712646e-01 2.141000000000000000e+03
2.456343024969100952e-01 3.512115955352783203e+00 2.728261053562164307e-01 2.055000000000000000e+03
2.712577879428863525e-01 3.525862932205200195e+00 2.739205956459045410e-01 1.332000000000000000e+03
2.980573177337646484e-01 3.551065921783447266e+00 2.759203314781188965e-01 1.125000000000000000e+03
3.239161670207977295e-01 3.556632280349731445e+00 2.763937711715698242e-01 9.130000000000000000e+02
6.821825981140136719e+00 5.724366760253906250e+01 4.451279163360595703e+00 3.800000000000000000e+01
8.302833557128906250e+00 5.623388671875000000e+01 4.376023292541503906e+00 4.100000000000000000e+01
9.438799858093261719e+00 5.579847717285156250e+01 4.346005916595458984e+00 2.700000000000000000e+01
9.804015159606933594e+00 5.559736633300781250e+01 4.331578731536865234e+00 8.500000000000000000e+01
1.010571384429931641e+01 5.506061172485351562e+01 4.290962696075439453e+00 5.000000000000000000e+01
1.046442794799804688e+01 5.487887954711914062e+01 4.278406620025634766e+00 4.700000000000000000e+01
1.078210735321044922e+01 5.448022842407226562e+01 4.249024391174316406e+00 5.000000000000000000e+01
1.166541862487792969e+01 5.682548904418945312e+01 4.433716297149658203e+00 2.400000000000000000e+01
1.206576061248779297e+01 5.676609039306640625e+01 4.430807590484619141e+00 4.400000000000000000e+01
1.536345481872558594e+01 6.351096343994140625e+01 4.966542720794677734e+00 6.800000000000000000e+01
1.616232872009277344e+01 6.295951843261718750e+01 4.928310871124267578e+00 2.800000000000000000e+01
1.719491004943847656e+01 6.332833480834960938e+01 4.962712287902832031e+00 3.600000000000000000e+01
1.840718841552734375e+01 6.420830535888671875e+01 5.037446975708007812e+00 2.500000000000000000e+01
1.948151969909667969e+01 6.297946548461914062e+01 4.950480937957763672e+00 7.500000000000000000e+01
2.082067298889160156e+01 5.486141204833984375e+01 4.341928005218505859e+00 1.900000000000000000e+01
3.330036163330078125e+01 5.260083007812500000e+01 4.333456516265869141e+00 2.600000000000000000e+01
3.455546951293945312e+01 5.375156402587890625e+01 4.437548637390136719e+00 3.900000000000000000e+01
3.400682830810546875e+01 5.212054824829101562e+01 4.312675476074218750e+00 1.800000000000000000e+01
3.652023696899414062e+01 5.194174957275390625e+01 4.353530883789062500e+00 1.700000000000000000e+01
3.542431640625000000e+01 5.126533126831054688e+01 5.067113876342773438e+00 3.400000000000000000e+01
3.462747955322265625e+01 5.163535308837890625e+01 5.132588863372802734e+00 2.300000000000000000e+01
3.281411361694335938e+01 5.370824813842773438e+01 5.416928768157958984e+00 2.300000000000000000e+01
3.241491699218750000e+01 5.391934967041015625e+01 5.449995994567871094e+00 3.000000000000000000e+01
2.225576019287109375e+01 5.360216522216796875e+01 5.601889133453369141e+00 2.800000000000000000e+01
1.893192672729492188e+01 6.388684463500976562e+01 6.775965690612792969e+00 6.900000000000000000e+01
1.145323276519775391e+01 5.545746994018554688e+01 5.930543422698974609e+00 7.000000000000000000e+01
1.026421165466308594e+01 5.557958221435546875e+01 5.952800750732421875e+00 6.500000000000000000e+01
9.853222846984863281e+00 5.552259445190429688e+01 5.949799060821533203e+00 3.600000000000000000e+01
9.648604393005371094e+00 5.670833969116210938e+01 6.080133914947509766e+00 3.500000000000000000e+01
1.096240901947021484e+01 9.713149261474609375e+01 1.044562816619873047e+01 6.100000000000000000e+01
3.824740648269653320e-01 3.615331649780273438e+00 3.889157772064208984e-01 3.810000000000000000e+02
3.544988930225372314e-01 3.590819358825683594e+00 3.864005506038665771e-01 2.770000000000000000e+02
3.126367330551147461e-01 3.415291070938110352e+00 3.676333427429199219e-01 2.040000000000000000e+02
2.978040575981140137e-01 3.525734901428222656e+00 3.796007931232452393e-01 2.249000000000000000e+03
2.662455737590789795e-01 3.438636779785156250e+00 3.702922761440277100e-01 4.430000000000000000e+02
2.414075136184692383e-01 3.428761482238769531e+00 3.693007826805114746e-01 4.220000000000000000e+02
2.174245268106460571e-01 3.430339336395263672e+00 3.695460557937622070e-01 5.070000000000000000e+02
1.908558309078216553e-01 3.392995595932006836e+00 3.656021356582641602e-01 5.400000000000000000e+02
1.678869873285293579e-01 3.409743070602416992e+00 3.674697875976562500e-01 7.740000000000000000e+02
1.451224386692047119e-01 3.437982082366943359e+00 3.705462515354156494e-01 1.080000000000000000e+03
1.192708387970924377e-01 3.388441562652587891e+00 3.652426600456237793e-01 1.793000000000000000e+03
9.576166421175003052e-02 3.396945714950561523e+00 3.661986589431762695e-01 1.792000000000000000e+03
7.191026955842971802e-02 3.413061141967773438e+00 3.679795563220977783e-01 2.562000000000000000e+03
4.768324270844459534e-02 3.390171051025390625e+00 3.655576109886169434e-01 2.433000000000000000e+03
2.380658686161041260e-02 3.374884128570556641e+00 3.639133870601654053e-01 2.369000000000000000e+03
2.409219596302136779e-04 3.374966859817504883e+00 3.639239072799682617e-01 2.691000000000000000e+03
-2.337843365967273712e-02 3.382653951644897461e+00 3.647577166557312012e-01 2.895000000000000000e+03
-4.692175611853599548e-02 3.374643087387084961e+00 3.639021217823028564e-01 2.498000000000000000e+03
-7.090593129396438599e-02 3.374228000640869141e+00 3.638691604137420654e-01 2.562000000000000000e+03
-9.444612264633178711e-02 3.373658418655395508e+00 3.638011515140533447e-01 2.756000000000000000e+03
-1.177467554807662964e-01 3.365165710449218750e+00 3.628495037555694580e-01 2.249000000000000000e+03
-1.423016786575317383e-01 3.387553930282592773e+00 3.652307093143463135e-01 2.369000000000000000e+03
-1.652417480945587158e-01 3.370974302291870117e+00 3.634138405323028564e-01 2.304000000000000000e+03
-1.901174336671829224e-01 3.385240077972412109e+00 3.649252355098724365e-01 2.195000000000000000e+03
-2.123313397169113159e-01 3.360588788986206055e+00 3.622452914714813232e-01 2.141000000000000000e+03
-2.357606291770935059e-01 3.359051942825317383e+00 3.620107173919677734e-01 2.756000000000000000e+03
-2.592338323593139648e-01 3.357349157333374023e+00 3.617575168609619141e-01 2.249000000000000000e+03
-2.826945781707763672e-01 3.355483770370483398e+00 3.614900708198547363e-01 2.369000000000000000e+03
-3.065579831600189209e-01 3.353418827056884766e+00 3.612033128738403320e-01 2.562000000000000000e+03
-3.307833671569824219e-01 3.358953475952148438e+00 3.617393374443054199e-01 2.498000000000000000e+03
-3.549733161926269531e-01 3.364331007003784180e+00 3.622343838214874268e-01 2.141000000000000000e+03
-3.775398731231689453e-01 3.354097366333007812e+00 3.610218167304992676e-01 2.369000000000000000e+03
-4.009668827056884766e-01 3.351420164108276367e+00 3.606258332729339600e-01 2.369000000000000000e+03
-4.257643818855285645e-01 3.356235980987548828e+00 3.610372841358184814e-01 2.249000000000000000e+03
-4.481736421585083008e-01 3.345525264739990234e+00 3.597836792469024658e-01 2.195000000000000000e+03
-4.726060628890991211e-01 3.350054264068603516e+00 3.601692020893096924e-01 2.369000000000000000e+03
-4.981166124343872070e-01 3.362117290496826172e+00 3.613264262676239014e-01 2.433000000000000000e+03
-5.203981995582580566e-01 3.350934267044067383e+00 3.599873483180999756e-01 2.304000000000000000e+03
-5.437619090080261230e-01 3.347279071807861328e+00 3.594607412815093994e-01 2.627000000000000000e+03
-5.701382160186767578e-01 3.358708143234252930e+00 3.605541586875915527e-01 2.498000000000000000e+03
-5.922325849533081055e-01 3.347053050994873047e+00 3.591747581958770752e-01 2.249000000000000000e+03
-6.196023225784301758e-01 3.365862369537353516e+00 3.610255718231201172e-01 2.691000000000000000e+03
-6.446161270141601562e-01 3.369142532348632812e+00 3.611930608749389648e-01 2.821000000000000000e+03
-6.697055697441101074e-01 3.372238397598266602e+00 3.613432645797729492e-01 2.031000000000000000e+03
-6.937063336372375488e-01 3.367457389831542969e+00 3.606491684913635254e-01 2.691000000000000000e+03
-7.197317481040954590e-01 3.373983860015869141e+00 3.611715734004974365e-01 2.249000000000000000e+03
-7.464961409568786621e-01 3.384157657623291016e+00 3.620634078979492188e-01 2.369000000000000000e+03
-7.717550992965698242e-01 3.386540174484252930e+00 3.620930612087249756e-01 2.821000000000000000e+03
-8.007335662841796875e-01 3.403843879699707031e+00 3.637183904647827148e-01 2.691000000000000000e+03
-8.285912871360778809e-01 3.413254499435424805e+00 3.644970059394836426e-01 2.562000000000000000e+03
-8.571313023567199707e-01 3.426318407058715820e+00 3.656707704067230225e-01 2.691000000000000000e+03
-8.780007958412170410e-01 3.409087181091308594e+00 3.635986745357513428e-01 2.691000000000000000e+03
-9.125690460205078125e-01 3.444331407546997070e+00 3.670793473720550537e-01 2.756000000000000000e+03
-9.345740675926208496e-01 3.430473566055297852e+00 3.653252720832824707e-01 2.498000000000000000e+03
-9.547876119613647461e-01 3.408868551254272461e+00 3.627459704875946045e-01 1.519000000000000000e+03
-9.914767146110534668e-01 3.447032451629638672e+00 3.665328323841094971e-01 3.210000000000000000e+02
-1.015448570251464844e+00 3.440155029296875000e+00 3.655181825160980225e-01 3.970000000000000000e+02
-1.041471719741821289e+00 3.440601825714111328e+00 3.652353882789611816e-01 3.310000000000000000e+02
-1.080457329750061035e+00 3.481611490249633789e+00 3.692529201507568359e-01 3.300000000000000000e+02
-1.102847576141357422e+00 3.466550111770629883e+00 3.673166632652282715e-01 3.310000000000000000e+02
-1.139109492301940918e+00 3.495826244354248047e+00 3.700845837593078613e-01 1.090000000000000000e+02
-2.853708839416503906e+01 5.643812942504882812e+01 5.797756671905517578e+00 2.100000000000000000e+01
-2.824757385253906250e+01 5.220778274536132812e+01 5.320003032684326172e+00 2.700000000000000000e+01
-2.819672966003417969e+01 5.125917816162109375e+01 5.212285995483398438e+00 4.300000000000000000e+01
-3.028231048583984375e+01 5.161777877807617188e+01 5.198966026306152344e+00 2.700000000000000000e+01
-3.079722785949707031e+01 5.167847442626953125e+01 5.191330432891845703e+00 4.100000000000000000e+01
-3.152517318725585938e+01 4.971472930908203125e+01 4.936820030212402344e+00 4.600000000000000000e+01
-3.168819808959960938e+01 4.921232604980468750e+01 4.871532440185546875e+00 4.000000000000000000e+01
-3.242909622192382812e+01 4.962628936767578125e+01 4.896515369415283203e+00 5.100000000000000000e+01
-3.187071418762207031e+01 5.027433395385742188e+01 3.514997720718383789e+00 1.900000000000000000e+01
-3.052321624755859375e+01 4.970464706420898438e+01 3.436530351638793945e+00 2.300000000000000000e+01
-3.003333854675292969e+01 5.047060775756835938e+01 3.453190326690673828e+00 5.900000000000000000e+01
-2.975433158874511719e+01 5.082566452026367188e+01 3.459820985794067383e+00 2.000000000000000000e+01
-2.927688407897949219e+01 5.166360092163085938e+01 3.482410430908203125e+00 3.400000000000000000e+01
-1.209949016571044922e+00 3.423101663589477539e+00 2.100516557693481445e-01 6.400000000000000000e+01
-1.189083337783813477e+00 3.442789554595947266e+00 2.106538712978363037e-01 2.433000000000000000e+03
-1.158816814422607422e+00 3.432525396347045898e+00 2.094624489545822144e-01 2.498000000000000000e+03
-1.132444500923156738e+00 3.433108568191528320e+00 2.089334875345230103e-01 2.895000000000000000e+03
-1.098946094512939453e+00 3.411221504211425781e+00 2.070387154817581177e-01 3.244000000000000000e+03
-1.075107693672180176e+00 3.418815374374389648e+00 2.069363445043563843e-01 2.562000000000000000e+03
-1.046387195587158203e+00 3.411405086517333984e+00 2.059879899024963379e-01 2.627000000000000000e+03
-1.014388799667358398e+00 3.392577171325683594e+00 2.043499052524566650e-01 2.433000000000000000e+03
-9.907698035240173340e-01 3.399554252624511719e+00 2.042743265628814697e-01 2.369000000000000000e+03
-9.564244151115417480e-01 3.368860721588134766e+00 2.019356340169906616e-01 2.433000000000000000e+03
-9.390538334846496582e-01 3.398030757904052734e+00 2.032023668289184570e-01 2.627000000000000000e+03
-9.091032743453979492e-01 3.381945371627807617e+00 2.018074244260787964e-01 2.627000000000000000e+03
-8.811390995979309082e-01 3.373221874237060547e+00 2.008472383022308350e-01 2.691000000000000000e+03
-8.595014810562133789e-01 3.386852025985717773e+00 2.012217789888381958e-01 3.161000000000000000e+03
-8.302538394927978516e-01 3.370052099227905273e+00 1.997857540845870972e-01 2.691000000000000000e+03
-8.029071688652038574e-01 3.360639810562133789e+00 1.988187730312347412e-01 2.756000000000000000e+03
-7.767603993415832520e-01 3.354773998260498047e+00 1.981037259101867676e-01 2.562000000000000000e+03
-7.546507120132446289e-01 3.367813348770141602e+00 1.984952539205551147e-01 2.691000000000000000e+03
-7.278484106063842773e-01 3.357751846313476562e+00 1.975278705358505249e-01 2.691000000000000000e+03
-7.044509649276733398e-01 3.362742900848388672e+00 1.974434852600097656e-01 2.691000000000000000e+03
-6.777155399322509766e-01 3.352323293685913086e+00 1.964895427227020264e-01 2.433000000000000000e+03
