6.494877815246582031e+00 9.724639129638671875e+01 8.578575134277343750e+00 8.800000000000000000e+01
5.814934730529785156e+00 9.728118896484375000e+01 8.582807540893554688e+00 7.100000000000000000e+01
2.403682947158813477e+00 9.748979949951171875e+01 8.606043815612792969e+00 6.400000000000000000e+01
1.722162961959838867e+00 9.753516387939453125e+01 8.611042976379394531e+00 5.500000000000000000e+01
1.041421771049499512e+00 9.754463958740234375e+01 8.612880706787109375e+00 6.400000000000000000e+01
3.487418591976165771e-01 9.756501007080078125e+01 8.615701675415039062e+00 5.700000000000000000e+01
-3.321227133274078369e-01 9.754942321777343750e+01 8.615333557128906250e+00 8.800000000000000000e+01
-1.013238787651062012e+00 9.757580566406250000e+01 8.618675231933593750e+00 5.800000000000000000e+01
-1.694420695304870605e+00 9.760137176513671875e+01 8.621763229370117188e+00 7.100000000000000000e+01
-2.376007080078125000e+00 9.760277557373046875e+01 8.622504234313964844e+00 7.300000000000000000e+01
-6.464032173156738281e+00 5.579339599609375000e+01 4.933035850524902344e+00 4.200000000000000000e+01
-6.804870128631591797e+00 5.535331344604492188e+01 4.894371032714843750e+00 5.200000000000000000e+01
-7.207079410552978516e+00 5.544008255004882812e+01 4.902287960052490234e+00 3.200000000000000000e+01
-7.577319145202636719e+00 5.527716827392578125e+01 4.888124942779541016e+00 4.800000000000000000e+01
-7.925971984863281250e+00 5.491807937622070312e+01 4.856620311737060547e+00 4.200000000000000000e+01
-8.433530807495117188e+00 5.568131256103515625e+01 4.924367904663085938e+00 3.800000000000000000e+01
-8.986967086791992188e+00 5.666312789916992188e+01 5.011456489562988281e+00 2.400000000000000000e+01
-9.432258605957031250e+00 5.690676879882812500e+01 5.033239841461181641e+00 2.100000000000000000e+01
-9.253623962402343750e+00 5.352349472045898438e+01 4.734055519104003906e+00 4.500000000000000000e+01
-9.665534973144531250e+00 5.367259979248046875e+01 4.747303485870361328e+00 8.500000000000000000e+01
-1.014848232269287109e+01 5.414624404907226562e+01 4.789261341094970703e+00 5.000000000000000000e+01
-1.045471096038818359e+01 5.370794677734375000e+01 4.750558853149414062e+00 2.100000000000000000e+01
-1.055014419555664062e+01 5.224943161010742188e+01 4.621616840362548828e+00 7.700000000000000000e+01
-1.093403530120849609e+01 5.228632736206054688e+01 4.624896526336669922e+00 6.600000000000000000e+01
-1.129725074768066406e+01 5.220169067382812500e+01 4.617425441741943359e+00 2.300000000000000000e+01
-1.270697975158691406e+01 5.676158523559570312e+01 5.020783901214599609e+00 2.400000000000000000e+01
-1.806510162353515625e+01 6.549927520751953125e+01 5.793505668640136719e+00 2.400000000000000000e+01
-2.689545631408691406e+01 6.332989120483398438e+01 5.592206001281738281e+00 2.300000000000000000e+01
-2.974777030944824219e+01 6.155564880371093750e+01 5.428365707397460938e+00 3.300000000000000000e+01
-2.983312034606933594e+01 5.216211700439453125e+01 4.587385654449462891e+00 3.500000000000000000e+01
-2.953477859497070312e+01 5.081622695922851562e+01 4.467396259307861328e+00 1.800000000000000000e+01
-2.964892959594726562e+01 5.020484542846679688e+01 4.412030696868896484e+00 2.700000000000000000e+01
-2.981511878967285156e+01 4.969967651367187500e+01 4.365986824035644531e+00 3.500000000000000000e+01
-3.023349952697753906e+01 4.961235046386718750e+01 4.356336116790771484e+00 2.200000000000000000e+01
-3.162009239196777344e+01 4.880339813232421875e+01 4.276716232299804688e+00 2.600000000000000000e+01
-3.279704666137695312e+01 4.912421798706054688e+01 4.299776077270507812e+00 2.800000000000000000e+01
-3.584727859497070312e+01 5.194077301025390625e+01 4.264365196228027344e+00 2.700000000000000000e+01
-3.323593521118164062e+01 4.888164138793945312e+01 4.007192134857177734e+00 2.200000000000000000e+01
-3.152621078491210938e+01 4.932321929931640625e+01 4.020619392395019531e+00 1.800000000000000000e+01
-2.991629791259765625e+01 4.983983230590820312e+01 4.042881488800048828e+00 4.200000000000000000e+01
-2.986741447448730469e+01 5.056637191772460938e+01 4.096946239471435547e+00 2.100000000000000000e+01
-3.013731002807617188e+01 5.184348297119140625e+01 4.195538520812988281e+00 3.700000000000000000e+01
-2.986561584472656250e+01 5.223299789428710938e+01 4.222282409667968750e+00 3.000000000000000000e+01
-2.945518493652343750e+01 5.506975936889648438e+01 4.432522296905517578e+00 2.900000000000000000e+01
-3.014372062683105469e+01 6.145337295532226562e+01 4.922397613525390625e+00 2.900000000000000000e+01
-3.009432220458984375e+01 6.245115661621093750e+01 4.997776985168457031e+00 2.200000000000000000e+01
-1.897918701171875000e+01 6.258200454711914062e+01 4.928042888641357422e+00 3.800000000000000000e+01
-1.188515472412109375e+01 5.210769271850585938e+01 4.081523418426513672e+00 2.000000000000000000e+01
-1.151899623870849609e+01 5.218153762817382812e+01 4.085346698760986328e+00 4.300000000000000000e+01
-1.111231708526611328e+01 5.208212661743164062e+01 4.075939178466796875e+00 6.200000000000000000e+01
-1.106795883178710938e+01 5.373859024047851562e+01 4.203868389129638672e+00 2.000000000000000000e+01
-1.061588382720947266e+01 5.342441558837890625e+01 4.177607059478759766e+00 3.800000000000000000e+01
-1.025515651702880859e+01 5.355796813964843750e+01 4.186342716217041016e+00 8.700000000000000000e+01
-1.007906627655029297e+01 5.694410324096679688e+01 4.447633266448974609e+00 2.200000000000000000e+01
-8.909932136535644531e+00 5.482314300537109375e+01 4.278983116149902344e+00 3.600000000000000000e+01
-8.505884170532226562e+00 5.474514770507812500e+01 4.271382808685302734e+00 4.200000000000000000e+01
-8.249626159667968750e+00 5.565438461303710938e+01 4.340762138366699219e+00 6.300000000000000000e+01
-7.847587585449218750e+00 5.563359451293945312e+01 4.337862014770507812e+00 2.100000000000000000e+01
-7.501448631286621094e+00 5.599939346313476562e+01 4.365185737609863281e+00 3.300000000000000000e+01
-4.112672805786132812e+00 9.763867187500000000e+01 7.589792728424072266e+00 2.800000000000000000e+01
-3.432958602905273438e+00 9.767266082763671875e+01 7.591137886047363281e+00 7.600000000000000000e+01
-2.750424146652221680e+00 9.767081451416015625e+01 7.590314865112304688e+00 5.000000000000000000e+01
-2.056331157684326172e+00 9.762940979003906250e+01 7.586402416229248047e+00 5.500000000000000000e+01
-1.374905705451965332e+00 9.765694427490234375e+01 7.587812423706054688e+00 5.900000000000000000e+01
-6.929711699485778809e-01 9.752008819580078125e+01 7.576404094696044922e+00 6.100000000000000000e+01
-1.303273905068635941e-02 9.753038787841796875e+01 7.576384067535400391e+00 4.700000000000000000e+01
6.674183607101440430e-01 9.750476837158203125e+01 7.574116706848144531e+00 2.500000000000000000e+01
4.755447864532470703e+00 9.743065643310546875e+01 7.568934440612792969e+00 5.000000000000000000e+01
5.445587635040283203e+00 9.741028594970703125e+01 7.567927837371826172e+00 5.300000000000000000e+01
6.804106712341308594e+00 9.738383483886718750e+01 7.566869258880615234e+00 7.000000000000000000e+01
8.159830093383789062e+00 9.732701110839843750e+01 7.563983440399169922e+00 7.300000000000000000e+01
8.848906517028808594e+00 9.725924682617187500e+01 7.559805393218994141e+00 5.700000000000000000e+01
9.530723571777343750e+00 9.723815155029296875e+01 7.559190273284912109e+00 2.700000000000000000e+01
8.039573669433593750e+00 5.721579742431640625e+01 4.453038692474365234e+00 3.700000000000000000e+01
9.753350257873535156e+00 5.531744003295898438e+01 4.311667442321777344e+00 4.200000000000000000e+01
1.013404464721679688e+01 5.522156143188476562e+01 4.305560588836669922e+00 6.400000000000000000e+01
1.046842193603515625e+01 5.489384078979492188e+01 4.281432151794433594e+00 4.000000000000000000e+01
1.157991504669189453e+01 5.640951156616210938e+01 4.402994632720947266e+00 5.500000000000000000e+01
1.238904953002929688e+01 5.635376358032226562e+01 4.401880741119384766e+00 4.200000000000000000e+01
1.537723922729492188e+01 6.356763839721679688e+01 4.972246170043945312e+00 6.600000000000000000e+01
1.580546092987060547e+01 6.340278244018554688e+01 4.961779117584228516e+00 2.400000000000000000e+01
1.655615234375000000e+01 6.268832778930664062e+01 4.910683631896972656e+00 3.900000000000000000e+01
1.714085769653320312e+01 6.313305282592773438e+01 4.948331832885742188e+00 3.300000000000000000e+01
1.830344963073730469e+01 6.384896850585937500e+01 5.010182857513427734e+00 2.800000000000000000e+01
1.859230995178222656e+01 6.318966674804687500e+01 4.961237907409667969e+00 3.200000000000000000e+01
1.949223899841308594e+01 6.301279067993164062e+01 4.953749179840087891e+00 6.400000000000000000e+01
2.283839225769042969e+01 5.133589935302734375e+01 4.095181941986083984e+00 2.500000000000000000e+01
2.393348312377929688e+01 5.185890960693359375e+01 4.146514892578125000e+00 1.800000000000000000e+01
3.502023315429687500e+01 6.380205917358398438e+01 5.171895027160644531e+00 3.400000000000000000e+01
3.460175704956054688e+01 5.382825088500976562e+01 4.445095062255859375e+00 2.000000000000000000e+01
3.413291168212890625e+01 5.231737899780273438e+01 4.329880237579345703e+00 2.000000000000000000e+01
3.443923568725585938e+01 5.199087524414062500e+01 4.313141345977783203e+00 2.400000000000000000e+01
3.436835861206054688e+01 5.110662078857421875e+01 4.249967098236083984e+00 1.800000000000000000e+01
3.475238800048828125e+01 5.091779327392578125e+01 4.245048522949218750e+00 1.900000000000000000e+01
3.521763229370117188e+01 5.083507537841796875e+01 4.249654769897460938e+00 2.100000000000000000e+01
3.535329437255859375e+01 5.116754150390625000e+01 5.058908939361572266e+00 2.700000000000000000e+01
3.431222915649414062e+01 5.196744918823242188e+01 5.180802345275878906e+00 2.700000000000000000e+01
3.358387374877929688e+01 5.245226287841796875e+01 5.255618095397949219e+00 3.000000000000000000e+01
3.291440200805664062e+01 5.387485122680664062e+01 5.435334205627441406e+00 3.400000000000000000e+01
2.239504432678222656e+01 5.290098953247070312e+01 5.522652149200439453e+00 4.300000000000000000e+01
2.052587127685546875e+01 6.426853942871093750e+01 6.800715923309326172e+00 3.700000000000000000e+01
1.891628456115722656e+01 6.383868026733398438e+01 6.771833896636962891e+00 3.100000000000000000e+01
1.848582839965820312e+01 6.402330017089843750e+01 6.796882152557373047e+00 3.100000000000000000e+01
1.784502220153808594e+01 6.349268341064453125e+01 6.746100425720214844e+00 6.500000000000000000e+01
1.178791999816894531e+01 5.509853744506835938e+01 5.889349460601806641e+00 4.700000000000000000e+01
1.142136955261230469e+01 5.530529022216796875e+01 5.915041923522949219e+00 5.000000000000000000e+01
9.835442543029785156e+00 5.542313003540039062e+01 5.939499855041503906e+00 4.600000000000000000e+01
9.624107360839843750e+00 5.656275939941406250e+01 6.064670085906982422e+00 3.900000000000000000e+01
1.095787048339843750e+01 9.713190460205078125e+01 1.044657993316650391e+01 6.200000000000000000e+01
1.026710033416748047e+01 9.710071563720703125e+01 1.044628047943115234e+01 7.300000000000000000e+01
9.588355064392089844e+00 9.717675781250000000e+01 1.045761013031005859e+01 5.500000000000000000e+01
8.900423049926757812e+00 9.727618408203125000e+01 1.047160434722900391e+01 5.800000000000000000e+01
8.205955505371093750e+00 9.718811035156250000e+01 1.046504306793212891e+01 5.400000000000000000e+01
7.527609348297119141e+00 9.728890228271484375e+01 1.047788715362548828e+01 6.200000000000000000e+01
6.836755275726318359e+00 9.719503784179687500e+01 1.046985435485839844e+01 1.800000000000000000e+01
6.161318778991699219e+00 9.731337738037109375e+01 1.048477554321289062e+01 7.500000000000000000e+01
2.746709823608398438e+00 9.755630493164062500e+01 1.051854515075683594e+01 5.500000000000000000e+01
2.052937269210815430e+00 9.756527709960937500e+01 1.052060508728027344e+01 6.400000000000000000e+01
1.370757937431335449e+00 9.752650451660156250e+01 1.051759243011474609e+01 5.600000000000000000e+01
6.894619464874267578e-01 9.754907989501953125e+01 1.052076053619384766e+01 5.600000000000000000e+01
7.514949422329664230e-03 9.759420776367187500e+01 1.052549552917480469e+01 6.400000000000000000e+01
-6.752982139587402344e-01 9.767345428466796875e+01 1.053400611877441406e+01 5.600000000000000000e+01
-1.357491135597229004e+00 9.762371063232421875e+01 1.052870178222656250e+01 1.500000000000000000e+01
-5.899682521820068359e+00 5.589149856567382812e+01 6.019377231597900391e+00 6.800000000000000000e+01
-6.289463043212890625e+00 5.586529922485351562e+01 6.014700889587402344e+00 8.500000000000000000e+01
-6.668791770935058594e+00 5.572420883178710938e+01 5.997654914855957031e+00 3.600000000000000000e+01
-7.618588924407958984e+00 5.684640121459960938e+01 6.114776611328125000e+00 5.000000000000000000e+01
-8.112527847290039062e+00 5.472286987304687500e+01 5.882580280303955078e+00 2.300000000000000000e+01
-8.523279190063476562e+00 5.485787582397460938e+01 5.894638538360595703e+00 2.700000000000000000e+01
-8.898910522460937500e+00 5.475979232788085938e+01 5.881696224212646484e+00 7.700000000000000000e+01
-9.377626419067382812e+00 5.522859191894531250e+01 5.929629325866699219e+00 2.300000000000000000e+01
-9.810788154602050781e+00 5.543836212158203125e+01 5.949814319610595703e+00 5.200000000000000000e+01
-1.013126754760742188e+01 5.501838302612304688e+01 5.902289390563964844e+00 4.300000000000000000e+01
-1.051992797851562500e+01 5.498608779907226562e+01 5.895724296569824219e+00 4.700000000000000000e+01
-1.093284034729003906e+01 5.505717468261718750e+01 5.900261878967285156e+00 1.900000000000000000e+01
-1.192933559417724609e+01 5.235932922363281250e+01 5.598943710327148438e+00 2.300000000000000000e+01
-1.235330486297607422e+01 5.252173614501953125e+01 5.612639904022216797e+00 2.400000000000000000e+01
-1.897263717651367188e+01 6.427042388916015625e+01 6.829164505004882812e+00 3.100000000000000000e+01
-2.619097137451171875e+01 6.219969177246093750e+01 6.494403839111328125e+00 2.300000000000000000e+01
-2.829857444763183594e+01 5.144290161132812500e+01 5.231467723846435547e+00 4.500000000000000000e+01
-2.855971336364746094e+01 5.109658432006835938e+01 5.184671401977539062e+00 2.800000000000000000e+01
-2.910391235351562500e+01 5.123091888427734375e+01 5.185835361480712891e+00 3.200000000000000000e+01
-3.036967658996582031e+01 5.175599670410156250e+01 5.213378906250000000e+00 2.600000000000000000e+01
-3.117765045166015625e+01 5.070454025268554688e+01 5.066161632537841797e+00 2.900000000000000000e+01
-3.153881072998046875e+01 4.973828125000000000e+01 4.939771175384521484e+00 3.700000000000000000e+01
-3.188152885437011719e+01 4.951373672485351562e+01 4.901962757110595703e+00 2.500000000000000000e+01
-3.548534774780273438e+01 5.268973922729492188e+01 5.162584781646728516e+00 5.400000000000000000e+01
-3.042463111877441406e+01 4.954553604125976562e+01 3.425504922866821289e+00 4.500000000000000000e+01
-3.006589126586914062e+01 5.052835845947265625e+01 3.457374811172485352e+00 4.900000000000000000e+01
-3.004619407653808594e+01 5.573440551757812500e+01 3.705694675445556641e+00 2.300000000000000000e+01
-2.784267425537109375e+01 8.247296142578125000e+01 5.033535957336425781e+00 2.700000000000000000e+01
-1.156755638122558594e+01 5.335383987426757812e+01 3.139274120330810547e+00 4.000000000000000000e+01
-1.117796802520751953e+01 5.334923171997070312e+01 3.133116245269775391e+00 4.200000000000000000e+01
-1.089413833618164062e+01 5.386165618896484375e+01 3.157213926315307617e+00 5.500000000000000000e+01
-1.061643123626708984e+01 5.445756530761718750e+01 3.187239885330200195e+00 9.500000000000000000e+01
-1.018535232543945312e+01 5.428992080688476562e+01 3.172443389892578125e+00 8.700000000000000000e+01
-9.778137207031250000e+00 5.420232391357421875e+01 3.162358522415161133e+00 2.500000000000000000e+01
-9.359807968139648438e+00 5.403478240966796875e+01 3.147575616836547852e+00 4.900000000000000000e+01
-9.011371612548828125e+00 5.426800918579101562e+01 3.156066894531250000e+00 6.900000000000000000e+01
-8.631821632385253906e+00 5.433758926391601562e+01 3.156094312667846680e+00 3.900000000000000000e+01
-3.771066188812255859e+00 9.764270019531250000e+01 5.585487842559814453e+00 6.500000000000000000e+01
-3.091713190078735352e+00 9.765491485595703125e+01 5.583864688873291016e+00 5.400000000000000000e+01
-2.410738229751586914e+00 9.759616088867187500e+01 5.578044414520263672e+00 6.300000000000000000e+01
-1.731075167655944824e+00 9.756773376464843750e+01 5.574588298797607422e+00 5.000000000000000000e+01
-1.050981640815734863e+00 9.757742309570312500e+01 5.574594974517822266e+00 5.200000000000000000e+01
-3.602399230003356934e-01 9.759804534912109375e+01 5.575071811676025391e+00 4.900000000000000000e+01
3.186068534851074219e-01 9.743444824218750000e+01 5.564894676208496094e+00 4.200000000000000000e+01
4.400747299194335938e+00 9.742548370361328125e+01 5.567115306854248047e+00 5.200000000000000000e+01
5.756925582885742188e+00 9.739775848388671875e+01 5.569158077239990234e+00 4.300000000000000000e+01
6.434868812561035156e+00 9.735528564453125000e+01 5.569636821746826172e+00 5.900000000000000000e+01
7.132212162017822266e+00 9.742008972167968750e+01 5.576159477233886719e+00 5.500000000000000000e+01
7.804358005523681641e+00 9.729422760009765625e+01 5.571579456329345703e+00 5.800000000000000000e+01
8.495771408081054688e+00 9.740074920654296875e+01 5.580167293548583984e+00 6.100000000000000000e+01
9.171214103698730469e+00 9.733943939208984375e+01 5.580843925476074219e+00 5.500000000000000000e+01
6.925590515136718750e+00 5.654327011108398438e+01 3.252351760864257812e+00 7.300000000000000000e+01
7.270362854003906250e+00 5.613818740844726562e+01 3.232235431671142578e+00 7.300000000000000000e+01
7.581843852996826172e+00 5.551444244384765625e+01 3.199974536895751953e+00 3.500000000000000000e+01
7.922332286834716797e+00 5.509651184082031250e+01 3.179504394531250000e+00 5.000000000000000000e+01
8.338333129882812500e+00 5.525989532470703125e+01 3.192427158355712891e+00 7.400000000000000000e+01
8.776466369628906250e+00 5.554343414306640625e+01 3.212247848510742188e+00 3.600000000000000000e+01
9.471938133239746094e+00 5.499373245239257812e+01 3.189097881317138672e+00 4.500000000000000000e+01
9.783519744873046875e+00 5.453106307983398438e+01 3.166849374771118164e+00 3.400000000000000000e+01
1.029552173614501953e+01 5.513508987426757812e+01 3.206573963165283203e+00 2.400000000000000000e+01
1.066341781616210938e+01 5.498167419433593750e+01 3.202137231826782227e+00 2.500000000000000000e+01
1.557856941223144531e+01 6.358232879638671875e+01 3.749866247177124023e+00 2.200000000000000000e+01
1.624429512023925781e+01 6.249304199218750000e+01 3.701260566711425781e+00 4.000000000000000000e+01
1.667851257324218750e+01 6.237850570678710938e+01 3.702128171920776367e+00 2.700000000000000000e+01
1.799792671203613281e+01 6.550373840332031250e+01 3.896349191665649414e+00 2.600000000000000000e+01
1.878699684143066406e+01 6.315230560302734375e+01 3.784147262573242188e+00 2.400000000000000000e+01
1.926396369934082031e+01 6.314293670654296875e+01 3.792664527893066406e+00 2.600000000000000000e+01
2.151991081237792969e+01 5.394046783447265625e+01 3.359530210494995117e+00 2.000000000000000000e+01
2.227096176147460938e+01 5.471400451660156250e+01 3.419487953186035156e+00 3.800000000000000000e+01
2.259824562072753906e+01 5.443175506591796875e+01 3.413595438003540039e+00 2.400000000000000000e+01
2.290604782104492188e+01 5.307302856445312500e+01 3.353733539581298828e+00 2.000000000000000000e+01
2.340878677368164062e+01 5.321538925170898438e+01 3.375464677810668945e+00 3.000000000000000000e+01
2.454188537597656250e+01 5.182277679443359375e+01 3.340968370437622070e+00 3.100000000000000000e+01
3.332131576538085938e+01 5.311406326293945312e+01 3.741174936294555664e+00 4.500000000000000000e+01
3.581970214843750000e+01 5.291085815429687500e+01 3.858755111694335938e+00 2.900000000000000000e+01
3.568494796752929688e+01 5.194947052001953125e+01 3.817801475524902344e+00 2.100000000000000000e+01
3.591355895996093750e+01 5.152452087402343750e+01 5.641519546508789062e+00 2.800000000000000000e+01
3.529958343505859375e+01 5.142692184448242188e+01 5.663957595825195312e+00 2.400000000000000000e+01
3.412247848510742188e+01 5.204304885864257812e+01 5.823712825775146484e+00 2.900000000000000000e+01
3.347450637817382812e+01 5.183694076538085938e+01 5.828186511993408203e+00 2.400000000000000000e+01
3.378593063354492188e+01 5.397686004638671875e+01 6.124573707580566406e+00 2.800000000000000000e+01
3.315119171142578125e+01 5.465290069580078125e+01 6.253818988800048828e+00 2.900000000000000000e+01
2.715490531921386719e+01 5.193956756591796875e+01 6.131890296936035156e+00 1.500000000000000000e+01
2.650547409057617188e+01 5.246492385864257812e+01 6.229718685150146484e+00 2.100000000000000000e+01
2.400051689147949219e+01 5.395378875732421875e+01 6.521545410156250000e+00 3.200000000000000000e+01
2.198551177978515625e+01 5.343199539184570312e+01 6.515015602111816406e+00 2.900000000000000000e+01
7.183380603790283203e+00 9.726211547851562500e+01 1.246449851989746094e+01 3.200000000000000000e+01
6.498398303985595703e+00 9.730909729003906250e+01 1.247378349304199219e+01 7.300000000000000000e+01
-5.719889163970947266e+00 5.596438598632812500e+01 7.169431686401367188e+00 3.200000000000000000e+01
-6.089059352874755859e+00 5.564579772949218750e+01 7.125908374786376953e+00 2.600000000000000000e+01
-6.499900817871093750e+00 5.577980041503906250e+01 7.140507698059082031e+00 5.200000000000000000e+01
-6.855008125305175781e+00 5.544552230834960938e+01 7.095118522644042969e+00 8.900000000000000000e+01
-7.227258205413818359e+00 5.529401016235351562e+01 7.071660518646240234e+00 9.700000000000000000e+01
-7.513594627380371094e+00 5.451399612426757812e+01 6.967967987060546875e+00 2.400000000000000000e+01
-7.875685691833496094e+00 5.428410339355468750e+01 6.934701442718505859e+00 7.600000000000000000e+01
-8.267195701599121094e+00 5.430955886840820312e+01 6.934237003326416016e+00 8.500000000000000000e+01
-9.245210647583007812e+00 5.552631759643554688e+01 7.081228256225585938e+00 5.500000000000000000e+01
-1.041416835784912109e+01 5.326583862304687500e+01 6.772939205169677734e+00 6.400000000000000000e+01
-1.076396369934082031e+01 5.308732604980468750e+01 6.745186805725097656e+00 2.500000000000000000e+01
-1.141277790069580078e+01 5.251938247680664062e+01 6.660511016845703125e+00 4.700000000000000000e+01
-1.177770519256591797e+01 5.239713668823242188e+01 6.638748645782470703e+00 2.000000000000000000e+01
-1.211407566070556641e+01 5.218318557739257812e+01 6.605595111846923828e+00 5.600000000000000000e+01
-1.774492645263671875e+01 6.588014221191406250e+01 8.294688224792480469e+00 3.300000000000000000e+01
-2.751966857910156250e+01 6.219666290283203125e+01 7.540896892547607422e+00 3.100000000000000000e+01
-2.851672363281250000e+01 6.209365463256835938e+01 7.491696834564208984e+00 3.200000000000000000e+01
-2.897644996643066406e+01 6.193277359008789062e+01 7.453652858734130859e+00 2.600000000000000000e+01
-2.803707695007324219e+01 5.682423400878906250e+01 6.782594680786132812e+00 2.200000000000000000e+01
-2.832460784912109375e+01 5.547294235229492188e+01 6.583183288574218750e+00 3.300000000000000000e+01
-2.862513542175292969e+01 5.416721725463867188e+01 6.386347770690917969e+00 4.300000000000000000e+01
-2.931963729858398438e+01 5.280794525146484375e+01 6.162139892578125000e+00 5.400000000000000000e+01
-2.963966941833496094e+01 5.250508499145507812e+01 6.103717327117919922e+00 2.600000000000000000e+01
-3.127126502990722656e+01 5.450659561157226562e+01 6.312748908996582031e+00 2.000000000000000000e+01
-3.131671333312988281e+01 5.206719207763671875e+01 5.955616474151611328e+00 5.200000000000000000e+01
-3.172924232482910156e+01 5.192746353149414062e+01 5.913493633270263672e+00 5.300000000000000000e+01
-3.182383346557617188e+01 5.129523849487304688e+01 5.813872814178466797e+00 2.300000000000000000e+01
-3.224575805664062500e+01 5.117959594726562500e+01 5.772472858428955078e+00 2.700000000000000000e+01
-3.575757217407226562e+01 5.266433715820312500e+01 3.306015729904174805e+00 2.000000000000000000e+01
-3.402696609497070312e+01 5.167087173461914062e+01 3.161041975021362305e+00 3.100000000000000000e+01
-3.203705596923828125e+01 5.018357467651367188e+01 2.996574640274047852e+00 3.200000000000000000e+01
-3.182823371887207031e+01 5.064505767822265625e+01 2.988095760345458984e+00 2.900000000000000000e+01
-3.095442008972167969e+01 5.512929534912109375e+01 3.013254404067993164e+00 3.800000000000000000e+01
-2.966482162475585938e+01 6.169625473022460938e+01 3.093213081359863281e+00 2.300000000000000000e+01
-2.768721199035644531e+01 6.317128753662109375e+01 3.033022880554199219e+00 2.000000000000000000e+01
-2.774091148376464844e+01 6.452713775634765625e+01 3.072299242019653320e+00 3.500000000000000000e+01
-2.971126747131347656e+01 7.966555023193359375e+01 3.594088077545166016e+00 1.600000000000000000e+01
-2.139115905761718750e+01 6.414537048339843750e+01 2.793129682540893555e+00 4.500000000000000000e+01
-1.970112991333007812e+01 6.351816177368164062e+01 2.711877584457397461e+00 4.000000000000000000e+01
-1.848041152954101562e+01 6.432008361816406250e+01 2.694570779800415039e+00 2.200000000000000000e+01
-1.704667282104492188e+01 6.440122985839843750e+01 2.651757478713989258e+00 1.800000000000000000e+01
-1.107256507873535156e+01 5.386774444580078125e+01 2.129070758819580078e+00 2.900000000000000000e+01
-1.069270992279052734e+01 5.392081451416015625e+01 2.121535062789916992e+00 9.300000000000000000e+01
-1.035708236694335938e+01 5.420116424560546875e+01 2.122796058654785156e+00 7.500000000000000000e+01
-9.977743148803710938e+00 5.426461791992187500e+01 2.115531682968139648e+00 5.800000000000000000e+01
-4.127107620239257812e+00 9.759630584716796875e+01 3.604212522506713867e+00 5.600000000000000000e+01
-3.450150012969970703e+00 9.766560363769531250e+01 3.604207277297973633e+00 4.900000000000000000e+01
-7.203609347343444824e-01 2.540221595764160156e+01 9.367626905441284180e-01 5.800000000000000000e+01
