-1.041503810882568359e+01 5.350163269042968750e+01 4.731692790985107422e+00 2.700000000000000000e+01
-1.052070617675781250e+01 5.210456466674804688e+01 4.608159542083740234e+00 5.500000000000000000e+01
-1.094047546386718750e+01 5.230094146728515625e+01 4.625553607940673828e+00 7.200000000000000000e+01
-1.125809669494628906e+01 5.200714874267578125e+01 4.599598884582519531e+00 2.700000000000000000e+01
-2.688762092590332031e+01 6.333327102661132812e+01 5.591639518737792969e+00 4.100000000000000000e+01
-2.799362754821777344e+01 6.346011352539062500e+01 5.601205825805664062e+00 2.700000000000000000e+01
-2.941173553466796875e+01 6.194381713867187500e+01 5.463336944580078125e+00 2.800000000000000000e+01
-2.991807937622070312e+01 6.189722824096679688e+01 5.458153247833251953e+00 2.800000000000000000e+01
-3.030916595458984375e+01 6.163026428222656250e+01 5.433325290679931641e+00 2.300000000000000000e+01
-2.978917503356933594e+01 5.207517242431640625e+01 4.578871726989746094e+00 3.000000000000000000e+01
-2.964609146118164062e+01 5.021560668945312500e+01 4.412191867828369141e+00 3.900000000000000000e+01
-2.990718841552734375e+01 4.986254501342773438e+01 4.379295825958251953e+00 2.500000000000000000e+01
-3.174969291687011719e+01 4.900266265869140625e+01 4.293329238891601562e+00 3.800000000000000000e+01
-3.594456863403320312e+01 5.226644897460937500e+01 4.568161010742187500e+00 2.600000000000000000e+01
-3.324245834350585938e+01 4.890085983276367188e+01 4.007461547851562500e+00 2.600000000000000000e+01
-3.021418762207031250e+01 4.954227447509765625e+01 4.022211074829101562e+00 2.900000000000000000e+01
-2.997772979736328125e+01 4.993488311767578125e+01 4.049209594726562500e+00 3.600000000000000000e+01
-2.996955871582031250e+01 5.074150466918945312e+01 4.109613418579101562e+00 2.100000000000000000e+01
-2.919410133361816406e+01 5.189176940917968750e+01 4.188852310180664062e+00 4.300000000000000000e+01
-2.889020919799804688e+01 5.310887145996093750e+01 4.277867794036865234e+00 3.000000000000000000e+01
-3.022227668762207031e+01 6.160594177246093750e+01 4.932808399200439453e+00 3.200000000000000000e+01
-2.719691658020019531e+01 6.311655807495117188e+01 5.023755550384521484e+00 2.500000000000000000e+01
-1.894130516052246094e+01 6.247153091430664062e+01 4.917335987091064453e+00 2.400000000000000000e+01
-1.190158843994140625e+01 5.217595672607421875e+01 4.085566043853759766e+00 2.300000000000000000e+01
-1.151873874664306641e+01 5.217769241333007812e+01 4.083904266357421875e+00 7.400000000000000000e+01
-1.111693572998046875e+01 5.208523178100585938e+01 4.074855327606201172e+00 6.800000000000000000e+01
-1.076114177703857422e+01 5.415017318725585938e+01 4.232545852661132812e+00 6.100000000000000000e+01
-1.025777435302734375e+01 5.359328079223632812e+01 4.187532424926757812e+00 8.500000000000000000e+01
-8.906155586242675781e+00 5.481203460693359375e+01 4.276588439941406250e+00 4.100000000000000000e+01
-8.513607025146484375e+00 5.482680892944335938e+01 4.276401042938232422e+00 5.100000000000000000e+01
-8.191184997558593750e+00 5.528516387939453125e+01 4.310845375061035156e+00 3.400000000000000000e+01
-7.788849830627441406e+00 5.522111511230468750e+01 4.304522037506103516e+00 3.000000000000000000e+01
-7.407441139221191406e+00 5.529693603515625000e+01 4.309080123901367188e+00 5.200000000000000000e+01
-7.091250896453857422e+00 5.594671630859375000e+01 4.358298301696777344e+00 4.500000000000000000e+01
-1.002050018310546875e+01 8.375242614746093750e+01 6.522663593292236328e+00 2.500000000000000000e+01
-4.112134933471679688e+00 9.764665985107421875e+01 7.588208675384521484e+00 3.100000000000000000e+01
-3.431796073913574219e+00 9.767283630371093750e+01 7.589495658874511719e+00 5.400000000000000000e+01
-2.749068498611450195e+00 9.764760589599609375e+01 7.586740970611572266e+00 8.400000000000000000e+01
-2.055876016616821289e+00 9.765683746337890625e+01 7.586603164672851562e+00 5.700000000000000000e+01
-6.928702592849731445e-01 9.755137634277343750e+01 7.577111721038818359e+00 2.900000000000000000e+01
-1.271398365497589111e-02 9.763562774658203125e+01 7.583374977111816406e+00 5.800000000000000000e+01
6.680769920349121094e-01 9.764117431640625000e+01 7.583478927612304688e+00 5.900000000000000000e+01
5.451031684875488281e+00 9.746868133544921875e+01 7.570042610168457031e+00 6.700000000000000000e+01
6.808804035186767578e+00 9.741491699218750000e+01 7.566921710968017578e+00 6.700000000000000000e+01
7.483106613159179688e+00 9.731880187988281250e+01 7.560275077819824219e+00 5.200000000000000000e+01
8.167145729064941406e+00 9.734613037109375000e+01 7.563172340393066406e+00 5.600000000000000000e+01
8.859743118286132812e+00 9.732495880126953125e+01 7.562268733978271484e+00 5.500000000000000000e+01
9.533154487609863281e+00 9.722249603271484375e+01 7.554990291595458984e+00 2.300000000000000000e+01
7.230243206024169922e+00 5.721731185913085938e+01 4.449952125549316406e+00 3.700000000000000000e+01
7.858287811279296875e+00 5.592775726318359375e+01 4.351589679718017578e+00 4.600000000000000000e+01
8.247567176818847656e+00 5.587191772460937500e+01 4.348473548889160156e+00 4.100000000000000000e+01
9.715862274169921875e+00 5.742643737792968750e+01 4.473129749298095703e+00 3.300000000000000000e+01
9.697528839111328125e+00 5.499519729614257812e+01 4.285000324249267578e+00 4.200000000000000000e+01
1.015856456756591797e+01 5.535972976684570312e+01 4.314884662628173828e+00 3.800000000000000000e+01
1.054513835906982422e+01 5.529564666748046875e+01 4.311352252960205078e+00 3.100000000000000000e+01
1.154066848754882812e+01 5.621095657348632812e+01 4.385652542114257812e+00 3.600000000000000000e+01
1.539133739471435547e+01 6.361246109008789062e+01 4.973961353302001953e+00 6.800000000000000000e+01
1.615015792846679688e+01 6.292246246337890625e+01 4.924932479858398438e+00 4.000000000000000000e+01
1.718361473083496094e+01 6.327091598510742188e+01 4.957549571990966797e+00 2.400000000000000000e+01
1.944552803039550781e+01 6.284795379638671875e+01 4.939403057098388672e+00 6.300000000000000000e+01
2.075558662414550781e+01 5.355189514160156250e+01 4.241502761840820312e+00 2.000000000000000000e+01
2.164484024047851562e+01 5.153603744506835938e+01 4.097587585449218750e+00 2.600000000000000000e+01
2.567248725891113281e+01 5.270067214965820312e+01 4.228459358215332031e+00 1.500000000000000000e+01
3.479511642456054688e+01 6.446063232421875000e+01 5.214819431304931641e+00 3.500000000000000000e+01
3.246543884277343750e+01 5.545001602172851562e+01 4.523494720458984375e+00 2.900000000000000000e+01
3.404895401000976562e+01 5.217683792114257812e+01 4.317324161529541016e+00 2.600000000000000000e+01
3.489530181884765625e+01 5.190289688110351562e+01 4.315051555633544922e+00 2.500000000000000000e+01
3.519227600097656250e+01 5.078643035888671875e+01 4.244155883789062500e+00 2.300000000000000000e+01
3.658813858032226562e+01 5.204648208618164062e+01 4.361796855926513672e+00 1.900000000000000000e+01
3.590036773681640625e+01 5.116553115844726562e+01 5.042203903198242188e+00 2.200000000000000000e+01
3.463946914672851562e+01 5.166472625732421875e+01 5.135976791381835938e+00 4.200000000000000000e+01
3.420432662963867188e+01 5.179160690307617188e+01 5.162127971649169922e+00 3.600000000000000000e+01
3.338116073608398438e+01 5.214764404296875000e+01 5.224292755126953125e+00 3.600000000000000000e+01
3.293447875976562500e+01 5.392190933227539062e+01 5.439343929290771484e+00 2.900000000000000000e+01
1.885304069519042969e+01 6.361427307128906250e+01 6.747645854949951172e+00 3.100000000000000000e+01
1.784287071228027344e+01 6.350144577026367188e+01 6.746114730834960938e+00 6.100000000000000000e+01
1.140781879425048828e+01 5.524469375610351562e+01 5.907799243927001953e+00 4.200000000000000000e+01
1.094478416442871094e+01 5.702194976806640625e+01 6.104281902313232422e+00 5.900000000000000000e+01
1.000088882446289062e+01 5.636038970947265625e+01 6.039885520935058594e+00 5.400000000000000000e+01
9.686389923095703125e+00 5.695806884765625000e+01 6.106552600860595703e+00 4.200000000000000000e+01
9.252816200256347656e+00 5.680475616455078125e+01 6.092706203460693359e+00 5.500000000000000000e+01
1.095207023620605469e+01 9.704267120361328125e+01 1.043678092956542969e+01 6.500000000000000000e+01
1.027525424957275391e+01 9.713885498046875000e+01 1.045088958740234375e+01 6.700000000000000000e+01
9.587625503540039062e+00 9.715335845947265625e+01 1.045563888549804688e+01 7.000000000000000000e+01
8.892413139343261719e+00 9.719504547119140625e+01 1.046250629425048828e+01 5.400000000000000000e+01
8.210028648376464844e+00 9.721904754638671875e+01 1.046751689910888672e+01 5.400000000000000000e+01
7.525636196136474609e+00 9.721118164062500000e+01 1.046918869018554688e+01 5.500000000000000000e+01
6.846657752990722656e+00 9.726830291748046875e+01 1.047795295715332031e+01 4.900000000000000000e+01
6.171170711517333984e+00 9.738272857666015625e+01 1.049298763275146484e+01 7.400000000000000000e+01
2.053132534027099609e+00 9.753797912597656250e+01 1.051877307891845703e+01 5.200000000000000000e+01
1.370514512062072754e+00 9.751093292236328125e+01 1.051623058319091797e+01 3.900000000000000000e+01
6.879837512969970703e-01 9.755683135986328125e+01 1.052165126800537109e+01 5.100000000000000000e+01
4.878354258835315704e-03 9.764850616455078125e+01 1.053210544586181641e+01 6.600000000000000000e+01
-6.778579950332641602e-01 9.750240325927734375e+01 1.051701068878173828e+01 3.300000000000000000e+01
-1.362852931022644043e+00 9.766226196289062500e+01 1.053495693206787109e+01 5.400000000000000000e+01
-5.484282016754150391e+00 5.573421478271484375e+01 6.003121852874755859e+00 2.700000000000000000e+01
-5.897478103637695312e+00 5.591526031494140625e+01 6.021030902862548828e+00 7.400000000000000000e+01
-6.286971569061279297e+00 5.585782241821289062e+01 6.013309001922607422e+00 6.300000000000000000e+01
-6.682404518127441406e+00 5.585169219970703125e+01 6.011164188385009766e+00 8.500000000000000000e+01
-7.089348793029785156e+00 5.587660598754882812e+01 6.012387752532958984e+00 3.000000000000000000e+01
-7.590365886688232422e+00 5.666990661621093750e+01 6.095730304718017578e+00 2.800000000000000000e+01
-8.129719734191894531e+00 5.485781097412109375e+01 5.896463394165039062e+00 4.200000000000000000e+01
-8.526748657226562500e+00 5.488881301879882812e+01 5.897693634033203125e+00 8.600000000000000000e+01
-8.900300025939941406e+00 5.476742553710937500e+01 5.882602214813232422e+00 8.900000000000000000e+01
-9.400454521179199219e+00 5.536654281616210938e+01 5.944599628448486328e+00 5.500000000000000000e+01
-9.778308868408203125e+00 5.526268386840820312e+01 5.930531024932861328e+00 5.100000000000000000e+01
-1.017972373962402344e+01 5.527815246582031250e+01 5.929303169250488281e+00 7.600000000000000000e+01
-1.053727817535400391e+01 5.505798721313476562e+01 5.902856349945068359e+00 8.500000000000000000e+01
-1.093033504486083984e+01 5.502998352050781250e+01 5.897072792053222656e+00 2.400000000000000000e+01
-1.196352005004882812e+01 5.249905776977539062e+01 5.613119602203369141e+00 6.100000000000000000e+01
-1.776531600952148438e+01 6.520491027832031250e+01 6.943795204162597656e+00 2.800000000000000000e+01
-1.826072120666503906e+01 6.350445556640625000e+01 6.752427577972412109e+00 4.200000000000000000e+01
-1.895714569091796875e+01 6.423458099365234375e+01 6.824152469635009766e+00 3.000000000000000000e+01
-3.235264968872070312e+01 7.991159057617187500e+01 8.365497589111328125e+00 1.500000000000000000e+01
-2.801691818237304688e+01 6.166738891601562500e+01 6.400647163391113281e+00 2.400000000000000000e+01
-2.798254966735839844e+01 5.630394363403320312e+01 5.794927597045898438e+00 2.500000000000000000e+01
-2.925139236450195312e+01 5.591969299316406250e+01 5.722325801849365234e+00 2.900000000000000000e+01
-2.841615676879882812e+01 5.167575454711914062e+01 5.254627704620361328e+00 3.600000000000000000e+01
-3.047538566589355469e+01 5.113180541992187500e+01 5.136589527130126953e+00 3.800000000000000000e+01
-3.070084953308105469e+01 5.070470428466796875e+01 5.080445289611816406e+00 2.500000000000000000e+01
-3.140461158752441406e+01 4.951459503173828125e+01 4.917574882507324219e+00 2.700000000000000000e+01
-3.185302925109863281e+01 4.948110198974609375e+01 4.898960590362548828e+00 2.700000000000000000e+01
-3.233519363403320312e+01 4.947374343872070312e+01 4.881577014923095703e+00 2.500000000000000000e+01
-3.563111495971679688e+01 5.283589935302734375e+01 3.783796310424804688e+00 2.200000000000000000e+01
-3.001450157165527344e+01 5.045005416870117188e+01 3.451529979705810547e+00 6.100000000000000000e+01
-3.981403732299804688e+01 7.775004577636718750e+01 5.101234912872314453e+00 2.100000000000000000e+01
-2.740874481201171875e+01 6.305575180053710938e+01 3.995055913925170898e+00 2.700000000000000000e+01
-1.160755634307861328e+01 5.353680038452148438e+01 3.148437261581420898e+00 6.400000000000000000e+01
-1.115088558197021484e+01 5.323542022705078125e+01 3.125528812408447266e+00 7.100000000000000000e+01
-1.082202339172363281e+01 5.352213668823242188e+01 3.137146711349487305e+00 2.900000000000000000e+01
-1.060761356353759766e+01 5.441164016723632812e+01 3.183920621871948242e+00 8.700000000000000000e+01
-1.020293617248535156e+01 5.438985824584960938e+01 3.177120685577392578e+00 6.200000000000000000e+01
-9.717634201049804688e+00 5.387253952026367188e+01 3.141468048095703125e+00 2.700000000000000000e+01
-9.366762161254882812e+00 5.410091400146484375e+01 3.150434732437133789e+00 5.500000000000000000e+01
-9.020819664001464844e+00 5.434947204589843750e+01 3.160523891448974609e+00 2.200000000000000000e+01
-8.619261741638183594e+00 5.426460647583007812e+01 3.151143550872802734e+00 3.000000000000000000e+01
-4.462801933288574219e+00 9.762920379638671875e+01 5.585253238677978516e+00 6.100000000000000000e+01
-3.771266698837280273e+00 9.765065002441406250e+01 5.583333492279052734e+00 5.500000000000000000e+01
-3.091555118560791016e+00 9.767457580566406250e+01 5.582432270050048828e+00 4.800000000000000000e+01
-2.409942388534545898e+00 9.762745666503906250e+01 5.578609466552734375e+00 6.800000000000000000e+01
-1.729550838470458984e+00 9.759899902343750000e+01 5.575711250305175781e+00 6.800000000000000000e+01
-3.599821031093597412e-01 9.760598754882812500e+01 5.573113918304443359e+00 6.800000000000000000e+01
3.194349408149719238e-01 9.762178039550781250e+01 5.572841167449951172e+00 4.900000000000000000e+01
9.981096386909484863e-01 9.756259155273437500e+01 5.570053100585937500e+00 3.500000000000000000e+01
4.401824474334716797e+00 9.737867736816406250e+01 5.562835216522216797e+00 2.000000000000000000e+01
5.080647468566894531e+00 9.739246368408203125e+01 5.565803527832031250e+00 4.700000000000000000e+01
5.759610176086425781e+00 9.738202667236328125e+01 5.567249774932861328e+00 5.500000000000000000e+01
6.439592838287353516e+00 9.739418029785156250e+01 5.569845199584960938e+00 6.300000000000000000e+01
7.131536483764648438e+00 9.738902282714843750e+01 5.571341514587402344e+00 5.000000000000000000e+01
7.803903102874755859e+00 9.730220794677734375e+01 5.570039272308349609e+00 5.200000000000000000e+01
8.481407165527343750e+00 9.725718688964843750e+01 5.571483135223388672e+00 6.600000000000000000e+01
9.166714668273925781e+00 9.729289245605468750e+01 5.577414512634277344e+00 9.100000000000000000e+01
6.499826908111572266e+00 5.632298278808593750e+01 3.235987663269042969e+00 6.200000000000000000e+01
6.903076648712158203e+00 5.637316513061523438e+01 3.242253541946411133e+00 7.400000000000000000e+01
7.257247924804687500e+00 5.603372192382812500e+01 3.226018190383911133e+00 6.700000000000000000e+01
7.917116641998291016e+00 5.505004882812500000e+01 3.175683259963989258e+00 5.300000000000000000e+01
8.305755615234375000e+00 5.504794311523437500e+01 3.179211854934692383e+00 4.600000000000000000e+01
9.548716545104980469e+00 5.542375564575195312e+01 3.213572263717651367e+00 4.000000000000000000e+01
9.834475517272949219e+00 5.480328750610351562e+01 3.181629657745361328e+00 3.600000000000000000e+01
1.062339878082275391e+01 5.478288269042968750e+01 3.190276145935058594e+00 3.000000000000000000e+01
1.091305446624755859e+01 5.425256729125976562e+01 3.164546966552734375e+00 3.100000000000000000e+01
1.285687065124511719e+01 5.581572341918945312e+01 3.278432369232177734e+00 3.200000000000000000e+01
1.623742866516113281e+01 6.246668624877929688e+01 3.698526859283447266e+00 2.600000000000000000e+01
1.791023445129394531e+01 6.343920516967773438e+01 3.781634330749511719e+00 3.200000000000000000e+01
1.927543258666992188e+01 6.319249343872070312e+01 3.794797420501708984e+00 2.700000000000000000e+01
2.161630058288574219e+01 5.417082214355468750e+01 3.372392416000366211e+00 2.400000000000000000e+01
2.225684928894042969e+01 5.468613815307617188e+01 3.416529178619384766e+00 3.900000000000000000e+01
2.251877403259277344e+01 5.424520874023437500e+01 3.401453971862792969e+00 1.800000000000000000e+01
2.415443611145019531e+01 5.290651321411132812e+01 3.381905078887939453e+00 2.200000000000000000e+01
3.465834808349609375e+01 5.439031219482421875e+01 3.855481863021850586e+00 2.400000000000000000e+01
3.375470352172851562e+01 5.138375473022460938e+01 3.693068981170654297e+00 2.100000000000000000e+01
3.574161529541015625e+01 5.359364318847656250e+01 3.878729820251464844e+00 1.900000000000000000e+01
3.566853332519531250e+01 5.191823196411132812e+01 3.814877271652221680e+00 3.600000000000000000e+01
3.530697250366210938e+01 5.064552688598632812e+01 3.750216484069824219e+00 2.600000000000000000e+01
3.560665512084960938e+01 5.109350967407226562e+01 5.593532562255859375e+00 3.600000000000000000e+01
3.499512863159179688e+01 5.173638534545898438e+01 5.728741168975830078e+00 1.900000000000000000e+01
3.477741241455078125e+01 5.223203277587890625e+01 5.814426422119140625e+00 2.100000000000000000e+01
3.421411514282226562e+01 5.216918563842773438e+01 5.836539268493652344e+00 3.600000000000000000e+01
3.359952163696289062e+01 5.202012634277343750e+01 5.848699092864990234e+00 2.100000000000000000e+01
3.341386032104492188e+01 5.422035598754882812e+01 6.177937030792236328e+00 2.900000000000000000e+01
2.296858406066894531e+01 5.261402130126953125e+01 6.373779296875000000e+00 4.600000000000000000e+01
2.103513717651367188e+01 8.014450073242187500e+01 1.007044029235839844e+01 2.100000000000000000e+01
1.107376766204833984e+01 5.655170822143554688e+01 7.171953678131103516e+00 6.400000000000000000e+01
1.041802597045898438e+01 5.749577331542968750e+01 7.303821086883544922e+00 5.500000000000000000e+01
7.179480552673339844e+00 9.723945617675781250e+01 1.245867538452148438e+01 1.900000000000000000e+01
6.503601551055908203e+00 9.735947418212890625e+01 1.247830772399902344e+01 7.300000000000000000e+01
4.997934341430664062e+00 9.476106262207031250e+01 1.215411567687988281e+01 1.500000000000000000e+01
-5.721886157989501953e+00 5.596414947509765625e+01 7.169665336608886719e+00 3.300000000000000000e+01
-6.090925693511962891e+00 5.565723037719726562e+01 7.127818107604980469e+00 3.900000000000000000e+01
-6.475838184356689453e+00 5.558761215209960938e+01 7.115264892578125000e+00 2.700000000000000000e+01
-6.847415447235107422e+00 5.539979553222656250e+01 7.087687492370605469e+00 9.200000000000000000e+01
-7.217645168304443359e+00 5.522113418579101562e+01 7.061410903930664062e+00 8.500000000000000000e+01
-7.492051601409912109e+00 5.436051940917968750e+01 6.948094844818115234e+00 5.000000000000000000e+01
-7.862232208251953125e+00 5.419593811035156250e+01 6.923851490020751953e+00 5.800000000000000000e+01
-8.256011009216308594e+00 5.426031875610351562e+01 6.927687168121337891e+00 2.400000000000000000e+01
-9.226129531860351562e+00 5.540395736694335938e+01 7.064090251922607422e+00 2.000000000000000000e+01
-1.049833393096923828e+01 5.801471710205078125e+01 7.387309551239013672e+00 2.600000000000000000e+01
-1.041505527496337891e+01 5.327369689941406250e+01 6.772882938385009766e+00 6.500000000000000000e+01
-1.116202259063720703e+01 5.314188385009765625e+01 6.744699954986572266e+00 5.000000000000000000e+01
-1.171187973022460938e+01 5.209798431396484375e+01 6.601241588592529297e+00 8.300000000000000000e+01
-1.212693309783935547e+01 5.225585937500000000e+01 6.614337921142578125e+00 6.200000000000000000e+01
-1.772083854675292969e+01 6.581034851074218750e+01 8.285501480102539062e+00 2.500000000000000000e+01
-2.866668701171875000e+01 5.516676330566406250e+01 6.524135589599609375e+00 2.300000000000000000e+01
-2.864416313171386719e+01 5.420115661621093750e+01 6.389985561370849609e+00 3.100000000000000000e+01
-2.925559043884277344e+01 5.268804550170898438e+01 6.147351264953613281e+00 4.000000000000000000e+01
-3.196660614013671875e+01 5.398245620727539062e+01 6.200536727905273438e+00 2.100000000000000000e+01
-3.128700447082519531e+01 5.203059005737304688e+01 5.951236248016357422e+00 2.600000000000000000e+01
-3.581639862060546875e+01 5.274703979492187500e+01 3.310533285140991211e+00 2.600000000000000000e+01
-3.378805541992187500e+01 5.130970001220703125e+01 3.139016151428222656e+00 3.000000000000000000e+01
-3.215842819213867188e+01 5.038851165771484375e+01 3.007145404815673828e+00 3.000000000000000000e+01
-3.184546279907226562e+01 5.067570114135742188e+01 2.989847660064697266e+00 2.400000000000000000e+01
-3.031976127624511719e+01 5.059032058715820312e+01 2.885544300079345703e+00 6.600000000000000000e+01
-3.076937484741210938e+01 5.301794815063476562e+01 2.958701610565185547e+00 2.400000000000000000e+01
-3.025284194946289062e+01 5.571931076049804688e+01 2.983628511428833008e+00 2.800000000000000000e+01
-3.025545883178710938e+01 6.179916000366210938e+01 3.126501083374023438e+00 2.700000000000000000e+01
-2.968204689025878906e+01 6.171397781372070312e+01 3.093553304672241211e+00 3.500000000000000000e+01
-2.210885810852050781e+01 6.479246520996093750e+01 2.839327096939086914e+00 2.500000000000000000e+01
-2.139987182617187500e+01 6.419596862792968750e+01 2.794639825820922852e+00 3.900000000000000000e+01
-1.809830474853515625e+01 6.470879364013671875e+01 2.694682121276855469e+00 2.500000000000000000e+01
-1.240737533569335938e+01 5.632860183715820312e+01 2.247387647628784180e+00 2.000000000000000000e+01
-1.209852886199951172e+01 5.680316925048828125e+01 2.255500078201293945e+00 4.100000000000000000e+01
-1.110662937164306641e+01 5.402016448974609375e+01 2.134417533874511719e+00 7.700000000000000000e+01
-1.070530891418457031e+01 5.397010421752929688e+01 2.121996641159057617e+00 6.400000000000000000e+01
-1.035333251953125000e+01 5.418599319458007812e+01 2.121917009353637695e+00 4.800000000000000000e+01
-9.968504905700683594e+00 5.421865081787109375e+01 2.114581108093261719e+00 7.500000000000000000e+01
-1.162556076049804688e+01 8.693346405029296875e+01 3.303114652633666992e+00 1.300000000000000000e+01
-8.417428731918334961e-01 1.992177391052246094e+01 7.359913587570190430e-01 1.060000000000000000e+02
4.120266437530517578e-01 2.002519416809082031e+01 7.365645766258239746e-01 1.600000000000000000e+01
4.717602729797363281e+00 9.745648956298828125e+01 3.592430830001831055e+00 5.700000000000000000e+01
5.400575160980224609e+00 9.733882141113281250e+01 3.592225551605224609e+00 2.600000000000000000e+01
6.083101272583007812e+00 9.739619445800781250e+01 3.599534511566162109e+00 3.900000000000000000e+01
6.755334854125976562e+00 9.728524017333984375e+01 3.600387811660766602e+00 3.400000000000000000e+01
7.436767578125000000e+00 9.731762695312500000e+01 3.606303215026855469e+00 6.200000000000000000e+01
8.114328384399414062e+00 9.727906036376953125e+01 3.609364509582519531e+00 4.900000000000000000e+01
8.807786941528320312e+00 9.731654357910156250e+01 3.617582321166992188e+00 6.700000000000000000e+01
6.399817466735839844e+00 5.735807800292968750e+01 2.146409034729003906e+00 3.800000000000000000e+01
8.517784118652343750e+00 5.529261016845703125e+01 2.103582143783569336e+00 3.600000000000000000e+01
8.971364974975585938e+00 5.568329238891601562e+01 2.125499010086059570e+00 2.500000000000000000e+01
9.378085136413574219e+00 5.569914245605468750e+01 2.134395599365234375e+00 8.500000000000000000e+01
9.748865127563476562e+00 5.554012680053710938e+01 2.136326074600219727e+00 5.300000000000000000e+01
1.030100440979003906e+01 5.638085937500000000e+01 2.176696062088012695e+00 6.200000000000000000e+01
1.064392185211181641e+01 5.605075073242187500e+01 2.171824216842651367e+00 3.300000000000000000e+01
1.090598392486572266e+01 5.534380722045898438e+01 2.153325557708740234e+00 2.600000000000000000e+01
