-8.897725105285644531e+00 5.475992202758789062e+01 5.882227420806884766e+00 5.300000000000000000e+01
-9.389060974121093750e+00 5.529354095458984375e+01 5.937451362609863281e+00 5.800000000000000000e+01
-9.790659904479980469e+00 5.533139801025390625e+01 5.938907146453857422e+00 6.700000000000000000e+01
-1.052460384368896484e+01 5.498517227172851562e+01 5.895958900451660156e+00 4.300000000000000000e+01
-1.165380954742431641e+01 5.654942703247070312e+01 6.057873249053955078e+00 2.000000000000000000e+01
-1.195361232757568359e+01 5.244542312622070312e+01 5.608494281768798828e+00 2.100000000000000000e+01
-1.667366790771484375e+01 6.475867462158203125e+01 6.907507896423339844e+00 2.600000000000000000e+01
-2.731407737731933594e+01 6.241312789916992188e+01 6.498770236968994141e+00 2.200000000000000000e+01
-2.828753471374511719e+01 5.500957489013671875e+01 5.641054153442382812e+00 2.500000000000000000e+01
-2.856808090209960938e+01 5.110976791381835938e+01 5.185759067535400391e+00 3.800000000000000000e+01
-3.014965629577636719e+01 5.139327239990234375e+01 5.176630973815917969e+00 5.000000000000000000e+01
-3.061069488525390625e+01 5.055911254882812500e+01 5.065655708312988281e+00 3.300000000000000000e+01
-3.110548973083496094e+01 5.060263061523437500e+01 5.056251049041748047e+00 5.600000000000000000e+01
-3.120482826232910156e+01 4.920799255371093750e+01 4.887081623077392578e+00 3.700000000000000000e+01
-3.206559371948242188e+01 4.906855392456054688e+01 4.841958045959472656e+00 4.000000000000000000e+01
-3.536576461791992188e+01 5.251673889160156250e+01 5.146084308624267578e+00 2.100000000000000000e+01
-3.181326293945312500e+01 4.941304016113281250e+01 3.474696636199951172e+00 2.900000000000000000e+01
-3.057188034057617188e+01 4.978000640869140625e+01 3.441961288452148438e+00 3.300000000000000000e+01
-2.966284370422363281e+01 5.411397171020507812e+01 3.614042520523071289e+00 2.400000000000000000e+01
-3.032881927490234375e+01 6.244566726684570312e+01 4.047566890716552734e+00 2.300000000000000000e+01
-3.152394866943359375e+01 7.693320465087890625e+01 4.825947284698486328e+00 2.400000000000000000e+01
-2.999409294128417969e+01 7.784802246093750000e+01 4.835801124572753906e+00 1.400000000000000000e+01
-1.156151390075683594e+01 5.333921432495117188e+01 3.137843608856201172e+00 2.800000000000000000e+01
-1.116254520416259766e+01 5.330069351196289062e+01 3.129807710647583008e+00 5.500000000000000000e+01
-1.089830780029296875e+01 5.391250991821289062e+01 3.160628795623779297e+00 7.200000000000000000e+01
-1.060410881042480469e+01 5.440036010742187500e+01 3.184043169021606445e+00 6.300000000000000000e+01
-1.018977737426757812e+01 5.431687545776367188e+01 3.173823833465576172e+00 5.500000000000000000e+01
-9.692645072937011719e+00 5.372639465332031250e+01 3.134069681167602539e+00 3.100000000000000000e+01
-9.372029304504394531e+00 5.410788726806640625e+01 3.151378393173217773e+00 8.300000000000000000e+01
-9.006030082702636719e+00 5.424515533447265625e+01 3.155106067657470703e+00 6.300000000000000000e+01
-8.646142005920410156e+00 5.441823959350585938e+01 3.160842180252075195e+00 2.800000000000000000e+01
-8.071302413940429688e+00 8.511885833740234375e+01 4.893793106079101562e+00 2.300000000000000000e+01
-3.771322965621948242e+00 9.767397308349609375e+01 5.586170196533203125e+00 5.400000000000000000e+01
-3.089304685592651367e+00 9.764730834960937500e+01 5.581417560577392578e+00 6.600000000000000000e+01
-2.406285285949707031e+00 9.759631347656250000e+01 5.577254295349121094e+00 6.200000000000000000e+01
-2.958805263042449951e-01 1.671621513366699219e+01 9.551323056221008301e-01 5.600000000000000000e+01
-1.797601580619812012e-01 1.674127006530761719e+01 9.564040899276733398e-01 6.900000000000000000e+01
3.223232030868530273e-01 9.756708526611328125e+01 5.571549415588378906e+00 5.400000000000000000e+01
9.986656308174133301e-01 9.739870452880859375e+01 5.561892986297607422e+00 1.700000000000000000e+01
4.404023170471191406e+00 9.744486236572265625e+01 5.568098545074462891e+00 4.500000000000000000e+01
5.081831932067871094e+00 9.743525695800781250e+01 5.570134162902832031e+00 8.000000000000000000e+01
5.754351139068603516e+00 9.730017089843750000e+01 5.564858913421630859e+00 3.100000000000000000e+01
6.441596984863281250e+00 9.742124938964843750e+01 5.574090480804443359e+00 5.600000000000000000e+01
7.127776622772216797e+00 9.733828735351562500e+01 5.571544170379638672e+00 4.700000000000000000e+01
7.808118820190429688e+00 9.732914733886718750e+01 5.573409557342529297e+00 7.800000000000000000e+01
8.478044509887695312e+00 9.722213745117187500e+01 5.571434497833251953e+00 5.000000000000000000e+01
6.899475097656250000e+00 5.633428192138671875e+01 3.240756750106811523e+00 8.500000000000000000e+01
7.633274078369140625e+00 5.587738418579101562e+01 3.221315622329711914e+00 2.500000000000000000e+01
7.922079086303710938e+00 5.508078384399414062e+01 3.178715467453002930e+00 6.500000000000000000e+01
8.291075706481933594e+00 5.493574142456054688e+01 3.173524141311645508e+00 2.900000000000000000e+01
8.802279472351074219e+00 5.571303939819335938e+01 3.222699403762817383e+00 3.200000000000000000e+01
8.960725784301757812e+00 5.426128768920898438e+01 3.143032550811767578e+00 5.400000000000000000e+01
9.598696708679199219e+00 5.570792388916015625e+01 3.231182098388671875e+00 4.000000000000000000e+01
9.762779235839843750e+00 5.439609527587890625e+01 3.159272670745849609e+00 4.500000000000000000e+01
1.067415428161621094e+01 5.503518295288085938e+01 3.205760955810546875e+00 2.200000000000000000e+01
1.142252540588378906e+01 5.480496597290039062e+01 3.203026056289672852e+00 2.900000000000000000e+01
1.623183250427246094e+01 6.243588638305664062e+01 3.697082042694091797e+00 3.500000000000000000e+01
1.669633865356445312e+01 6.245447540283203125e+01 3.706616878509521484e+00 2.300000000000000000e+01
2.231609535217285156e+01 5.482198333740234375e+01 3.425700664520263672e+00 2.400000000000000000e+01
2.348805809020996094e+01 5.338505172729492188e+01 3.385660171508789062e+00 2.300000000000000000e+01
3.309673690795898438e+01 5.357131195068359375e+01 3.750061750411987305e+00 3.300000000000000000e+01
3.331301116943359375e+01 5.309160995483398438e+01 3.740373611450195312e+00 2.700000000000000000e+01
3.540621185302734375e+01 5.231966781616210938e+01 3.815544128417968750e+00 3.100000000000000000e+01
3.569582366943359375e+01 5.196091079711914062e+01 3.818899154663085938e+00 4.800000000000000000e+01
3.481611633300781250e+01 5.229028701782226562e+01 5.821772575378417969e+00 2.700000000000000000e+01
3.359355545043945312e+01 5.201008605957031250e+01 5.847628116607666016e+00 2.000000000000000000e+01
3.339173889160156250e+01 5.418828582763671875e+01 6.174440860748291016e+00 2.400000000000000000e+01
2.287872123718261719e+01 5.240750122070312500e+01 6.349181652069091797e+00 4.600000000000000000e+01
2.137143898010253906e+01 8.900321960449218750e+01 1.122434329986572266e+01 2.900000000000000000e+01
2.085960960388183594e+01 8.966233825683593750e+01 1.131835556030273438e+01 2.300000000000000000e+01
1.035650062561035156e+01 5.714842605590820312e+01 7.260035991668701172e+00 3.800000000000000000e+01
7.178579807281494141e+00 9.723930358886718750e+01 1.246041297912597656e+01 2.500000000000000000e+01
6.498273849487304688e+00 9.730141448974609375e+01 1.247214317321777344e+01 6.300000000000000000e+01
-5.719988346099853516e+00 5.597219085693359375e+01 7.170254230499267578e+00 3.300000000000000000e+01
-6.088055610656738281e+00 5.564586639404296875e+01 7.126221179962158203e+00 2.600000000000000000e+01
-6.490224838256835938e+00 5.572632980346679688e+01 7.133438587188720703e+00 8.300000000000000000e+01
-6.842640876770019531e+00 5.538473510742187500e+01 7.085988998413085938e+00 8.000000000000000000e+01
-7.222253322601318359e+00 5.527914047241210938e+01 7.068860054016113281e+00 7.400000000000000000e+01
-7.502339363098144531e+00 5.445691299438476562e+01 6.960252285003662109e+00 5.800000000000000000e+01
-7.863099575042724609e+00 5.421934127807617188e+01 6.926478385925292969e+00 6.700000000000000000e+01
-8.266211509704589844e+00 5.432532882690429688e+01 6.936640739440917969e+00 6.100000000000000000e+01
-9.235831260681152344e+00 5.548480224609375000e+01 7.074715137481689453e+00 4.000000000000000000e+01
-1.040431404113769531e+01 5.323225784301757812e+01 6.768274307250976562e+00 7.600000000000000000e+01
-1.073199939727783203e+01 5.293970870971679688e+01 6.725136756896972656e+00 2.900000000000000000e+01
-1.113734912872314453e+01 5.303216171264648438e+01 6.731015205383300781e+00 2.500000000000000000e+01
-1.139467144012451172e+01 5.243211746215820312e+01 6.649139881134033203e+00 2.900000000000000000e+01
-1.177846527099609375e+01 5.239694213867187500e+01 6.638945102691650391e+00 6.600000000000000000e+01
-1.213627243041992188e+01 5.228544616699218750e+01 6.618839263916015625e+00 4.800000000000000000e+01
-2.856694030761718750e+01 6.219451904296875000e+01 7.503959178924560547e+00 3.100000000000000000e+01
-2.809094810485839844e+01 5.596940612792968750e+01 6.661195755004882812e+00 4.700000000000000000e+01
-2.928044128417968750e+01 5.273641204833984375e+01 6.153442382812500000e+00 5.100000000000000000e+01
-2.976369667053222656e+01 5.272511291503906250e+01 6.129691123962402344e+00 2.000000000000000000e+01
-3.128101921081542969e+01 5.455019760131835938e+01 6.317818164825439453e+00 1.500000000000000000e+01
-3.126307678222656250e+01 5.197689819335937500e+01 5.945828914642333984e+00 2.300000000000000000e+01
-3.170813560485839844e+01 5.190393066406250000e+01 5.910252094268798828e+00 2.300000000000000000e+01
-3.177918243408203125e+01 5.121773910522460938e+01 5.804880142211914062e+00 2.800000000000000000e+01
-3.586700439453125000e+01 5.282110214233398438e+01 3.315553903579711914e+00 5.000000000000000000e+01
-3.216116714477539062e+01 4.959207534790039062e+01 2.997117996215820312e+00 2.000000000000000000e+01
-3.205216598510742188e+01 5.020640182495117188e+01 2.996689081192016602e+00 4.500000000000000000e+01
-3.025194931030273438e+01 5.048086929321289062e+01 2.878974676132202148e+00 2.200000000000000000e+01
-3.047021293640136719e+01 5.610300827026367188e+01 3.004269599914550781e+00 2.100000000000000000e+01
-2.778252601623535156e+01 6.102856826782226562e+01 2.980948686599731445e+00 2.200000000000000000e+01
-2.215820312500000000e+01 6.493646240234375000e+01 2.845364570617675781e+00 2.000000000000000000e+01
-2.136427497863769531e+01 6.408035278320312500e+01 2.788565635681152344e+00 4.800000000000000000e+01
-1.846100044250488281e+01 6.425661468505859375e+01 2.692244529724121094e+00 2.300000000000000000e+01
-1.805208587646484375e+01 6.455148315429687500e+01 2.688371419906616211e+00 2.600000000000000000e+01
-1.208310413360595703e+01 5.673862075805664062e+01 2.252690315246582031e+00 2.000000000000000000e+01
-1.109656047821044922e+01 5.398238372802734375e+01 2.132940053939819336e+00 8.100000000000000000e+01
-1.071818065643310547e+01 5.404713058471679688e+01 2.125255584716796875e+00 7.400000000000000000e+01
-1.033031654357910156e+01 5.407518005371093750e+01 2.116835355758666992e+00 5.900000000000000000e+01
-9.959848403930664062e+00 5.418454360961914062e+01 2.112757205963134766e+00 7.200000000000000000e+01
-9.655637741088867188e+00 5.466398620605468750e+01 2.122943401336669922e+00 2.000000000000000000e+01
-9.210722446441650391e-01 1.640434265136718750e+01 6.074851155281066895e-01 5.320000000000000000e+02
-8.009434938430786133e-01 1.628951644897460938e+01 6.023086905479431152e-01 5.240000000000000000e+02
-6.846093535423278809e-01 1.622059822082519531e+01 5.992460846900939941e-01 9.000000000000000000e+02
-5.718850493431091309e-01 1.622497940063476562e+01 5.988544225692749023e-01 1.241000000000000000e+03
-4.588360786437988281e-01 1.621296310424804688e+01 5.978193879127502441e-01 8.750000000000000000e+02
-3.446298837661743164e-01 1.623143005371093750e+01 5.978572368621826172e-01 1.380000000000000000e+03
-2.315915226936340332e-01 1.621783828735351562e+01 5.968486666679382324e-01 1.987000000000000000e+03
-1.189939081668853760e-01 1.622686195373535156e+01 5.971466898918151855e-01 1.130000000000000000e+03
-6.131858564913272858e-03 1.621949005126953125e+01 5.968015789985656738e-01 8.160000000000000000e+02
1.067245155572891235e-01 1.622695541381835938e+01 5.969629287719726562e-01 8.260000000000000000e+02
2.202652841806411743e-01 1.627656936645507812e+01 5.986344814300537109e-01 5.730000000000000000e+02
3.366828560829162598e-01 1.634095764160156250e+01 6.009069681167602539e-01 4.300000000000000000e+02
4.498083293437957764e-01 1.632650566101074219e+01 6.008596420288085938e-01 2.200000000000000000e+01
4.041430473327636719e+00 9.747122955322265625e+01 3.592278480529785156e+00 4.900000000000000000e+01
4.717711448669433594e+00 9.743298339843750000e+01 3.593049526214599609e+00 5.900000000000000000e+01
5.406524181365966797e+00 9.740497589111328125e+01 3.594172954559326172e+00 6.900000000000000000e+01
6.756556510925292969e+00 9.732035827636718750e+01 3.602030515670776367e+00 5.500000000000000000e+01
7.433323860168457031e+00 9.729437255859375000e+01 3.606215238571166992e+00 2.800000000000000000e+01
8.115788459777832031e+00 9.732197570800781250e+01 3.612162113189697266e+00 6.200000000000000000e+01
8.809495925903320312e+00 9.733601379394531250e+01 3.617452859878540039e+00 7.300000000000000000e+01
7.933727264404296875e+00 5.672014617919921875e+01 2.145540714263916016e+00 4.800000000000000000e+01
8.549820899963378906e+00 5.550092315673828125e+01 2.112158060073852539e+00 3.000000000000000000e+01
8.957194328308105469e+00 5.557883071899414062e+01 2.121325731277465820e+00 3.100000000000000000e+01
9.392542839050292969e+00 5.578776168823242188e+01 2.137622356414794922e+00 6.000000000000000000e+01
9.894490242004394531e+00 5.637059020996093750e+01 2.168459177017211914e+00 2.900000000000000000e+01
1.029016494750976562e+01 5.632329177856445312e+01 2.175014257431030273e+00 7.800000000000000000e+01
