3.579899597167968750e+01 5.113757705688476562e+01 1.942365884780883789e+00 2.100000000000000000e+01
3.579894638061523438e+01 5.226282119750976562e+01 9.329221725463867188e+00 5.200000000000000000e+01
3.308353424072265625e+01 5.295392608642578125e+01 1.002206325531005859e+01 3.600000000000000000e+01
1.494485884904861450e-01 3.558108806610107422e+00 8.280642628669738770e-01 8.500000000000000000e+01
1.242704391479492188e-01 3.558951854705810547e+00 8.286038041114807129e-01 4.300000000000000000e+02
9.830427914857864380e-02 3.533041238784790039e+00 8.227490782737731934e-01 1.226000000000000000e+03
7.326950877904891968e-02 3.552638053894042969e+00 8.273384571075439453e-01 2.627000000000000000e+03
4.820505529642105103e-02 3.553033590316772461e+00 8.274812102317810059e-01 4.097000000000000000e+03
2.314927242696285248e-02 3.560864448547363281e+00 8.293811678886413574e-01 3.562000000000000000e+03
-1.963441492989659309e-03 3.545695066452026367e+00 8.259488940238952637e-01 3.478000000000000000e+03
-2.713146619498729706e-02 3.560787439346313477e+00 8.295913338661193848e-01 3.562000000000000000e+03
-5.228013172745704651e-02 3.560518026351928711e+00 8.295425176620483398e-01 3.478000000000000000e+03
-7.787504792213439941e-02 3.560119152069091797e+00 8.292481899261474609e-01 3.924000000000000000e+03
-1.028205752372741699e-01 3.551944732666015625e+00 8.271721005439758301e-01 2.987000000000000000e+03
-1.279280334711074829e-01 3.551203250885009766e+00 8.268527388572692871e-01 2.691000000000000000e+03
-1.519212275743484497e-01 3.523678541183471680e+00 8.203230500221252441e-01 2.562000000000000000e+03
-1.781632602214813232e-01 3.549197196960449219e+00 8.261676430702209473e-01 3.244000000000000000e+03
-2.021542936563491821e-01 3.521340608596801758e+00 8.195198178291320801e-01 1.609000000000000000e+03
-2.279720157384872437e-01 3.535184621810913086e+00 8.223268985748291016e-01 2.141000000000000000e+03
-2.507723867893218994e-01 3.503294467926025391e+00 8.145216107368469238e-01 1.194000000000000000e+03
-2.743267118930816650e-01 3.486435651779174805e+00 8.102409839630126953e-01 8.870000000000000000e+02
-3.015962243080139160e-01 3.514918804168701172e+00 8.165205717086791992e-01 1.051000000000000000e+03
-3.268824517726898193e-01 3.512843608856201172e+00 8.157184720039367676e-01 1.105000000000000000e+03
-3.524226844310760498e-01 3.518221378326416016e+00 8.166251182556152344e-01 5.400000000000000000e+02
-3.755284249782562256e-01 3.500788688659667969e+00 8.119474053382873535e-01 6.850000000000000000e+02
-4.011133909225463867e-01 3.505886793136596680e+00 8.125184774398803711e-01 5.850000000000000000e+02
-4.249875545501708984e-01 3.495681524276733398e+00 8.095668554306030273e-01 5.970000000000000000e+02
-4.530399441719055176e-01 3.515476226806640625e+00 8.135758638381958008e-01 8.260000000000000000e+02
-4.804294407367706299e-01 3.531337738037109375e+00 8.167034387588500977e-01 6.090000000000000000e+02
-5.005139708518981934e-01 3.494228124618530273e+00 8.075743317604064941e-01 8.050000000000000000e+02
-5.334653258323669434e-01 3.547496318817138672e+00 8.190150856971740723e-01 1.565000000000000000e+03
-5.537765622138977051e-01 3.513922452926635742e+00 8.104168176651000977e-01 1.105000000000000000e+03
-5.822735428810119629e-01 3.532859563827514648e+00 8.139569163322448730e-01 1.565000000000000000e+03
-6.025013327598571777e-01 3.498940944671630859e+00 8.053300976753234863e-01 1.186000000000000000e+03
-6.271763443946838379e-01 3.494989395141601562e+00 8.036478757858276367e-01 1.186000000000000000e+03
-6.602075695991516113e-01 3.535823583602905273e+00 8.122400045394897461e-01 2.031000000000000000e+03
-6.863775253295898438e-01 3.539076566696166992e+00 8.118841648101806641e-01 2.498000000000000000e+03
-7.144212722778320312e-01 3.549560546875000000e+00 8.131914734840393066e-01 2.987000000000000000e+03
-7.430891990661621094e-01 3.559746265411376953e+00 8.144273161888122559e-01 3.478000000000000000e+03
-7.690768837928771973e-01 3.558618545532226562e+00 8.131129741668701172e-01 4.149000000000000000e+03
-7.942514419555664062e-01 3.553583383560180664e+00 8.109294772148132324e-01 4.187000000000000000e+03
-8.209768533706665039e-01 3.555851221084594727e+00 8.103505969047546387e-01 4.097000000000000000e+03
-8.511734604835510254e-01 3.572855949401855469e+00 8.128537535667419434e-01 4.136000000000000000e+03
-8.786964416503906250e-01 3.574650049209594727e+00 8.118718862533569336e-01 3.562000000000000000e+03
-9.180641770362854004e-01 3.624407768249511719e+00 8.218062520027160645e-01 3.286000000000000000e+03
-9.292514920234680176e-01 3.563046455383300781e+00 8.065714836120605469e-01 2.040000000000000000e+02
-6.882495117187500000e+01 1.024344635009765625e+02 2.481567144393920898e+00 2.400000000000000000e+01
-6.775801849365234375e+01 1.024660415649414062e+02 2.224650859832763672e+00 1.500000000000000000e+01
-6.568160247802734375e+01 1.024429473876953125e+02 1.738101720809936523e+00 2.700000000000000000e+01
-3.411279678344726562e+01 5.405265045166015625e+01 7.962647080421447754e-01 2.900000000000000000e+01
-3.262549972534179688e+01 5.251072692871093750e+01 6.589733362197875977e-01 4.300000000000000000e+01
-3.241418838500976562e+01 5.301850891113281250e+01 5.484238266944885254e-01 2.000000000000000000e+01
-2.605526161193847656e+01 5.208558273315429688e+01 -6.062592864036560059e-01 3.400000000000000000e+01
-9.466474533081054688e+00 2.150795936584472656e+01 -4.766640961170196533e-01 3.500000000000000000e+01
-7.987838268280029297e+00 1.886537933349609375e+01 -4.707778990268707275e-01 3.300000000000000000e+01
-6.820956230163574219e+00 1.643217849731445312e+01 -4.322685897350311279e-01 5.100000000000000000e+01
-1.343862533569335938e+00 3.302269697189331055e+00 -9.111542999744415283e-02 6.200000000000000000e+01
-1.284612536430358887e+00 3.220768451690673828e+00 -9.300198405981063843e-02 1.333000000000000000e+03
-1.208093643188476562e+00 3.091325521469116211e+00 -9.322916716337203979e-02 7.950000000000000000e+02
-1.151000380516052246e+00 3.008615732192993164e+00 -9.456771612167358398e-02 1.882000000000000000e+03
-1.135460019111633301e+00 3.031075477600097656e+00 -9.887466579675674438e-02 1.332000000000000000e+03
-1.098180651664733887e+00 2.994799137115478516e+00 -1.012447476387023926e-01 3.169000000000000000e+03
-1.082584857940673828e+00 3.016938209533691406e+00 -1.055689230561256409e-01 1.621000000000000000e+03
-1.056246280670166016e+00 3.009580850601196289e+00 -1.088112294673919678e-01 1.838000000000000000e+03
-1.025929689407348633e+00 2.991042137145996094e+00 -1.114762574434280396e-01 1.694000000000000000e+03
-1.005080342292785645e+00 2.997979402542114258e+00 -1.150079369544982910e-01 1.186000000000000000e+03
-9.720363616943359375e-01 2.967669010162353516e+00 -1.170886307954788208e-01 1.405000000000000000e+03
-9.418125152587890625e-01 2.944491386413574219e+00 -1.193690001964569092e-01 1.096000000000000000e+03
-9.106975197792053223e-01 2.917351484298706055e+00 -1.211861521005630493e-01 2.339000000000000000e+03
-8.744564652442932129e-01 2.871212720870971680e+00 -1.221283078193664551e-01 9.940000000000000000e+02
-8.540951013565063477e-01 2.877198934555053711e+00 -1.253063827753067017e-01 5.970000000000000000e+02
-8.340622782707214355e-01 2.882931709289550781e+00 -1.284396648406982422e-01 4.910000000000000000e+02
-8.202276825904846191e-01 2.911102056503295898e+00 -1.323728710412979126e-01 4.840000000000000000e+02
-7.886691689491271973e-01 2.875190496444702148e+00 -1.333197504281997681e-01 3.430000000000000000e+02
-8.130140900611877441e-01 3.046339988708496094e+00 -1.439957022666931152e-01 4.910000000000000000e+02
-7.895751595497131348e-01 3.044291496276855469e+00 -1.466949731111526489e-01 3.810000000000000000e+02
-7.331023216247558594e-01 2.909579277038574219e+00 -1.426950544118881226e-01 2.040000000000000000e+02
-7.063770890235900879e-01 2.887946605682373047e+00 -1.439479738473892212e-01 1.930000000000000000e+02
-6.826928853988647461e-01 2.877471446990966797e+00 -1.457428336143493652e-01 1.680000000000000000e+02
-6.662073731422424316e-01 2.897216796875000000e+00 -1.490851193666458130e-01 1.840000000000000000e+02
-6.473923325538635254e-01 2.909338235855102539e+00 -1.520860642194747925e-01 1.810000000000000000e+02
-6.189461350440979004e-01 2.875511646270751953e+00 -1.523309499025344849e-01 1.750000000000000000e+02
-6.053924560546875000e-01 2.910158395767211914e+00 -1.562085002660751343e-01 1.650000000000000000e+02
-5.867830514907836914e-01 2.921802759170532227e+00 -1.588979214429855347e-01 1.840000000000000000e+02
-5.650777220726013184e-01 2.918007135391235352e+00 -1.607675105333328247e-01 1.890000000000000000e+02
-5.415930151939392090e-01 2.906471729278564453e+00 -1.620217561721801758e-01 2.440000000000000000e+02
-5.256240963935852051e-01 2.933070421218872070e+00 -1.652598083019256592e-01 1.720000000000000000e+02
-5.013556480407714844e-01 2.913462877273559570e+00 -1.659164279699325562e-01 1.910000000000000000e+02
-4.837569296360015869e-01 2.932136058807373047e+00 -1.687667220830917358e-01 1.860000000000000000e+02
-4.634743034839630127e-01 2.935298919677734375e+00 -1.706903576850891113e-01 1.940000000000000000e+02
-4.468498528003692627e-01 2.965388059616088867e+00 -1.739256232976913452e-01 1.810000000000000000e+02
-4.274283349514007568e-01 2.976032018661499023e+00 -1.760324686765670776e-01 2.440000000000000000e+02
-4.047399759292602539e-01 2.963361978530883789e+00 -1.767756938934326172e-01 2.540000000000000000e+02
-3.837522268295288086e-01 2.962121009826660156e+00 -1.782118827104568481e-01 1.910000000000000000e+02
-3.613241612911224365e-01 2.949141979217529297e+00 -1.786925494670867920e-01 2.550000000000000000e+02
-3.373944163322448730e-01 2.920498609542846680e+00 -1.780959814786911011e-01 2.950000000000000000e+02
-3.168786764144897461e-01 2.922715187072753906e+00 -1.794111132621765137e-01 2.440000000000000000e+02
-3.006516695022583008e-01 2.963540554046630859e+00 -1.831118911504745483e-01 2.540000000000000000e+02
-2.835019230842590332e-01 3.000398874282836914e+00 -1.865528225898742676e-01 2.800000000000000000e+02
-2.603931427001953125e-01 2.975039005279541016e+00 -1.858035922050476074e-01 1.940000000000000000e+02
-2.408275157213211060e-01 2.988361597061157227e+00 -1.874854266643524170e-01 1.840000000000000000e+02
-2.192855179309844971e-01 2.982139587402343750e+00 -1.879795789718627930e-01 1.860000000000000000e+02
-1.987357437610626221e-01 2.983517408370971680e+00 -1.889563500881195068e-01 1.890000000000000000e+02
-1.781554222106933594e-01 2.984771013259887695e+00 -1.896860748529434204e-01 2.000000000000000000e+02
-1.631488502025604248e-01 3.090999126434326172e+00 -1.969687491655349731e-01 3.460000000000000000e+02
-1.425547301769256592e-01 3.107587814331054688e+00 -1.985830068588256836e-01 4.050000000000000000e+02
-1.207668483257293701e-01 3.108469247817993164e+00 -1.992289572954177856e-01 4.140000000000000000e+02
-9.849239140748977661e-02 3.081913948059082031e+00 -1.980887502431869507e-01 3.810000000000000000e+02
-7.794141024351119995e-02 3.109784603118896484e+00 -2.000617533922195435e-01 4.430000000000000000e+02
-5.601984634995460510e-02 3.082949876785278320e+00 -1.985379010438919067e-01 3.690000000000000000e+02
-3.508763015270233154e-02 3.110532045364379883e+00 -2.005409300327301025e-01 4.050000000000000000e+02
-1.322497241199016571e-02 3.095092296600341797e+00 -1.997979581356048584e-01 4.500000000000000000e+02
7.898971438407897949e-03 3.028839826583862305e+00 -1.955531537532806396e-01 2.950000000000000000e+02
2.898489683866500854e-02 3.052111387252807617e+00 -1.969012916088104248e-01 3.750000000000000000e+02
5.198870971798896790e-02 3.172676086425781250e+00 -2.045416980981826782e-01 3.120000000000000000e+02
7.309240847826004028e-02 3.141075372695922852e+00 -2.023911029100418091e-01 3.460000000000000000e+02
9.566882997751235962e-02 3.171676635742187500e+00 -2.042712718248367310e-01 3.810000000000000000e+02
1.178900822997093201e-01 3.170964717864990234e+00 -2.037139683961868286e-01 3.750000000000000000e+02
1.399039626121520996e-01 3.174006938934326172e+00 -2.034118771553039551e-01 3.300000000000000000e+02
1.595841795206069946e-01 3.130176067352294922e+00 -2.001345753669738770e-01 4.360000000000000000e+02
1.806956678628921509e-01 3.121252298355102539e+00 -1.991191804409027100e-01 3.750000000000000000e+02
2.026823014020919800e-01 3.127759218215942383e+00 -1.989225596189498901e-01 9.290000000000000000e+02
2.299089580774307251e-01 3.200203180313110352e+00 -2.026408165693283081e-01 2.099000000000000000e+03
2.543843388557434082e-01 3.229696512222290039e+00 -2.036497741937637329e-01 8.260000000000000000e+02
2.809422314167022705e-01 3.278425216674804688e+00 -2.058733552694320679e-01 4.770000000000000000e+02
3.020963668823242188e-01 3.260941743850708008e+00 -2.039524912834167480e-01 4.770000000000000000e+02
3.268271088600158691e-01 3.282148361206054688e+00 -2.040760070085525513e-01 4.140000000000000000e+02
3.498407602310180664e-01 3.279861927032470703e+00 -2.026747465133666992e-01 2.750000000000000000e+02
7.593874931335449219e-01 6.682759761810302734e+00 -4.104771018028259277e-01 2.219000000000000000e+03
8.162088990211486816e-01 6.766563892364501953e+00 -4.131600558757781982e-01 1.300000000000000000e+03
8.652151823043823242e-01 6.780315876007080078e+00 -4.112487733364105225e-01 1.565000000000000000e+03
9.171361923217773438e-01 6.813055992126464844e+00 -4.099057614803314209e-01 1.793000000000000000e+03
9.775224328041076660e-01 6.895473480224609375e+00 -4.114783108234405518e-01 1.704000000000000000e+03
1.031985998153686523e+00 6.935066223144531250e+00 -4.105347692966461182e-01 1.473000000000000000e+03
1.097802162170410156e+00 7.043596267700195312e+00 -4.136484563350677490e-01 2.934000000000000000e+03
1.152504324913024902e+00 7.074629783630371094e+00 -4.114195406436920166e-01 8.370000000000000000e+02
1.222251057624816895e+00 7.189802169799804688e+00 -4.138917922973632812e-01 1.300000000000000000e+03
1.279989004135131836e+00 7.227549076080322266e+00 -4.118621349334716797e-01 1.473000000000000000e+03
1.352646708488464355e+00 7.337552547454833984e+00 -4.138293862342834473e-01 1.565000000000000000e+03
1.417059898376464844e+00 7.401136398315429688e+00 -4.128443896770477295e-01 1.793000000000000000e+03
1.481024503707885742e+00 7.456534385681152344e+00 -4.107521474361419678e-01 1.628000000000000000e+03
1.555378794670104980e+00 7.557220935821533203e+00 -4.110723137855529785e-01 1.426000000000000000e+03
1.626267075538635254e+00 7.634352207183837891e+00 -4.100315868854522705e-01 9.130000000000000000e+02
1.723599314689636230e+00 7.821135520935058594e+00 -4.146420657634735107e-01 2.099000000000000000e+03
1.801687955856323242e+00 7.915939807891845703e+00 -4.134419262409210205e-01 2.578000000000000000e+03
1.875201106071472168e+00 7.983389377593994141e+00 -4.106234312057495117e-01 1.628000000000000000e+03
1.971845030784606934e+00 8.141183853149414062e+00 -4.123001396656036377e-01 1.793000000000000000e+03
2.069765090942382812e+00 8.294250488281250000e+00 -4.135324656963348389e-01 5.320000000000000000e+02
2.166730880737304688e+00 8.431077957153320312e+00 -4.131664037704467773e-01 4.430000000000000000e+02
2.273013353347778320e+00 8.597328186035156250e+00 -4.136206507682800293e-01 3.310000000000000000e+02
2.332648992538452148e+00 8.581741333007812500e+00 -4.052124321460723877e-01 3.520000000000000000e+02
2.448800563812255859e+00 8.768708229064941406e+00 -4.062522649765014648e-01 3.520000000000000000e+02
2.581521987915039062e+00 9.003281593322753906e+00 -4.090072214603424072e-01 3.520000000000000000e+02
2.702067136764526367e+00 9.180033683776855469e+00 -4.077845215797424316e-01 3.520000000000000000e+02
2.886501073837280273e+00 9.561254501342773438e+00 -4.152182340621948242e-01 3.520000000000000000e+02
2.986290454864501953e+00 9.649551391601562500e+00 -4.094968438148498535e-01 3.520000000000000000e+02
3.144081592559814453e+00 9.915503501892089844e+00 -4.109847843647003174e-01 3.520000000000000000e+02
3.295535802841186523e+00 1.015023136138916016e+01 -4.098503589630126953e-01 3.520000000000000000e+02
3.466926574707031250e+00 1.043132209777832031e+01 -4.098107814788818359e-01 3.520000000000000000e+02
3.595952749252319336e+00 1.056963062286376953e+01 -4.035086929798126221e-01 3.520000000000000000e+02
3.851587295532226562e+00 1.106838130950927734e+01 -4.104760289192199707e-01 3.520000000000000000e+02
4.063818454742431641e+00 1.142461681365966797e+01 -4.106555581092834473e-01 3.520000000000000000e+02
4.332666873931884766e+00 1.191759586334228516e+01 -4.141987562179565430e-01 3.520000000000000000e+02
4.547403335571289062e+00 1.224268054962158203e+01 -4.109341502189636230e-01 2.470000000000000000e+02
5.012159347534179688e+00 1.320727252960205078e+01 -4.273366034030914307e-01 2.830000000000000000e+02
5.048139572143554688e+00 1.303093242645263672e+01 -4.056808650493621826e-01 1.020000000000000000e+02
5.536517143249511719e+00 1.400183105468750000e+01 -4.178456366062164307e-01 8.400000000000000000e+01
5.714401245117187500e+00 1.416260433197021484e+01 -4.043375551700592041e-01 1.020000000000000000e+02
5.970608711242675781e+00 1.450571346282958984e+01 -3.953621983528137207e-01 8.500000000000000000e+01
6.234298229217529297e+00 1.484915542602539062e+01 -3.847714066505432129e-01 8.500000000000000000e+01
7.001385688781738281e+00 1.635690879821777344e+01 -4.011214375495910645e-01 8.500000000000000000e+01
7.651123523712158203e+00 1.753595733642578125e+01 -4.055576920509338379e-01 8.500000000000000000e+01
7.946488857269287109e+00 1.787159538269042969e+01 -3.882950246334075928e-01 6.300000000000000000e+01
8.061679840087890625e+00 1.779905700683593750e+01 -3.613616824150085449e-01 4.900000000000000000e+01
9.028641700744628906e+00 1.956488609313964844e+01 -3.674359023571014404e-01 3.600000000000000000e+01
9.428952217102050781e+00 2.006406593322753906e+01 -3.466517925262451172e-01 2.500000000000000000e+01
1.144246101379394531e+01 2.308796310424804688e+01 -2.911485731601715088e-01 3.400000000000000000e+01
2.506159591674804688e+01 4.078403472900390625e+01 4.692048132419586182e-01 2.000000000000000000e+01
2.502659797668457031e+01 4.009246826171875000e+01 5.503842830657958984e-01 1.400000000000000000e+01
3.702978134155273438e+01 5.252355194091796875e+01 1.776317119598388672e+00 2.100000000000000000e+01
-3.628313243389129639e-01 3.747383356094360352e+00 9.495815634727478027e-01 8.100000000000000000e+01
-3.251110458374023438e+01 5.441340637207031250e+01 1.150596427917480469e+01 3.900000000000000000e+01
-6.833258819580078125e+01 1.025726165771484375e+02 1.723068594932556152e+00 2.000000000000000000e+01
-3.410914611816406250e+01 5.450266647338867188e+01 3.371781408786773682e-01 3.400000000000000000e+01
-3.241412353515625000e+01 5.432648468017578125e+01 -5.265595391392707825e-02 2.400000000000000000e+01
-9.615724563598632812e+00 2.011810874938964844e+01 -5.464651584625244141e-01 3.600000000000000000e+01
-7.532561302185058594e+00 1.634473037719726562e+01 -5.009386539459228516e-01 5.800000000000000000e+01
-6.667431831359863281e+00 1.473863506317138672e+01 -4.761191606521606445e-01 4.900000000000000000e+01
-6.568511486053466797e+00 1.479920482635498047e+01 -5.028470158576965332e-01 8.500000000000000000e+01
-6.154449462890625000e+00 1.413165378570556641e+01 -5.033537149429321289e-01 6.500000000000000000e+01
-5.667735576629638672e+00 1.326929187774658203e+01 -4.940150082111358643e-01 1.020000000000000000e+02
-5.114562511444091797e+00 1.220967483520507812e+01 -4.733766317367553711e-01 1.020000000000000000e+02
-4.922261714935302734e+00 1.198437213897705078e+01 -4.830376505851745605e-01 2.830000000000000000e+02
-1.254726052284240723e+00 3.117737054824829102e+00 -1.305312961339950562e-01 1.270000000000000000e+02
-1.244098782539367676e+00 3.155366659164428711e+00 -1.368299722671508789e-01 8.050000000000000000e+02
-1.184076070785522461e+00 3.065459489822387695e+00 -1.373064517974853516e-01 5.850000000000000000e+02
-1.133658885955810547e+00 2.996779203414916992e+00 -1.385041773319244385e-01 1.704000000000000000e+03
-1.095104455947875977e+00 2.956825256347656250e+00 -1.408723890781402588e-01 9.130000000000000000e+02
-1.076563596725463867e+00 2.971708059310913086e+00 -1.457882225513458252e-01 3.310000000000000000e+02
-1.062324285507202148e+00 2.997320890426635742e+00 -1.510108560323715210e-01 2.910000000000000000e+02
-1.003081083297729492e+00 2.893836021423339844e+00 -1.496233493089675903e-01 1.810000000000000000e+02
-9.803952574729919434e-01 2.893144369125366211e+00 -1.534146219491958618e-01 1.960000000000000000e+02
-9.576798677444458008e-01 2.892304897308349609e+00 -1.571201235055923462e-01 1.740000000000000000e+02
-9.418695569038391113e-01 2.913677453994750977e+00 -1.619079411029815674e-01 1.610000000000000000e+02
-9.215417504310607910e-01 2.919950485229492188e+00 -1.658211350440979004e-01 1.400000000000000000e+02
-9.080633521080017090e-01 2.948440074920654297e+00 -1.710437834262847900e-01 1.580000000000000000e+02
-8.762554526329040527e-01 2.917121171951293945e+00 -1.727653592824935913e-01 1.780000000000000000e+02
-8.426948189735412598e-01 2.878047704696655273e+00 -1.736609041690826416e-01 1.830000000000000000e+02
-8.130414485931396484e-01 2.849871873855590820e+00 -1.751300692558288574e-01 1.840000000000000000e+02
-8.064191937446594238e-01 2.904172420501708984e+00 -1.817642897367477417e-01 2.900000000000000000e+02
-8.279241919517517090e-01 3.063798189163208008e+00 -1.951809227466583252e-01 6.200000000000000000e+01
-7.549945116043090820e-01 2.873207807540893555e+00 -1.859721094369888306e-01 1.350000000000000000e+02
-7.398719191551208496e-01 2.897051572799682617e+00 -1.904179304838180542e-01 3.220000000000000000e+02
-7.469573020935058594e-01 3.011622905731201172e+00 -2.009811401367187500e-01 4.560000000000000000e+02
-7.421103119850158691e-01 3.084799766540527344e+00 -2.090341895818710327e-01 6.090000000000000000e+02
-7.303496003150939941e-01 3.131423234939575195e+00 -2.151548415422439575e-01 4.050000000000000000e+02
-6.940645575523376465e-01 3.071561098098754883e+00 -2.137752175331115723e-01 3.690000000000000000e+02
-6.744673252105712891e-01 3.083688020706176758e+00 -2.173784822225570679e-01 3.490000000000000000e+02
-6.515133380889892578e-01 3.080434799194335938e+00 -2.199210077524185181e-01 3.530000000000000000e+02
-1.170737624168395996e+00 5.734236717224121094e+00 -4.144878387451171875e-01 3.290000000000000000e+02
-1.129454135894775391e+00 5.734204769134521484e+00 -4.189330637454986572e-01 5.620000000000000000e+02
-1.078789234161376953e+00 5.684111118316650391e+00 -4.197145104408264160e-01 5.320000000000000000e+02
-1.026121616363525391e+00 5.618256568908691406e+00 -4.192695617675781250e-01 6.850000000000000000e+02
-9.730345606803894043e-01 5.544284343719482422e+00 -4.181464612483978271e-01 8.660000000000000000e+02
-9.261511564254760742e-01 5.504588127136230469e+00 -4.189391732215881348e-01 1.380000000000000000e+03
-8.844059705734252930e-01 5.487466335296630859e+00 -4.212543368339538574e-01 2.697000000000000000e+03
-8.340480923652648926e-01 5.412287235260009766e+00 -4.190870523452758789e-01 1.380000000000000000e+03
-7.904416918754577637e-01 5.375214099884033203e+00 -4.198307991027832031e-01 1.987000000000000000e+03
-7.467947006225585938e-01 5.333978652954101562e+00 -4.198650419712066650e-01 2.099000000000000000e+03
-7.002621889114379883e-01 5.265398502349853516e+00 -4.172870814800262451e-01 1.380000000000000000e+03
-6.603623628616333008e-01 5.246743202209472656e+00 -4.187098443508148193e-01 1.882000000000000000e+03
-6.182234287261962891e-01 5.200643539428710938e+00 -4.178909063339233398e-01 2.339000000000000000e+03
-5.771441459655761719e-01 5.158094406127929688e+00 -4.173018634319305420e-01 1.270000000000000000e+03
-5.395679473876953125e-01 5.142392158508300781e+00 -4.181220233440399170e-01 1.270000000000000000e+03
-5.010997056961059570e-01 5.114791393280029297e+00 -4.179955422878265381e-01 1.882000000000000000e+03
-4.617522060871124268e-01 5.079201221466064453e+00 -4.172643125057220459e-01 1.519000000000000000e+03
-4.245249330997467041e-01 5.054902553558349609e+00 -4.174357652664184570e-01 1.473000000000000000e+03
-3.891125321388244629e-01 5.049784183502197266e+00 -4.187040030956268311e-01 2.099000000000000000e+03
-3.510846197605133057e-01 5.005606651306152344e+00 -4.164601266384124756e-01 1.704000000000000000e+03
-3.191281259059906006e-01 5.046615123748779297e+00 -4.213408827781677246e-01 3.286000000000000000e+03
-2.802846729755401611e-01 4.986399650573730469e+00 -4.178328216075897217e-01 9.940000000000000000e+02
-2.458130121231079102e-01 4.984193325042724609e+00 -4.190152287483215332e-01 1.882000000000000000e+03
-2.119816541671752930e-01 4.997361183166503906e+00 -4.208815395832061768e-01 2.459000000000000000e+03
-1.778436452150344849e-01 5.006406307220458984e+00 -4.224446415901184082e-01 2.459000000000000000e+03
-1.419212818145751953e-01 4.956852912902832031e+00 -4.190971553325653076e-01 1.565000000000000000e+03
-1.075199395418167114e-01 4.973210334777832031e+00 -4.213732779026031494e-01 1.987000000000000000e+03
-7.262464612722396851e-02 4.927102565765380859e+00 -4.177336394786834717e-01 1.565000000000000000e+03
-3.885709121823310852e-02 4.943041801452636719e+00 -4.191991984844207764e-01 1.270000000000000000e+03
-4.866274073719978333e-03 4.950962543487548828e+00 -4.200260043144226074e-01 1.333000000000000000e+03
2.917751483619213104e-02 4.943078994750976562e+00 -4.195527732372283936e-01 1.241000000000000000e+03
6.356590986251831055e-02 4.973900794982910156e+00 -4.221465289592742920e-01 1.519000000000000000e+03
9.817246347665786743e-02 4.965602397918701172e+00 -4.208880662918090820e-01 1.380000000000000000e+03
1.327197998762130737e-01 4.980422496795654297e+00 -4.216385185718536377e-01 1.181000000000000000e+03
1.678291857242584229e-01 5.006670951843261719e+00 -4.233936965465545654e-01 3.286000000000000000e+03
2.002016454935073853e-01 4.954883575439453125e+00 -4.185919761657714844e-01 3.970000000000000000e+02
1.583022326231002808e-01 3.347692012786865234e+00 -2.820628583431243896e-01 3.100000000000000000e+02
1.798058599233627319e-01 3.311597585678100586e+00 -2.782211005687713623e-01 3.880000000000000000e+02
2.030278444290161133e-01 3.318127155303955078e+00 -2.780084013938903809e-01 4.700000000000000000e+02
2.247625589370727539e-01 3.301190853118896484e+00 -2.758581936359405518e-01 4.840000000000000000e+02
2.491936683654785156e-01 3.322948932647705078e+00 -2.767249047756195068e-01 4.360000000000000000e+02
2.694895267486572266e-01 3.290231704711914062e+00 -2.727791070938110352e-01 4.050000000000000000e+02
2.897720932960510254e-01 3.257354021072387695e+00 -2.688474655151367188e-01 3.880000000000000000e+02
3.166479766368865967e-01 3.301896333694458008e+00 -2.713484466075897217e-01 4.140000000000000000e+02
3.377782702445983887e-01 3.284256219863891602e+00 -2.687459588050842285e-01 3.190000000000000000e+02
5.617836117744445801e-01 5.116521835327148438e+00 -4.161116182804107666e-01 3.690000000000000000e+02
6.082924604415893555e-01 5.209447860717773438e+00 -4.210916757583618164e-01 2.459000000000000000e+03
6.437936425209045410e-01 5.197567939758300781e+00 -4.175561368465423584e-01 1.628000000000000000e+03
6.881283521652221680e-01 5.258881568908691406e+00 -4.199600815773010254e-01 1.519000000000000000e+03
7.242717742919921875e-01 5.254291534423828125e+00 -4.166292548179626465e-01 1.181000000000000000e+03
7.711124420166015625e-01 5.322687149047851562e+00 -4.187501072883605957e-01 3.051000000000000000e+03
8.148406147956848145e-01 5.363733291625976562e+00 -4.186877608299255371e-01 1.426000000000000000e+03
8.610103130340576172e-01 5.415966987609863281e+00 -4.194779098033905029e-01 1.987000000000000000e+03
9.053805470466613770e-01 5.448518753051757812e+00 -4.185057282447814941e-01 1.211000000000000000e+03
9.528961777687072754e-01 5.500064373016357422e+00 -4.183765947818756104e-01 1.426000000000000000e+03
9.991377592086791992e-01 5.539703369140625000e+00 -4.173036515712738037e-01 1.022000000000000000e+03
1.052480340003967285e+00 5.613417625427246094e+00 -4.187433421611785889e-01 1.628000000000000000e+03
1.106851220130920410e+00 5.686666488647460938e+00 -4.200794398784637451e-01 1.519000000000000000e+03
1.164438724517822266e+00 5.767001628875732422e+00 -4.211220741271972656e-01 1.882000000000000000e+03
1.216175198554992676e+00 5.816437244415283203e+00 -4.197594523429870605e-01 2.816000000000000000e+03
1.270302295684814453e+00 5.873048305511474609e+00 -4.188551008701324463e-01 1.882000000000000000e+03
1.329569458961486816e+00 5.948192119598388672e+00 -4.191861748695373535e-01 1.211000000000000000e+03
1.385375618934631348e+00 6.003875732421875000e+00 -4.177170991897583008e-01 1.181000000000000000e+03
1.460145592689514160e+00 6.130917549133300781e+00 -4.204919040203094482e-01 1.565000000000000000e+03
