-1.053405189514160156e+01 5.217724609375000000e+01 4.615235805511474609e+00 3.400000000000000000e+01
-1.092565155029296875e+01 5.223638916015625000e+01 4.620553970336914062e+00 9.000000000000000000e+01
-1.130376529693603516e+01 5.222416305541992188e+01 4.619561672210693359e+00 2.600000000000000000e+01
-1.262668323516845703e+01 5.639668273925781250e+01 4.988749504089355469e+00 2.800000000000000000e+01
-1.805469894409179688e+01 6.548603057861328125e+01 5.791786670684814453e+00 2.500000000000000000e+01
-2.685650444030761719e+01 6.325763320922851562e+01 5.585241317749023438e+00 4.700000000000000000e+01
-2.771264839172363281e+01 6.166456604003906250e+01 5.441962718963623047e+00 2.500000000000000000e+01
-2.934003257751464844e+01 6.178819656372070312e+01 5.449797630310058594e+00 3.100000000000000000e+01
-2.977947425842285156e+01 6.160523223876953125e+01 5.432628154754638672e+00 3.200000000000000000e+01
-2.852866935729980469e+01 5.415394592285156250e+01 4.770084857940673828e+00 2.300000000000000000e+01
-2.877674674987792969e+01 5.196225357055664062e+01 4.572812557220458984e+00 3.100000000000000000e+01
-2.985634422302246094e+01 5.218925857543945312e+01 4.589556694030761719e+00 8.200000000000000000e+01
-2.962385559082031250e+01 5.017892837524414062e+01 4.409503936767578125e+00 3.100000000000000000e+01
-2.979093360900878906e+01 4.966878890991210938e+01 4.362777709960937500e+00 3.400000000000000000e+01
-3.026860809326171875e+01 4.966399765014648438e+01 4.360410690307617188e+00 4.000000000000000000e+01
-3.106672668457031250e+01 5.019044113159179688e+01 4.404665470123291016e+00 2.200000000000000000e+01
-3.116998100280761719e+01 4.959988784790039062e+01 4.350649356842041016e+00 5.400000000000000000e+01
-3.133835220336914062e+01 4.910779190063476562e+01 4.305254936218261719e+00 2.600000000000000000e+01
-3.163934898376464844e+01 4.882810211181640625e+01 4.278495788574218750e+00 2.700000000000000000e+01
-3.283383560180664062e+01 4.916997909545898438e+01 4.303367614746093750e+00 2.400000000000000000e+01
-3.317331695556640625e+01 4.880639648437500000e+01 4.000576972961425781e+00 2.700000000000000000e+01
-3.175657463073730469e+01 4.890701675415039062e+01 3.991868019104003906e+00 3.100000000000000000e+01
-3.026664161682128906e+01 4.962891006469726562e+01 4.029844760894775391e+00 3.500000000000000000e+01
-2.990941238403320312e+01 4.982131958007812500e+01 4.040515422821044922e+00 2.300000000000000000e+01
-2.985072898864746094e+01 5.054010772705078125e+01 4.093734264373779297e+00 1.900000000000000000e+01
-3.023448371887207031e+01 5.203043746948242188e+01 4.209625244140625000e+00 3.400000000000000000e+01
-2.980630302429199219e+01 5.212784957885742188e+01 4.212777137756347656e+00 3.500000000000000000e+01
-2.911266899108886719e+01 5.174977874755859375e+01 4.177549362182617188e+00 4.800000000000000000e+01
-2.897495079040527344e+01 5.326679229736328125e+01 4.290832042694091797e+00 4.000000000000000000e+01
-3.073562049865722656e+01 6.156147384643554688e+01 4.934614181518554688e+00 2.000000000000000000e+01
-3.020410346984863281e+01 6.156706237792968750e+01 4.930416584014892578e+00 2.600000000000000000e+01
-2.990530204772949219e+01 6.207521057128906250e+01 4.966686725616455078e+00 3.500000000000000000e+01
-2.857518768310546875e+01 6.385329055786132812e+01 5.091409206390380859e+00 1.800000000000000000e+01
-2.173403358459472656e+01 6.503424835205078125e+01 5.133401393890380859e+00 3.200000000000000000e+01
-1.898027992248535156e+01 6.260611724853515625e+01 4.929581642150878906e+00 4.600000000000000000e+01
-1.331502914428710938e+01 5.653445434570312500e+01 4.430335521697998047e+00 2.300000000000000000e+01
-1.187909507751464844e+01 5.208110046386718750e+01 4.079558372497558594e+00 2.600000000000000000e+01
-1.152218055725097656e+01 5.219676208496093750e+01 4.086823940277099609e+00 8.400000000000000000e+01
-1.113705062866210938e+01 5.218039321899414062e+01 4.083732604980468750e+00 6.200000000000000000e+01
-1.105115604400634766e+01 5.364265060424804688e+01 4.196259021759033203e+00 2.300000000000000000e+01
-1.071223068237304688e+01 5.390166473388671875e+01 4.214611530303955078e+00 7.300000000000000000e+01
-1.027839851379394531e+01 5.369629287719726562e+01 4.196931362152099609e+00 7.500000000000000000e+01
-9.936559677124023438e+00 5.394248199462890625e+01 4.214555740356445312e+00 4.800000000000000000e+01
-8.906230926513671875e+00 5.479618072509765625e+01 4.276167392730712891e+00 4.500000000000000000e+01
-8.526343345642089844e+00 5.489178085327148438e+01 4.282247543334960938e+00 3.600000000000000000e+01
-8.202454566955566406e+00 5.535036468505859375e+01 4.316698074340820312e+00 7.600000000000000000e+01
-7.781139850616455078e+00 5.515528869628906250e+01 4.300142765045166016e+00 4.500000000000000000e+01
-7.520683765411376953e+00 5.613832855224609375e+01 4.375394821166992188e+00 2.500000000000000000e+01
-9.445011138916015625e+00 8.390902709960937500e+01 6.534623622894287109e+00 2.300000000000000000e+01
-3.433557987213134766e+00 9.768047332763671875e+01 7.591330528259277344e+00 6.500000000000000000e+01
-2.749648809432983398e+00 9.762024688720703125e+01 7.585676670074462891e+00 5.600000000000000000e+01
-2.055435419082641602e+00 9.762171936035156250e+01 7.584752559661865234e+00 7.200000000000000000e+01
-1.373944759368896484e+00 9.761032867431640625e+01 7.582802295684814453e+00 4.700000000000000000e+01
-6.928292512893676758e-01 9.764090728759765625e+01 7.584726333618164062e+00 4.800000000000000000e+01
-1.218520570546388626e-02 9.764336395263671875e+01 7.584649085998535156e+00 5.600000000000000000e+01
6.680861711502075195e-01 9.758660125732421875e+01 7.579925537109375000e+00 6.400000000000000000e+01
4.072107791900634766e+00 9.736408233642578125e+01 7.562401771545410156e+00 2.100000000000000000e+01
4.755920886993408203e+00 9.746581268310546875e+01 7.570552349090576172e+00 2.000000000000000000e+01
5.442044258117675781e+00 9.736380004882812500e+01 7.562833309173583984e+00 5.000000000000000000e+01
6.126132965087890625e+00 9.743653869628906250e+01 7.568725109100341797e+00 5.000000000000000000e+01
6.805457115173339844e+00 9.743458557128906250e+01 7.569560050964355469e+00 4.400000000000000000e+01
7.481488227844238281e+00 9.733444976806640625e+01 7.562726020812988281e+00 6.200000000000000000e+01
8.861217498779296875e+00 9.734033966064453125e+01 7.564951896667480469e+00 6.500000000000000000e+01
9.523940086364746094e+00 9.711762237548828125e+01 7.548449993133544922e+00 1.800000000000000000e+01
8.338609695434570312e+00 5.648441314697265625e+01 4.396678924560546875e+00 4.900000000000000000e+01
9.785636901855468750e+00 5.549772644042968750e+01 4.324547767639160156e+00 6.100000000000000000e+01
1.012946701049804688e+01 5.520663452148437500e+01 4.303458213806152344e+00 4.700000000000000000e+01
1.058405494689941406e+01 5.550228881835937500e+01 4.328093528747558594e+00 3.900000000000000000e+01
1.155770778656005859e+01 5.629883575439453125e+01 4.393390655517578125e+00 5.100000000000000000e+01
1.193791770935058594e+01 5.616804885864257812e+01 4.384819030761718750e+00 4.900000000000000000e+01
1.588793087005615234e+01 6.372753524780273438e+01 4.986062526702880859e+00 2.300000000000000000e+01
1.613496780395507812e+01 6.286597824096679688e+01 4.921329021453857422e+00 5.400000000000000000e+01
1.950356292724609375e+01 6.304193878173828125e+01 4.955680847167968750e+00 6.300000000000000000e+01
2.117121696472167969e+01 5.462322235107421875e+01 4.327567577362060547e+00 3.600000000000000000e+01
2.121336174011230469e+01 5.361999511718750000e+01 4.251804828643798828e+00 4.000000000000000000e+01
2.172193717956542969e+01 5.171907043457031250e+01 4.113159179687500000e+00 2.200000000000000000e+01
3.227935409545898438e+01 5.603480148315429688e+01 4.564024448394775391e+00 2.400000000000000000e+01
3.319723892211914062e+01 5.580164718627929688e+01 4.561511516571044922e+00 2.400000000000000000e+01
3.472412490844726562e+01 5.086635971069335938e+01 4.240467548370361328e+00 1.900000000000000000e+01
3.512013626098632812e+01 5.068463134765625000e+01 4.236334800720214844e+00 1.700000000000000000e+01
3.626015472412109375e+01 5.158147430419921875e+01 4.323624134063720703e+00 3.000000000000000000e+01
3.532220077514648438e+01 5.110867691040039062e+01 5.052506923675537109e+00 3.400000000000000000e+01
3.520347976684570312e+01 5.170091247558593750e+01 5.125763416290283203e+00 2.500000000000000000e+01
3.468021011352539062e+01 5.172641754150390625e+01 5.142516136169433594e+00 1.800000000000000000e+01
3.377832794189453125e+01 5.358868789672851562e+01 5.381311416625976562e+00 3.000000000000000000e+01
3.340326690673828125e+01 5.381969451904296875e+01 5.416962146759033203e+00 2.500000000000000000e+01
3.283284759521484375e+01 5.375596618652343750e+01 5.422621250152587891e+00 2.600000000000000000e+01
3.249405288696289062e+01 5.404429626464843750e+01 5.463057041168212891e+00 2.800000000000000000e+01
3.215183639526367188e+01 5.434460449218750000e+01 5.504974842071533203e+00 3.600000000000000000e+01
2.247043991088867188e+01 5.306335830688476562e+01 5.539261341094970703e+00 2.300000000000000000e+01
1.893580055236816406e+01 6.389363861083984375e+01 6.778291702270507812e+00 4.000000000000000000e+01
9.879713058471679688e+00 5.566377639770507812e+01 5.965903759002685547e+00 4.400000000000000000e+01
1.095806121826171875e+01 9.708497619628906250e+01 1.044152069091796875e+01 5.800000000000000000e+01
1.027483654022216797e+01 9.712328338623046875e+01 1.044923591613769531e+01 3.800000000000000000e+01
9.587104797363281250e+00 9.714562225341796875e+01 1.045474338531494141e+01 5.600000000000000000e+01
8.893450736999511719e+00 9.719496154785156250e+01 1.046245670318603516e+01 5.200000000000000000e+01
8.213879585266113281e+00 9.725380706787109375e+01 1.047124290466308594e+01 4.900000000000000000e+01
7.533311367034912109e+00 9.730019378662109375e+01 1.047878265380859375e+01 6.300000000000000000e+01
6.851671218872070312e+00 9.733024597167968750e+01 1.048465824127197266e+01 6.200000000000000000e+01
6.173357963562011719e+00 9.739427185058593750e+01 1.049428462982177734e+01 6.200000000000000000e+01
2.052300691604614258e+00 9.754580688476562500e+01 1.051920700073242188e+01 6.900000000000000000e+01
1.370401740074157715e+00 9.756536102294921875e+01 1.052165031433105469e+01 7.700000000000000000e+01
6.884102821350097656e-01 9.759183502197265625e+01 1.052493667602539062e+01 6.800000000000000000e+01
6.115538533776998520e-03 9.763302612304687500e+01 1.052990531921386719e+01 8.600000000000000000e+01
-1.358749032020568848e+00 9.760800933837890625e+01 1.052850341796875000e+01 2.100000000000000000e+01
-5.484720706939697266e+00 5.574194717407226562e+01 6.004270553588867188e+00 3.600000000000000000e+01
-5.901176452636718750e+00 5.595389175415039062e+01 6.025513172149658203e+00 6.000000000000000000e+01
-6.295763015747070312e+00 5.593497467041015625e+01 6.021940231323242188e+00 6.800000000000000000e+01
-6.672765254974365234e+00 5.577066421508789062e+01 6.002773284912109375e+00 3.300000000000000000e+01
-7.630600452423095703e+00 5.696623992919921875e+01 6.127949714660644531e+00 2.000000000000000000e+01
-8.108186721801757812e+00 5.471567535400390625e+01 5.881535530090332031e+00 3.000000000000000000e+01
-8.517449378967285156e+00 5.483518218994140625e+01 5.892290592193603516e+00 5.000000000000000000e+01
-8.886510848999023438e+00 5.469485092163085938e+01 5.875177383422851562e+00 3.300000000000000000e+01
-9.403228759765625000e+00 5.539754486083984375e+01 5.948336124420166016e+00 7.300000000000000000e+01
-9.763090133666992188e+00 5.519036865234375000e+01 5.923242092132568359e+00 8.400000000000000000e+01
-1.014276218414306641e+01 5.508739852905273438e+01 5.909374713897705078e+00 3.300000000000000000e+01
-1.054139614105224609e+01 5.508877182006835938e+01 5.906755447387695312e+00 5.500000000000000000e+01
-1.194937038421630859e+01 5.243846893310546875e+01 5.607242584228515625e+00 5.800000000000000000e+01
-1.898742103576660156e+01 6.433504486083984375e+01 6.834878921508789062e+00 4.400000000000000000e+01
-1.943946266174316406e+01 6.421015167236328125e+01 6.815666198730468750e+00 3.100000000000000000e+01
-3.058146476745605469e+01 7.708286285400390625e+01 8.079627037048339844e+00 2.100000000000000000e+01
-3.232868957519531250e+01 7.985424041748046875e+01 8.358849525451660156e+00 1.600000000000000000e+01
-2.620590019226074219e+01 6.222727584838867188e+01 6.496253490447998047e+00 2.200000000000000000e+01
-2.808821868896484375e+01 5.651205444335937500e+01 5.816390991210937500e+00 5.600000000000000000e+01
-2.901828956604003906e+01 5.642295455932617188e+01 5.785550594329833984e+00 2.500000000000000000e+01
-2.862753105163574219e+01 5.381085968017578125e+01 5.495499610900878906e+00 3.200000000000000000e+01
-2.847391510009765625e+01 5.178161621093750000e+01 5.265647411346435547e+00 5.000000000000000000e+01
-3.033429145812988281e+01 5.171354675292968750e+01 5.209081172943115234e+00 3.000000000000000000e+01
-3.176778221130371094e+01 4.935073089599609375e+01 4.886659622192382812e+00 3.500000000000000000e+01
-3.210271453857421875e+01 4.911869812011718750e+01 4.847156047821044922e+00 3.600000000000000000e+01
-3.195826721191406250e+01 5.040356063842773438e+01 3.523555278778076172e+00 2.300000000000000000e+01
-3.056182670593261719e+01 4.975873184204101562e+01 3.440395355224609375e+00 3.200000000000000000e+01
-3.001728439331054688e+01 5.567473983764648438e+01 3.700875520706176758e+00 2.400000000000000000e+01
-1.220060348510742188e+01 5.443622970581054688e+01 3.208494186401367188e+00 2.800000000000000000e+01
-1.157586097717285156e+01 5.338800430297851562e+01 3.140386104583740234e+00 5.600000000000000000e+01
-1.114975166320800781e+01 5.322765350341796875e+01 3.125684976577758789e+00 9.000000000000000000e+01
-1.092681217193603516e+01 5.403804779052734375e+01 3.167914628982543945e+00 5.800000000000000000e+01
-1.060702228546142578e+01 5.440378570556640625e+01 3.183905839920043945e+00 2.400000000000000000e+01
-1.016664600372314453e+01 5.418634414672851562e+01 3.165594816207885742e+00 3.400000000000000000e+01
-9.710888862609863281e+00 5.382222366333007812e+01 3.138808965682983398e+00 3.500000000000000000e+01
-9.392353057861328125e+00 5.423498916625976562e+01 3.158560991287231445e+00 2.000000000000000000e+01
-8.986285209655761719e+00 5.412985610961914062e+01 3.148105859756469727e+00 7.100000000000000000e+01
-8.620206832885742188e+00 5.426442718505859375e+01 3.151516437530517578e+00 2.700000000000000000e+01
-8.223591446876525879e-01 1.559736347198486328e+01 8.929346203804016113e-01 6.500000000000000000e+01
-7.143378257751464844e-01 1.561831092834472656e+01 8.936462402343750000e-01 5.970000000000000000e+02
-6.022717356681823730e-01 1.559182453155517578e+01 8.916119337081909180e-01 1.473000000000000000e+03
-4.923416972160339355e-01 1.556057548522949219e+01 8.894605040550231934e-01 1.704000000000000000e+03
-3.828462958335876465e-01 1.551683998107910156e+01 8.867877125740051270e-01 1.219000000000000000e+03
-2.760590016841888428e-01 1.558152103424072266e+01 8.902882337570190430e-01 1.793000000000000000e+03
-1.668380796909332275e-01 1.550117683410644531e+01 8.854800462722778320e-01 1.339000000000000000e+03
-5.729795247316360474e-02 1.552147960662841797e+01 8.863949775695800781e-01 1.232000000000000000e+03
5.083638057112693787e-02 1.559171009063720703e+01 8.902229070663452148e-01 1.519000000000000000e+03
1.599113792181015015e-01 1.563387298583984375e+01 8.927093148231506348e-01 5.850000000000000000e+02
2.679670453071594238e-01 1.558168888092041016e+01 8.897854089736938477e-01 9.400000000000000000e+01
5.081820011138916016e+00 9.737675476074218750e+01 5.565583229064941406e+00 8.600000000000000000e+01
5.763095855712890625e+00 9.742084503173828125e+01 5.570233821868896484e+00 7.500000000000000000e+01
6.437254905700683594e+00 9.733957672119140625e+01 5.567575931549072266e+00 6.100000000000000000e+01
7.126902580261230469e+00 9.730719757080078125e+01 5.567605018615722656e+00 5.100000000000000000e+01
7.805365562438964844e+00 9.731375885009765625e+01 5.571760654449462891e+00 7.400000000000000000e+01
8.482567787170410156e+00 9.725310516357421875e+01 5.572415828704833984e+00 6.400000000000000000e+01
9.165747642517089844e+00 9.726550292968750000e+01 5.577111721038818359e+00 7.300000000000000000e+01
6.491085052490234375e+00 5.623757934570312500e+01 3.231933593750000000e+00 4.500000000000000000e+01
6.877736091613769531e+00 5.615620040893554688e+01 3.230576992034912109e+00 3.300000000000000000e+01
7.277600765228271484e+00 5.618047332763671875e+01 3.235219717025756836e+00 6.200000000000000000e+01
7.913635253906250000e+00 5.501504898071289062e+01 3.174303054809570312e+00 3.000000000000000000e+01
8.324756622314453125e+00 5.516336822509765625e+01 3.186527967453002930e+00 6.400000000000000000e+01
8.737156867980957031e+00 5.528902435302734375e+01 3.198105096817016602e+00 3.800000000000000000e+01
9.444863319396972656e+00 5.480842971801757812e+01 3.178672790527343750e+00 4.400000000000000000e+01
9.801240921020507812e+00 5.460317993164062500e+01 3.170835256576538086e+00 8.500000000000000000e+01
1.024426269531250000e+01 5.484711837768554688e+01 3.189639329910278320e+00 2.000000000000000000e+01
1.064076995849609375e+01 5.485891723632812500e+01 3.195602655410766602e+00 2.200000000000000000e+01
1.133660316467285156e+01 5.438866806030273438e+01 3.178513526916503906e+00 4.100000000000000000e+01
1.284242916107177734e+01 5.575096130371093750e+01 3.275544643402099609e+00 3.700000000000000000e+01
1.797555732727050781e+01 6.540871429443359375e+01 3.891707658767700195e+00 3.600000000000000000e+01
1.878559112548828125e+01 6.316085433959960938e+01 3.784634828567504883e+00 4.200000000000000000e+01
1.926107978820800781e+01 6.314376831054687500e+01 3.793566465377807617e+00 2.500000000000000000e+01
2.080350303649902344e+01 5.549330902099609375e+01 3.421444416046142578e+00 3.300000000000000000e+01
2.126903343200683594e+01 5.553361129760742188e+01 3.435553073883056641e+00 3.400000000000000000e+01
2.233376884460449219e+01 5.487369918823242188e+01 3.429351568222045898e+00 2.200000000000000000e+01
2.348717498779296875e+01 5.339393234252929688e+01 3.386574745178222656e+00 2.400000000000000000e+01
3.296408462524414062e+01 5.335536575317382812e+01 3.734669208526611328e+00 3.600000000000000000e+01
3.353265380859375000e+01 5.184097671508789062e+01 3.699995040893554688e+00 2.500000000000000000e+01
3.559894561767578125e+01 5.259884643554687500e+01 3.835905313491821289e+00 2.000000000000000000e+01
3.559284973144531250e+01 5.180460357666015625e+01 3.807420969009399414e+00 2.800000000000000000e+01
3.595950317382812500e+01 5.160162353515625000e+01 5.649059295654296875e+00 2.300000000000000000e+01
3.501416015625000000e+01 5.176579284667968750e+01 5.731870651245117188e+00 1.900000000000000000e+01
3.472070693969726562e+01 5.214830398559570312e+01 5.804977893829345703e+00 3.600000000000000000e+01
3.434618759155273438e+01 5.237095642089843750e+01 5.858939647674560547e+00 2.200000000000000000e+01
3.311095046997070312e+01 5.546533584594726562e+01 6.371006488800048828e+00 3.300000000000000000e+01
2.294642829895019531e+01 5.256005096435546875e+01 6.368104457855224609e+00 4.000000000000000000e+01
6.505915164947509766e+00 9.739036560058593750e+01 1.248243618011474609e+01 6.600000000000000000e+01
4.997058868408203125e+00 9.473779296875000000e+01 1.215134429931640625e+01 2.100000000000000000e+01
-5.726066589355468750e+00 5.601823425292968750e+01 7.176788806915283203e+00 3.700000000000000000e+01
-6.081651210784912109e+00 5.558415222167968750e+01 7.118668556213378906e+00 3.400000000000000000e+01
-6.475090503692626953e+00 5.558768081665039062e+01 7.115426540374755859e+00 3.500000000000000000e+01
-6.844213485717773438e+00 5.538455963134765625e+01 7.085843086242675781e+00 1.020000000000000000e+02
-7.230922698974609375e+00 5.532881927490234375e+01 7.075230121612548828e+00 7.700000000000000000e+01
-7.473802566528320312e+00 5.423393630981445312e+01 6.931912899017333984e+00 2.900000000000000000e+01
-7.875856876373291016e+00 5.429186248779296875e+01 6.936047554016113281e+00 7.600000000000000000e+01
-8.262198448181152344e+00 5.430250167846679688e+01 6.933040142059326172e+00 5.800000000000000000e+01
-9.232459068298339844e+00 5.544611740112304688e+01 7.069510459899902344e+00 6.200000000000000000e+01
-1.048971271514892578e+01 5.797687149047851562e+01 7.382624626159667969e+00 2.000000000000000000e+01
-1.039649677276611328e+01 5.318645095825195312e+01 6.761983871459960938e+00 2.400000000000000000e+01
-1.073904228210449219e+01 5.296995544433593750e+01 6.728739738464355469e+00 3.200000000000000000e+01
-1.112974834442138672e+01 5.299019241333007812e+01 6.725667476654052734e+00 1.900000000000000000e+01
-1.211349582672119141e+01 5.219923400878906250e+01 6.607512950897216797e+00 6.600000000000000000e+01
-1.776026535034179688e+01 6.596026611328125000e+01 8.305216789245605469e+00 3.300000000000000000e+01
-2.802893447875976562e+01 6.216974639892578125e+01 7.519795894622802734e+00 2.800000000000000000e+01
-2.805462265014648438e+01 5.588772583007812500e+01 6.651278495788574219e+00 3.300000000000000000e+01
-2.840471267700195312e+01 5.561544036865234375e+01 6.598697185516357422e+00 2.400000000000000000e+01
-2.936867713928222656e+01 5.289184570312500000e+01 6.172018051147460938e+00 5.100000000000000000e+01
-3.133409881591796875e+01 5.464075088500976562e+01 6.328207015991210938e+00 2.100000000000000000e+01
-3.129591560363769531e+01 5.205228424072265625e+01 5.954988002777099609e+00 2.200000000000000000e+01
-3.162345504760742188e+01 5.176432037353515625e+01 5.894355773925781250e+00 3.900000000000000000e+01
-3.584889602661132812e+01 5.279099655151367188e+01 3.313292980194091797e+00 5.200000000000000000e+01
-3.373847579956054688e+01 5.123493957519531250e+01 3.134151220321655273e+00 3.300000000000000000e+01
-3.215723037719726562e+01 4.958537292480468750e+01 2.996033191680908203e+00 2.600000000000000000e+01
-3.198543167114257812e+01 5.011943435668945312e+01 2.990712404251098633e+00 3.200000000000000000e+01
-3.010256385803222656e+01 5.105192947387695312e+01 2.879165410995483398e+00 3.000000000000000000e+01
-3.041947364807128906e+01 5.242709732055664062e+01 2.924616813659667969e+00 3.100000000000000000e+01
-3.093427085876464844e+01 5.509141540527343750e+01 3.010526418685913086e+00 4.200000000000000000e+01
-3.027475929260253906e+01 5.576517105102539062e+01 2.985299587249755859e+00 3.800000000000000000e+01
-4.025653076171875000e+01 7.799742126464843750e+01 4.056634426116943359e+00 2.200000000000000000e+01
-3.018214416503906250e+01 6.165259552001953125e+01 3.118601322174072266e+00 3.000000000000000000e+01
-2.961615180969238281e+01 6.158115768432617188e+01 3.086374521255493164e+00 2.200000000000000000e+01
-2.966130065917968750e+01 7.955516815185546875e+01 3.586363077163696289e+00 1.500000000000000000e+01
-2.211130523681640625e+01 6.479164123535156250e+01 2.838870286941528320e+00 2.300000000000000000e+01
-1.907891082763671875e+01 6.469009399414062500e+01 2.727019071578979492e+00 2.300000000000000000e+01
-1.808478164672851562e+01 6.465176391601562500e+01 2.692618846893310547e+00 2.700000000000000000e+01
-1.764814186096191406e+01 6.482537078857421875e+01 2.683448553085327148e+00 4.200000000000000000e+01
-1.109346675872802734e+01 5.397106170654296875e+01 2.132657527923583984e+00 4.200000000000000000e+01
-1.070537090301513672e+01 5.398599624633789062e+01 2.122909307479858398e+00 8.900000000000000000e+01
-1.036330604553222656e+01 5.425163269042968750e+01 2.124875783920288086e+00 6.400000000000000000e+01
-9.976888656616210938e+00 5.427265167236328125e+01 2.117185115814208984e+00 6.800000000000000000e+01
-9.632458090782165527e-01 1.523646831512451172e+01 5.651746988296508789e-01 4.560000000000000000e+02
-8.488778471946716309e-01 1.512601184844970703e+01 5.599011182785034180e-01 1.792000000000000000e+03
-7.414745092391967773e-01 1.509258556365966797e+01 5.581332445144653320e-01 2.304000000000000000e+03
-6.359635591506958008e-01 1.508178710937500000e+01 5.571771860122680664e-01 2.141000000000000000e+03
-5.298184752464294434e-01 1.505075073242187500e+01 5.554376244544982910e-01 2.031000000000000000e+03
-4.252622723579406738e-01 1.505408668518066406e+01 5.549322366714477539e-01 2.369000000000000000e+03
-3.181526064872741699e-01 1.502551651000976562e+01 5.532032251358032227e-01 2.433000000000000000e+03
-2.137625515460968018e-01 1.503517627716064453e+01 5.534100532531738281e-01 2.627000000000000000e+03
