9.419290542602539062e+00 5.568723678588867188e+01 4.337213516235351562e+00 4.200000000000000000e+01
9.770685195922851562e+00 5.541340637207031250e+01 4.317258358001708984e+00 7.400000000000000000e+01
1.013278102874755859e+01 5.521401977539062500e+01 4.303069114685058594e+00 3.700000000000000000e+01
1.046621608734130859e+01 5.489439010620117188e+01 4.279722690582275391e+00 3.300000000000000000e+01
1.155296802520751953e+01 5.628395080566406250e+01 4.391639232635498047e+00 3.800000000000000000e+01
1.535341262817382812e+01 6.347332382202148438e+01 4.963493347167968750e+00 2.500000000000000000e+01
1.658125495910644531e+01 6.279460144042968750e+01 4.917633056640625000e+00 3.100000000000000000e+01
1.714020156860351562e+01 6.313333129882812500e+01 4.947042942047119141e+00 4.000000000000000000e+01
1.859369468688964844e+01 6.319746780395507812e+01 4.960717201232910156e+00 3.100000000000000000e+01
1.898968505859375000e+01 6.294183731079101562e+01 4.943771362304687500e+00 2.700000000000000000e+01
1.950694274902343750e+01 6.306539916992187500e+01 4.956919670104980469e+00 5.500000000000000000e+01
2.132698822021484375e+01 5.391444778442382812e+01 4.274390220642089844e+00 3.900000000000000000e+01
2.369686889648437500e+01 5.429898071289062500e+01 4.326401233673095703e+00 1.900000000000000000e+01
2.319790840148925781e+01 5.120077896118164062e+01 4.088579177856445312e+00 2.300000000000000000e+01
3.631695938110351562e+01 6.406214904785156250e+01 5.209076404571533203e+00 3.800000000000000000e+01
3.242874526977539062e+01 5.539467239379882812e+01 4.519673824310302734e+00 2.100000000000000000e+01
3.279692459106445312e+01 5.514203262329101562e+01 4.507472991943359375e+00 3.000000000000000000e+01
3.440356445312500000e+01 5.193508148193359375e+01 4.307999610900878906e+00 2.100000000000000000e+01
3.513703536987304688e+01 5.071554565429687500e+01 4.239295005798339844e+00 3.000000000000000000e+01
3.655204010009765625e+01 5.198132705688476562e+01 4.356948852539062500e+00 2.100000000000000000e+01
3.465796279907226562e+01 5.168050765991210938e+01 5.137310981750488281e+00 5.800000000000000000e+01
3.243178558349609375e+01 5.395451354980468750e+01 5.454378128051757812e+00 2.900000000000000000e+01
2.526734924316406250e+01 5.234407043457031250e+01 5.412979602813720703e+00 1.800000000000000000e+01
1.784700012207031250e+01 6.350429534912109375e+01 6.746751308441162109e+00 5.700000000000000000e+01
1.181064128875732422e+01 5.520100784301757812e+01 5.899735927581787109e+00 4.900000000000000000e+01
1.144717979431152344e+01 5.542695999145507812e+01 5.927551746368408203e+00 5.000000000000000000e+01
1.096299266815185547e+01 9.717439270019531250e+01 1.045047187805175781e+01 5.400000000000000000e+01
1.027311706542968750e+01 9.715872192382812500e+01 1.045191097259521484e+01 5.400000000000000000e+01
9.590853691101074219e+00 9.720778656005859375e+01 1.046040344238281250e+01 4.200000000000000000e+01
8.894837379455566406e+00 9.722603607177734375e+01 1.046572875976562500e+01 6.400000000000000000e+01
8.207682609558105469e+00 9.724651336669921875e+01 1.047049808502197266e+01 5.500000000000000000e+01
7.527889251708984375e+00 9.729675292968750000e+01 1.047800827026367188e+01 5.000000000000000000e+01
6.845880508422851562e+00 9.731515502929687500e+01 1.048218441009521484e+01 5.000000000000000000e+01
6.164024829864501953e+00 9.734439086914062500e+01 1.048762512207031250e+01 6.200000000000000000e+01
2.743085384368896484e+00 9.745545196533203125e+01 1.050710201263427734e+01 2.100000000000000000e+01
2.050320386886596680e+00 9.756539154052734375e+01 1.052012538909912109e+01 6.100000000000000000e+01
1.367572307586669922e+00 9.754988861083984375e+01 1.051969814300537109e+01 8.500000000000000000e+01
6.840914487838745117e-01 9.759189605712890625e+01 1.052470302581787109e+01 4.100000000000000000e+01
2.647996647283434868e-03 9.758259582519531250e+01 1.052386379241943359e+01 4.900000000000000000e+01
-6.800039410591125488e-01 9.763072967529296875e+01 1.052931499481201172e+01 7.700000000000000000e+01
-1.361143827438354492e+00 9.758480072021484375e+01 1.052471923828125000e+01 1.900000000000000000e+01
-5.499989509582519531e+00 5.585754013061523438e+01 6.016579151153564453e+00 5.300000000000000000e+01
-5.896472454071044922e+00 5.589187622070312500e+01 6.019042491912841797e+00 6.200000000000000000e+01
-6.285774707794189453e+00 5.585011672973632812e+01 6.012680053710937500e+00 7.300000000000000000e+01
-6.665222167968750000e+00 5.571684265136718750e+01 5.996517658233642578e+00 3.500000000000000000e+01
-7.066606521606445312e+00 5.570726776123046875e+01 5.993690967559814453e+00 2.300000000000000000e+01
-7.609844207763671875e+00 5.680840682983398438e+01 6.110420703887939453e+00 2.300000000000000000e+01
-8.138635635375976562e+00 5.493107604980468750e+01 5.904556274414062500e+00 2.700000000000000000e+01
-8.525289535522460938e+00 5.488904190063476562e+01 5.897656917572021484e+00 5.600000000000000000e+01
-8.881838798522949219e+00 5.466026306152343750e+01 5.870752334594726562e+00 2.700000000000000000e+01
-9.406747817993164062e+00 5.539702987670898438e+01 5.947537899017333984e+00 2.100000000000000000e+01
-9.803047180175781250e+00 5.538057327270507812e+01 5.943514347076416016e+00 6.600000000000000000e+01
-1.019541263580322266e+01 5.535815429687500000e+01 5.938455581665039062e+00 2.900000000000000000e+01
-1.056045150756835938e+01 5.517612838745117188e+01 5.915887832641601562e+00 4.900000000000000000e+01
-1.196068096160888672e+01 5.248370742797851562e+01 5.612079143524169922e+00 7.400000000000000000e+01
-1.231116390228271484e+01 5.232811737060546875e+01 5.591774463653564453e+00 3.100000000000000000e+01
-1.669409751892089844e+01 6.479767608642578125e+01 6.910771846771240234e+00 2.900000000000000000e+01
-1.776436424255371094e+01 6.342130661010742188e+01 6.748060703277587891e+00 3.000000000000000000e+01
-1.898606300354003906e+01 6.431926727294921875e+01 6.833047866821289062e+00 2.700000000000000000e+01
-1.940022468566894531e+01 6.410022735595703125e+01 6.803733348846435547e+00 2.800000000000000000e+01
-2.998133087158203125e+01 7.714399719238281250e+01 8.095356941223144531e+00 2.400000000000000000e+01
-2.729389762878417969e+01 6.236690902709960938e+01 6.492703914642333984e+00 4.700000000000000000e+01
-2.798428153991699219e+01 6.159681320190429688e+01 6.393062114715576172e+00 2.400000000000000000e+01
-2.798741340637207031e+01 5.534739685058593750e+01 5.685439109802246094e+00 2.500000000000000000e+01
-2.836864089965820312e+01 5.157313919067382812e+01 5.244339942932128906e+00 4.100000000000000000e+01
-2.868631553649902344e+01 5.132450485229492188e+01 5.207430839538574219e+00 4.700000000000000000e+01
-3.037532997131347656e+01 5.177067184448242188e+01 5.215281009674072266e+00 2.400000000000000000e+01
-3.155833435058593750e+01 5.131124114990234375e+01 5.126502513885498047e+00 2.400000000000000000e+01
-3.156715011596679688e+01 4.977568817138671875e+01 4.943063735961914062e+00 3.300000000000000000e+01
-3.168008041381835938e+01 4.919900131225585938e+01 4.870556354522705078e+00 3.200000000000000000e+01
-3.241900634765625000e+01 4.961421203613281250e+01 4.895926952362060547e+00 5.100000000000000000e+01
-3.279912185668945312e+01 4.944240570068359375e+01 4.861634731292724609e+00 3.800000000000000000e+01
-3.536621093750000000e+01 5.251651000976562500e+01 5.145350933074951172e+00 3.100000000000000000e+01
-3.516542053222656250e+01 5.214809036254882812e+01 3.735562562942504883e+00 2.500000000000000000e+01
-3.222110366821289062e+01 4.926425933837890625e+01 3.485224008560180664e+00 2.400000000000000000e+01
-3.196509361267089844e+01 5.041760635375976562e+01 3.525814056396484375e+00 3.100000000000000000e+01
-3.006772041320800781e+01 5.052725982666015625e+01 3.457460880279541016e+00 6.800000000000000000e+01
-2.978530311584472656e+01 5.087981796264648438e+01 3.463727235794067383e+00 2.400000000000000000e+01
-2.932262039184570312e+01 5.174970626831054688e+01 3.488584756851196289e+00 2.200000000000000000e+01
-3.002912521362304688e+01 5.570816421508789062e+01 3.703851699829101562e+00 2.900000000000000000e+01
-2.746763420104980469e+01 6.319589614868164062e+01 4.005309581756591797e+00 2.400000000000000000e+01
-2.819219589233398438e+01 7.975680541992187500e+01 4.895665168762207031e+00 1.900000000000000000e+01
-1.159986877441406250e+01 5.350644302368164062e+01 3.148295402526855469e+00 5.400000000000000000e+01
-1.116950798034667969e+01 5.331514739990234375e+01 3.131084442138671875e+00 8.000000000000000000e+01
-1.089497566223144531e+01 5.388136672973632812e+01 3.158604383468627930e+00 2.700000000000000000e+01
-1.059989356994628906e+01 5.437734603881835938e+01 3.182682752609252930e+00 8.600000000000000000e+01
-1.020082378387451172e+01 5.437827682495117188e+01 3.177613735198974609e+00 7.000000000000000000e+01
-9.716896057128906250e+00 5.386466217041015625e+01 3.142550706863403320e+00 3.800000000000000000e+01
-9.366229057312011719e+00 5.406929779052734375e+01 3.149363756179809570e+00 7.600000000000000000e+01
-8.965501785278320312e+00 5.399494171142578125e+01 3.140189170837402344e+00 5.100000000000000000e+01
-8.630834579467773438e+00 5.432984924316406250e+01 3.155699491500854492e+00 2.300000000000000000e+01
-4.464700222015380859e+00 9.768370056152343750e+01 5.589702129364013672e+00 4.400000000000000000e+01
-3.766195297241210938e+00 9.753363037109375000e+01 5.578751564025878906e+00 5.400000000000000000e+01
-3.090202808380126953e+00 9.762379455566406250e+01 5.581444740295410156e+00 6.400000000000000000e+01
-2.410927534103393555e+00 9.761959838867187500e+01 5.578598976135253906e+00 6.100000000000000000e+01
-1.732200264930725098e+00 9.766522979736328125e+01 5.580018520355224609e+00 6.200000000000000000e+01
-1.051868557929992676e+00 9.763592529296875000e+01 5.577831745147705078e+00 6.400000000000000000e+01
-3.602964282035827637e-01 9.755125427246093750e+01 5.572327136993408203e+00 8.500000000000000000e+01
3.198282718658447266e-01 9.759823608398437500e+01 5.574209213256835938e+00 5.400000000000000000e+01
9.985830187797546387e-01 9.753131866455078125e+01 5.569444179534912109e+00 4.000000000000000000e+01
4.400983810424804688e+00 9.741767120361328125e+01 5.566578865051269531e+00 6.900000000000000000e+01
5.078044891357421875e+00 9.739258575439453125e+01 5.566284179687500000e+00 8.000000000000000000e+01
5.754286289215087891e+00 9.735492706298828125e+01 5.567021846771240234e+00 6.300000000000000000e+01
6.436533927917480469e+00 9.739424896240234375e+01 5.572025775909423828e+00 7.200000000000000000e+01
7.123703479766845703e+00 9.731513214111328125e+01 5.570159912109375000e+00 5.300000000000000000e+01
7.805545806884765625e+00 9.732935333251953125e+01 5.573445796966552734e+00 7.700000000000000000e+01
8.485577583312988281e+00 9.730378723144531250e+01 5.574430465698242188e+00 6.400000000000000000e+01
9.163327217102050781e+00 9.728140258789062500e+01 5.577836513519287109e+00 7.600000000000000000e+01
6.490056991577148438e+00 5.623767852783203125e+01 3.232239484786987305e+00 3.800000000000000000e+01
6.899631500244140625e+00 5.634214782714843750e+01 3.240656852722167969e+00 6.800000000000000000e+01
7.265731811523437500e+00 5.611518096923828125e+01 3.231100320816040039e+00 5.900000000000000000e+01
8.321394920349121094e+00 5.514413452148437500e+01 3.185676097869873047e+00 5.600000000000000000e+01
8.753956794738769531e+00 5.539301300048828125e+01 3.203400611877441406e+00 4.300000000000000000e+01
8.968969345092773438e+00 5.431531143188476562e+01 3.145366668701171875e+00 2.700000000000000000e+01
9.564654350280761719e+00 5.551990509033203125e+01 3.219805240631103516e+00 5.600000000000000000e+01
9.759412765502929688e+00 5.438877868652343750e+01 3.158726930618286133e+00 4.300000000000000000e+01
1.067817115783691406e+01 5.505429458618164062e+01 3.206413269042968750e+00 4.000000000000000000e+01
1.127054500579833984e+01 5.408772277832031250e+01 3.160962581634521484e+00 4.400000000000000000e+01
1.249619579315185547e+01 5.601345062255859375e+01 3.285072326660156250e+00 5.100000000000000000e+01
1.287932491302490234e+01 5.589455795288085938e+01 3.283729553222656250e+00 2.900000000000000000e+01
1.622420501708984375e+01 6.240557861328125000e+01 3.696155786514282227e+00 3.700000000000000000e+01
1.798707199096679688e+01 6.545817565917968750e+01 3.893730401992797852e+00 2.500000000000000000e+01
1.795472145080566406e+01 6.360487747192382812e+01 3.792604684829711914e+00 2.000000000000000000e+01
1.923159027099609375e+01 6.303461074829101562e+01 3.785588979721069336e+00 2.800000000000000000e+01
2.231122207641601562e+01 5.480713653564453125e+01 3.424559831619262695e+00 2.900000000000000000e+01
2.254087257385253906e+01 5.429515838623046875e+01 3.404476165771484375e+00 2.700000000000000000e+01
2.303405189514160156e+01 5.336185836791992188e+01 3.371560811996459961e+00 2.700000000000000000e+01
2.413275146484375000e+01 5.286495971679687500e+01 3.379309415817260742e+00 3.000000000000000000e+01
3.453841400146484375e+01 6.571183776855468750e+01 4.353151321411132812e+00 2.800000000000000000e+01
3.322283172607421875e+01 5.377304840087890625e+01 3.763669729232788086e+00 3.000000000000000000e+01
3.330488967895507812e+01 5.308752441406250000e+01 3.739532947540283203e+00 2.000000000000000000e+01
3.381304931640625000e+01 5.148070526123046875e+01 3.700048685073852539e+00 2.300000000000000000e+01
3.567305755615234375e+01 5.269941711425781250e+01 3.842555761337280273e+00 4.400000000000000000e+01
3.567056274414062500e+01 5.193099594116210938e+01 3.816073179244995117e+00 1.900000000000000000e+01
3.551115036010742188e+01 5.019143295288085938e+01 3.748316764831542969e+00 2.200000000000000000e+01
3.506722259521484375e+01 5.185671234130859375e+01 5.741382598876953125e+00 3.400000000000000000e+01
3.475809478759765625e+01 5.219350433349609375e+01 5.810392856597900391e+00 2.200000000000000000e+01
3.431546783447265625e+01 5.233519744873046875e+01 5.855415821075439453e+00 2.100000000000000000e+01
3.352316665649414062e+01 5.355423355102539062e+01 6.076104164123535156e+00 2.500000000000000000e+01
2.382075691223144531e+01 5.355356597900390625e+01 6.473097801208496094e+00 3.300000000000000000e+01
1.104822731018066406e+01 5.639469528198242188e+01 7.152741909027099609e+00 3.900000000000000000e+01
1.071624279022216797e+01 5.686700057983398438e+01 7.218672752380371094e+00 5.000000000000000000e+01
1.031692600250244141e+01 5.693895721435546875e+01 7.233179092407226562e+00 3.900000000000000000e+01
7.178672790527343750e+00 9.727039337158203125e+01 1.246424293518066406e+01 2.100000000000000000e+01
6.499910354614257812e+00 9.738294982910156250e+01 1.248182392120361328e+01 6.500000000000000000e+01
-5.713198184967041016e+00 5.590672683715820312e+01 7.161391735076904297e+00 3.500000000000000000e+01
-6.094274044036865234e+00 5.570375442504882812e+01 7.132856845855712891e+00 3.000000000000000000e+01
-6.489490509033203125e+00 5.570302200317382812e+01 7.130379199981689453e+00 2.000000000000000000e+01
-6.843969821929931641e+00 5.537668609619140625e+01 7.085593700408935547e+00 7.600000000000000000e+01
-7.225111961364746094e+00 5.528655624389648438e+01 7.070056438446044922e+00 7.300000000000000000e+01
-7.481522560119628906e+00 5.428767776489257812e+01 6.938475131988525391e+00 3.800000000000000000e+01
-7.861716747283935547e+00 5.418829345703125000e+01 6.921968936920166016e+00 6.100000000000000000e+01
-8.255678176879882812e+00 5.422903823852539062e+01 6.923532962799072266e+00 8.300000000000000000e+01
-9.226669311523437500e+00 5.540770339965820312e+01 7.065297603607177734e+00 9.000000000000000000e+01
-9.983523368835449219e+00 5.747048950195312500e+01 7.322962284088134766e+00 4.300000000000000000e+01
-1.048052692413330078e+01 5.792738342285156250e+01 7.375865936279296875e+00 2.000000000000000000e+01
-1.007144546508789062e+01 5.349172210693359375e+01 6.806174755096435547e+00 2.600000000000000000e+01
-1.041786384582519531e+01 5.328094482421875000e+01 6.774650096893310547e+00 8.600000000000000000e+01
-1.075065040588378906e+01 5.302681350708007812e+01 6.736904621124267578e+00 2.100000000000000000e+01
-1.115474891662597656e+01 5.311560440063476562e+01 6.741935729980468750e+00 2.200000000000000000e+01
-1.141834354400634766e+01 5.254201889038085938e+01 6.663014888763427734e+00 3.000000000000000000e+01
-1.170710372924804688e+01 5.208323669433593750e+01 6.598750591278076172e+00 3.700000000000000000e+01
-1.208182048797607422e+01 5.204740524291992188e+01 6.588315963745117188e+00 3.100000000000000000e+01
-1.773260116577148438e+01 6.584333801269531250e+01 8.289714813232421875e+00 3.100000000000000000e+01
-1.880723190307617188e+01 6.616390228271484375e+01 8.310108184814453125e+00 2.600000000000000000e+01
-2.750062942504882812e+01 6.453566741943359375e+01 7.860672950744628906e+00 2.200000000000000000e+01
-2.803391838073730469e+01 6.217612075805664062e+01 7.519824981689453125e+00 3.200000000000000000e+01
-2.909786033630371094e+01 5.327965164184570312e+01 6.239363193511962891e+00 2.400000000000000000e+01
-2.920947837829589844e+01 5.261137390136718750e+01 6.138576984405517578e+00 3.500000000000000000e+01
-3.135520553588867188e+01 5.465563964843750000e+01 6.329562187194824219e+00 1.700000000000000000e+01
-3.164665794372558594e+01 5.180477142333984375e+01 5.899272441864013672e+00 2.700000000000000000e+01
-3.586229324340820312e+01 5.282431030273437500e+01 3.315508365631103516e+00 2.200000000000000000e+01
-3.217688369750976562e+01 5.040444564819335938e+01 3.009245634078979492e+00 7.200000000000000000e+01
-3.189736938476562500e+01 5.076752090454101562e+01 2.994624137878417969e+00 2.100000000000000000e+01
-3.045285224914550781e+01 5.248434448242187500e+01 2.929146766662597656e+00 3.200000000000000000e+01
-3.012949180603027344e+01 6.155233383178710938e+01 3.114209175109863281e+00 4.100000000000000000e+01
-2.782361412048339844e+01 6.112563323974609375e+01 2.985633373260498047e+00 2.500000000000000000e+01
-2.887524223327636719e+01 6.465048980712890625e+01 3.130688905715942383e+00 2.100000000000000000e+01
-2.716685104370117188e+01 6.443717956542968750e+01 3.043976306915283203e+00 2.100000000000000000e+01
-2.139879989624023438e+01 6.417164611816406250e+01 2.793532133102416992e+00 3.100000000000000000e+01
-1.980502319335937500e+01 6.385374450683593750e+01 2.725771665573120117e+00 1.700000000000000000e+01
-1.847874450683593750e+01 6.431244659423828125e+01 2.694081544876098633e+00 1.700000000000000000e+01
-1.763393974304199219e+01 6.479279327392578125e+01 2.682893753051757812e+00 4.600000000000000000e+01
-2.541492652893066406e+01 1.017652740478515625e+02 4.143585205078125000e+00 2.200000000000000000e+01
-1.105728435516357422e+01 5.378720092773437500e+01 2.125795364379882812e+00 2.900000000000000000e+01
-1.071312618255615234e+01 5.401625823974609375e+01 2.125044107437133789e+00 5.400000000000000000e+01
-1.035533237457275391e+01 5.418561935424804688e+01 2.121773958206176758e+00 6.300000000000000000e+01
-9.980609893798828125e+00 5.427995681762695312e+01 2.116153001785278320e+00 5.200000000000000000e+01
-8.603106141090393066e-01 2.037813186645507812e+01 7.523649334907531738e-01 5.600000000000000000e+01
