-2.406730651855468750e+00 9.756124114990234375e+01 5.574418067932128906e+00 2.500000000000000000e+01
-1.727947354316711426e+00 9.759912872314453125e+01 5.574008464813232422e+00 6.600000000000000000e+01
-1.047677516937255859e+00 9.752688598632812500e+01 5.569622039794921875e+00 2.200000000000000000e+01
3.197581768035888672e-01 9.746960449218750000e+01 5.565743446350097656e+00 2.000000000000000000e+01
4.398186206817626953e+00 9.735536193847656250e+01 5.562631607055664062e+00 3.300000000000000000e+01
5.757205486297607422e+00 9.736653900146484375e+01 5.566364765167236328e+00 5.300000000000000000e+01
6.438205718994140625e+00 9.737855529785156250e+01 5.570338726043701172e+00 5.600000000000000000e+01
7.129687786102294922e+00 9.736553192138671875e+01 5.572793960571289062e+00 5.000000000000000000e+01
7.805492877960205078e+00 9.729412841796875000e+01 5.571712017059326172e+00 6.800000000000000000e+01
8.484718322753906250e+00 9.726467895507812500e+01 5.572890758514404297e+00 6.600000000000000000e+01
9.162690162658691406e+00 9.724233245849609375e+01 5.575050354003906250e+00 7.600000000000000000e+01
6.904505729675292969e+00 5.636510467529296875e+01 3.242259979248046875e+00 6.400000000000000000e+01
7.244307994842529297e+00 5.592136383056640625e+01 3.219438076019287109e+00 3.000000000000000000e+01
7.915836334228515625e+00 5.503834533691406250e+01 3.176146030426025391e+00 6.000000000000000000e+01
8.308341026306152344e+00 5.504748916625976562e+01 3.180309295654296875e+00 2.700000000000000000e+01
8.795613288879394531e+00 5.564699554443359375e+01 3.218553066253662109e+00 2.200000000000000000e+01
9.430749893188476562e+00 5.473569488525390625e+01 3.174074649810791016e+00 4.900000000000000000e+01
9.795130729675292969e+00 5.458049011230468750e+01 3.169702768325805664e+00 5.000000000000000000e+01
1.054257297515869141e+01 5.644576263427734375e+01 3.282827854156494141e+00 2.700000000000000000e+01
1.100742053985595703e+01 5.470699310302734375e+01 3.190673589706420898e+00 4.200000000000000000e+01
1.181101894378662109e+01 5.477040863037109375e+01 3.206117391586303711e+00 4.000000000000000000e+01
2.103262329101562500e+01 5.609463882446289062e+01 3.458020210266113281e+00 4.200000000000000000e+01
2.128116416931152344e+01 5.556244659423828125e+01 3.436114549636840820e+00 3.800000000000000000e+01
2.135459518432617188e+01 5.462648391723632812e+01 3.389844894409179688e+00 2.000000000000000000e+01
2.164079666137695312e+01 5.424076461791992188e+01 3.377591371536254883e+00 2.300000000000000000e+01
2.238478469848632812e+01 5.498770523071289062e+01 3.435958623886108398e+00 2.000000000000000000e+01
2.348376274108886719e+01 5.337842178344726562e+01 3.385267734527587891e+00 2.400000000000000000e+01
2.445052146911621094e+01 5.162874984741210938e+01 3.328098058700561523e+00 4.000000000000000000e+01
3.502051162719726562e+01 6.551773834228515625e+01 4.361622333526611328e+00 3.300000000000000000e+01
3.306161499023437500e+01 5.350598144531250000e+01 3.744808435440063477e+00 3.200000000000000000e+01
3.358710479736328125e+01 5.191256332397460938e+01 3.705385446548461914e+00 2.100000000000000000e+01
3.573471450805664062e+01 5.278474044799804688e+01 3.849810838699340820e+00 3.200000000000000000e+01
3.572630691528320312e+01 5.201094055175781250e+01 3.822213172912597656e+00 2.100000000000000000e+01
3.556856536865234375e+01 5.025109481811523438e+01 3.753491401672363281e+00 1.900000000000000000e+01
3.336265182495117188e+01 5.414686584472656250e+01 6.169297218322753906e+00 2.600000000000000000e+01
2.502640533447265625e+01 5.321126556396484375e+01 6.385760307312011719e+00 2.300000000000000000e+01
2.314780044555664062e+01 5.303138732910156250e+01 6.424448013305664062e+00 2.700000000000000000e+01
1.109221458435058594e+01 5.662321090698242188e+01 7.180648803710937500e+00 7.100000000000000000e+01
1.077593421936035156e+01 5.715951156616210938e+01 7.255613803863525391e+00 4.800000000000000000e+01
1.030005168914794922e+01 5.684356307983398438e+01 7.220908641815185547e+00 4.800000000000000000e+01
7.188920021057128906e+00 9.732792663574218750e+01 1.247164154052734375e+01 5.200000000000000000e+01
6.501262664794921875e+00 9.731671905517578125e+01 1.247437858581542969e+01 6.700000000000000000e+01
-5.707372665405273438e+00 5.584114837646484375e+01 7.152608394622802734e+00 3.800000000000000000e+01
-6.087373733520507812e+00 5.563833236694335938e+01 7.123721599578857422e+00 2.400000000000000000e+01
-6.480998039245605469e+00 5.563782501220703125e+01 7.120909690856933594e+00 5.600000000000000000e+01
-6.847815036773681641e+00 5.541535186767578125e+01 7.089804172515869141e+00 2.100000000000000000e+01
-7.218450069427490234e+00 5.525618362426757812e+01 7.065939903259277344e+00 1.020000000000000000e+02
-7.873537063598632812e+00 5.429236221313476562e+01 6.934801101684570312e+00 6.800000000000000000e+01
-8.259502410888671875e+00 5.427948379516601562e+01 6.929399013519287109e+00 8.500000000000000000e+01
-9.237231254577636719e+00 5.547660446166992188e+01 7.074563503265380859e+00 4.700000000000000000e+01
-1.040677261352539062e+01 5.322395706176757812e+01 6.766705513000488281e+00 5.600000000000000000e+01
-1.077802753448486328e+01 5.314390563964843750e+01 6.751628398895263672e+00 5.500000000000000000e+01
-1.115676116943359375e+01 5.311913681030273438e+01 6.742484092712402344e+00 2.900000000000000000e+01
-1.133726882934570312e+01 5.216295242309570312e+01 6.614837646484375000e+00 4.100000000000000000e+01
-1.174106597900390625e+01 5.223060989379882812e+01 6.617115974426269531e+00 4.400000000000000000e+01
-1.212475967407226562e+01 5.222853851318359375e+01 6.610732078552246094e+00 6.800000000000000000e+01
-2.805810737609863281e+01 8.111766052246093750e+01 1.007022380828857422e+01 2.400000000000000000e+01
-2.727369308471679688e+01 6.279565811157226562e+01 7.630919456481933594e+00 3.200000000000000000e+01
-2.815953636169433594e+01 6.246454620361328125e+01 7.553918361663818359e+00 5.300000000000000000e+01
-2.894638824462890625e+01 6.187413406372070312e+01 7.444986820220947266e+00 5.000000000000000000e+01
-2.919460487365722656e+01 5.258402633666992188e+01 6.135782718658447266e+00 4.100000000000000000e+01
-3.130099868774414062e+01 5.455685806274414062e+01 6.317690372467041016e+00 2.500000000000000000e+01
-3.159091949462890625e+01 5.169762039184570312e+01 5.887278079986572266e+00 3.100000000000000000e+01
-3.186234474182128906e+01 5.136279296875000000e+01 5.821994781494140625e+00 2.400000000000000000e+01
-3.261196899414062500e+01 5.176234817504882812e+01 5.838279247283935547e+00 2.800000000000000000e+01
-3.381844329833984375e+01 5.134108734130859375e+01 3.141022920608520508e+00 3.500000000000000000e+01
-3.214279174804687500e+01 5.035214996337890625e+01 3.006153345108032227e+00 3.300000000000000000e+01
-3.188346862792968750e+01 5.072558593750000000e+01 2.992283344268798828e+00 2.300000000000000000e+01
-3.120676994323730469e+01 5.044989013671875000e+01 2.942190885543823242e+00 3.200000000000000000e+01
-3.000744819641113281e+01 5.089964675903320312e+01 2.870722293853759766e+00 5.800000000000000000e+01
-3.034316253662109375e+01 5.587447357177734375e+01 2.992680311203002930e+00 3.000000000000000000e+01
-3.007439422607421875e+01 6.144899368286132812e+01 3.108397960662841797e+00 2.000000000000000000e+01
-2.957700157165527344e+01 6.151331329345703125e+01 3.084199666976928711e+00 3.800000000000000000e+01
-2.720444869995117188e+01 6.452721405029296875e+01 3.047865152359008789e+00 1.500000000000000000e+01
-2.972823905944824219e+01 7.972171783447265625e+01 3.595925331115722656e+00 1.500000000000000000e+01
-2.035769844055175781e+01 6.405610656738281250e+01 2.751328945159912109e+00 2.400000000000000000e+01
-1.844947814941406250e+01 6.419905853271484375e+01 2.688672065734863281e+00 1.900000000000000000e+01
-1.761791610717773438e+01 6.473244476318359375e+01 2.680176734924316406e+00 4.100000000000000000e+01
-1.205767536163330078e+01 5.662833023071289062e+01 2.247521877288818359e+00 2.100000000000000000e+01
-1.110939788818359375e+01 5.405147171020507812e+01 2.135781288146972656e+00 8.500000000000000000e+01
-1.069184589385986328e+01 5.392099380493164062e+01 2.121241331100463867e+00 8.400000000000000000e+01
-1.037116050720214844e+01 5.428193283081054688e+01 2.125893831253051758e+00 7.200000000000000000e+01
-9.976803779602050781e+00 5.426477813720703125e+01 2.115577220916748047e+00 4.900000000000000000e+01
-8.859203457832336426e-01 1.802452468872070312e+01 6.666901707649230957e-01 1.340000000000000000e+02
-7.544805407524108887e-01 1.788597679138183594e+01 6.604970693588256836e-01 1.400000000000000000e+01
-2.531748712062835693e-01 1.776741218566894531e+01 6.540806889533996582e-01 2.200000000000000000e+01
-1.295705884695053101e-01 1.773753166198730469e+01 6.524523496627807617e-01 2.000000000000000000e+01
3.704288601875305176e-01 1.797621345520019531e+01 6.613436341285705566e-01 1.380000000000000000e+02
4.718379974365234375e+00 9.744857788085937500e+01 3.593701839447021484e+00 7.100000000000000000e+01
5.409973621368408203e+00 9.745947265625000000e+01 3.597394466400146484e+00 6.200000000000000000e+01
6.084608078002929688e+00 9.739616394042968750e+01 3.598048925399780273e+00 7.100000000000000000e+01
6.758141040802001953e+00 9.732035827636718750e+01 3.598995447158813477e+00 2.400000000000000000e+01
7.440135955810546875e+00 9.736046600341796875e+01 3.607181310653686523e+00 5.400000000000000000e+01
