8.554244041442871094e+00 9.722917938232421875e+01 8.572235107421875000e+00 6.300000000000000000e+01
7.868515014648437500e+00 9.720455932617187500e+01 8.571109771728515625e+00 7.700000000000000000e+01
7.167243480682373047e+00 9.716072845458984375e+01 8.568325042724609375e+00 8.500000000000000000e+01
6.490012168884277344e+00 9.722345733642578125e+01 8.574918746948242188e+00 3.100000000000000000e+01
5.816658496856689453e+00 9.735529327392578125e+01 8.587612152099609375e+00 6.200000000000000000e+01
2.402404785156250000e+00 9.748996734619140625e+01 8.604619979858398438e+00 4.100000000000000000e+01
1.722234010696411133e+00 9.749636840820312500e+01 8.606160163879394531e+00 7.100000000000000000e+01
1.042587280273437500e+00 9.754475402832031250e+01 8.611409187316894531e+00 6.400000000000000000e+01
3.501885831356048584e-01 9.753401184082031250e+01 8.611448287963867188e+00 4.900000000000000000e+01
-3.313450813293457031e-01 9.754179382324218750e+01 8.612956047058105469e+00 6.500000000000000000e+01
-1.012375712394714355e+00 9.757596588134765625e+01 8.616798400878906250e+00 8.400000000000000000e+01
-1.695292592048645020e+00 9.763265991210937500e+01 8.622635841369628906e+00 5.000000000000000000e+01
-2.378510475158691406e+00 9.770017242431640625e+01 8.629431724548339844e+00 6.400000000000000000e+01
-6.470754146575927734e+00 5.584358978271484375e+01 4.936954021453857422e+00 4.400000000000000000e+01
-6.820739746093750000e+00 5.547294616699218750e+01 4.904412269592285156e+00 5.500000000000000000e+01
-7.194959640502929688e+00 5.532791519165039062e+01 4.891816139221191406e+00 3.800000000000000000e+01
-7.609767436981201172e+00 5.548487472534179688e+01 4.905924797058105469e+00 6.100000000000000000e+01
-7.949285984039306641e+00 5.505237579345703125e+01 4.867919445037841797e+00 3.800000000000000000e+01
-8.475647926330566406e+00 5.595443344116210938e+01 4.947864532470703125e+00 3.100000000000000000e+01
-9.020695686340332031e+00 5.687060928344726562e+01 5.029043197631835938e+00 1.800000000000000000e+01
-9.248352050781250000e+00 5.347312927246093750e+01 4.728922367095947266e+00 5.600000000000000000e+01
-9.680557250976562500e+00 5.373716735839843750e+01 4.752436161041259766e+00 5.700000000000000000e+01
-1.057079792022705078e+01 5.236044692993164062e+01 4.630859851837158203e+00 3.800000000000000000e+01
-1.095260143280029297e+01 5.236598587036132812e+01 4.631390094757080078e+00 7.200000000000000000e+01
-1.130370616912841797e+01 5.222423171997070312e+01 4.618896007537841797e+00 2.900000000000000000e+01
-1.587179851531982422e+01 6.454740905761718750e+01 5.708564758300781250e+00 2.900000000000000000e+01
-2.933691596984863281e+01 6.178100204467773438e+01 5.449676513671875000e+00 3.200000000000000000e+01
-2.989642524719238281e+01 6.186436462402343750e+01 5.455950736999511719e+00 6.500000000000000000e+01
-2.852823638916015625e+01 5.324296951293945312e+01 4.688437938690185547e+00 2.900000000000000000e+01
-2.835591888427734375e+01 5.204955673217773438e+01 4.582017898559570312e+00 2.400000000000000000e+01
-2.904344367980957031e+01 5.246451187133789062e+01 4.617073059082031250e+00 3.400000000000000000e+01
-2.971738433837890625e+01 5.195016860961914062e+01 4.568392753601074219e+00 4.500000000000000000e+01
-2.968501472473144531e+01 5.106684494018554688e+01 4.489031791687011719e+00 5.100000000000000000e+01
-2.965377807617187500e+01 5.022913742065429688e+01 4.413635730743408203e+00 3.400000000000000000e+01
-2.989465904235839844e+01 4.984278106689453125e+01 4.377851486206054688e+00 8.000000000000000000e+01
-3.046211814880371094e+01 4.998399353027343750e+01 4.388366222381591797e+00 2.500000000000000000e+01
-3.114591407775878906e+01 4.956440734863281250e+01 4.347435474395751953e+00 3.800000000000000000e+01
-3.125397109985351562e+01 4.897679138183593750e+01 4.293725013732910156e+00 3.400000000000000000e+01
-3.386111450195312500e+01 4.996934127807617188e+01 4.370800971984863281e+00 2.100000000000000000e+01
-3.318746185302734375e+01 4.882504272460937500e+01 4.002351760864257812e+00 3.000000000000000000e+01
-3.182221603393554688e+01 4.900843429565429688e+01 4.000148773193359375e+00 2.300000000000000000e+01
-3.161677169799804688e+01 4.945962142944335938e+01 4.031493663787841797e+00 2.200000000000000000e+01
-3.021325683593750000e+01 4.954278564453125000e+01 4.022907733917236328e+00 3.200000000000000000e+01
-2.994301795959472656e+01 4.987839508056640625e+01 4.045307159423828125e+00 3.900000000000000000e+01
-3.008816719055175781e+01 5.177740478515625000e+01 4.189645767211914062e+00 3.600000000000000000e+01
-2.956360244750976562e+01 5.170100402832031250e+01 4.178873062133789062e+00 4.600000000000000000e+01
-2.917181777954101562e+01 5.185058975219726562e+01 4.186383247375488281e+00 3.600000000000000000e+01
-2.893506050109863281e+01 5.318641662597656250e+01 4.285133838653564453e+00 2.400000000000000000e+01
-2.905636215209960938e+01 5.430656814575195312e+01 4.370866298675537109e+00 4.500000000000000000e+01
-3.008232688903808594e+01 6.133597946166992188e+01 4.912311553955078125e+00 3.800000000000000000e+01
-2.984836196899414062e+01 6.195557403564453125e+01 4.957571029663085938e+00 3.300000000000000000e+01
-2.827078247070312500e+01 6.316998672485351562e+01 5.037302017211914062e+00 1.900000000000000000e+01
-2.722793769836425781e+01 6.319218826293945312e+01 5.030793666839599609e+00 2.100000000000000000e+01
-1.152228546142578125e+01 5.221270751953125000e+01 4.087825775146484375e+00 7.400000000000000000e+01
-1.111742210388183594e+01 5.210095596313476562e+01 4.077383518218994141e+00 7.200000000000000000e+01
-1.108696174621582031e+01 5.382615280151367188e+01 4.210597038269042969e+00 2.300000000000000000e+01
-1.073335075378417969e+01 5.402451705932617188e+01 4.224408626556396484e+00 7.500000000000000000e+01
-1.025063610076904297e+01 5.355089950561523438e+01 4.185812473297119141e+00 1.000000000000000000e+02
-9.853191375732421875e+00 5.348654174804687500e+01 4.179209232330322266e+00 5.300000000000000000e+01
-1.008245277404785156e+01 5.695141983032226562e+01 4.448244094848632812e+00 2.500000000000000000e+01
-9.294976234436035156e+00 5.475945663452148438e+01 4.275357723236083984e+00 2.200000000000000000e+01
-8.526415824890136719e+00 5.487202835083007812e+01 4.281179904937744141e+00 8.500000000000000000e+01
-8.174615859985351562e+00 5.514185333251953125e+01 4.300834655761718750e+00 2.200000000000000000e+01
-7.810754776000976562e+00 5.534774017333984375e+01 4.315467357635498047e+00 2.400000000000000000e+01
-7.557703971862792969e+00 5.639662170410156250e+01 4.395773410797119141e+00 3.800000000000000000e+01
-3.430975914001464844e+00 9.768048095703125000e+01 7.592270374298095703e+00 5.500000000000000000e+01
-2.747628688812255859e+00 9.756567382812500000e+01 7.582354068756103516e+00 3.600000000000000000e+01
-1.377749323844909668e+00 9.762577056884765625e+01 7.585055828094482422e+00 4.000000000000000000e+01
-6.970244050025939941e-01 9.761741638183593750e+01 7.584151744842529297e+00 4.900000000000000000e+01
6.648031473159790039e-01 9.759431457519531250e+01 7.581709384918212891e+00 5.000000000000000000e+01
4.756047248840332031e+00 9.747354888916015625e+01 7.571867942810058594e+00 7.900000000000000000e+01
5.445950031280517578e+00 9.741815948486328125e+01 7.567564964294433594e+00 6.600000000000000000e+01
6.118652820587158203e+00 9.732377624511718750e+01 7.560757637023925781e+00 3.200000000000000000e+01
6.804544925689697266e+00 9.738383483886718750e+01 7.566354751586914062e+00 5.700000000000000000e+01
7.481717586517333984e+00 9.731095886230468750e+01 7.561577320098876953e+00 8.500000000000000000e+01
8.168950080871582031e+00 9.736145019531250000e+01 7.566341876983642578e+00 5.200000000000000000e+01
8.862957000732421875e+00 9.734014129638671875e+01 7.565494537353515625e+00 5.500000000000000000e+01
9.540280342102050781e+00 9.727640533447265625e+01 7.561474800109863281e+00 4.500000000000000000e+01
7.226897239685058594e+00 5.717842102050781250e+01 4.447727680206298828e+00 3.900000000000000000e+01
7.857044219970703125e+00 5.591214752197265625e+01 4.351057052612304688e+00 5.300000000000000000e+01
8.277835845947265625e+00 5.606425094604492188e+01 4.364003658294677734e+00 3.000000000000000000e+01
8.544445037841796875e+00 5.520096206665039062e+01 4.297874927520751953e+00 3.000000000000000000e+01
9.754735946655273438e+00 5.531333541870117188e+01 4.310162067413330078e+00 4.400000000000000000e+01
1.018938064575195312e+01 5.551639938354492188e+01 4.327535629272460938e+00 8.500000000000000000e+01
1.060032081604003906e+01 5.557453536987304688e+01 4.333598136901855469e+00 2.800000000000000000e+01
1.155684852600097656e+01 5.628313446044921875e+01 4.391915321350097656e+00 3.300000000000000000e+01
1.192553234100341797e+01 5.611494064331054688e+01 4.380593776702880859e+00 4.500000000000000000e+01
1.536939907073974609e+01 6.352553558349609375e+01 4.967960834503173828e+00 7.800000000000000000e+01
1.611440467834472656e+01 6.278678512573242188e+01 4.915349960327148438e+00 3.000000000000000000e+01
1.858549880981445312e+01 6.317544174194335938e+01 4.959877490997314453e+00 2.600000000000000000e+01
1.904101371765136719e+01 6.309717941284179688e+01 4.956799983978271484e+00 5.000000000000000000e+01
1.947560882568359375e+01 6.294866943359375000e+01 4.948178291320800781e+00 5.900000000000000000e+01
2.197752761840820312e+01 5.443535614013671875e+01 4.320363521575927734e+00 1.800000000000000000e+01
3.301512527465820312e+01 5.549290084838867188e+01 4.535720825195312500e+00 3.000000000000000000e+01
3.322226333618164062e+01 5.247500991821289062e+01 4.323224544525146484e+00 2.400000000000000000e+01
3.415285110473632812e+01 5.233235549926757812e+01 4.330782413482666016e+00 2.200000000000000000e+01
3.442498397827148438e+01 5.195366668701171875e+01 4.309255599975585938e+00 2.100000000000000000e+01
3.487779998779296875e+01 5.108702850341796875e+01 4.258949279785156250e+00 4.700000000000000000e+01
3.657285690307617188e+01 5.202381134033203125e+01 4.360687255859375000e+00 2.100000000000000000e+01
3.475203323364257812e+01 5.183301162719726562e+01 5.152375698089599609e+00 2.100000000000000000e+01
3.436270904541015625e+01 5.203225708007812500e+01 5.185781478881835938e+00 4.100000000000000000e+01
3.316286468505859375e+01 5.343301391601562500e+01 5.377412796020507812e+00 3.800000000000000000e+01
2.263808441162109375e+01 5.144994354248046875e+01 5.357150077819824219e+00 2.800000000000000000e+01
2.257229614257812500e+01 5.330318832397460938e+01 5.563877582550048828e+00 4.200000000000000000e+01
2.056054687500000000e+01 6.439218902587890625e+01 6.812720298767089844e+00 5.000000000000000000e+01
1.895723152160644531e+01 6.396438217163085938e+01 6.784924030303955078e+00 6.500000000000000000e+01
1.147755908966064453e+01 5.558335876464843750e+01 5.943964958190917969e+00 7.000000000000000000e+01
1.025647449493408203e+01 5.552961730957031250e+01 5.947860240936279297e+00 4.800000000000000000e+01
9.881002426147460938e+00 5.569517898559570312e+01 5.968462467193603516e+00 4.700000000000000000e+01
9.638901710510253906e+00 5.667062759399414062e+01 6.075662136077880859e+00 5.600000000000000000e+01
1.095829296112060547e+01 9.708501434326171875e+01 1.044096851348876953e+01 6.400000000000000000e+01
1.027146816253662109e+01 9.708462524414062500e+01 1.044465637207031250e+01 1.140000000000000000e+02
9.586753845214843750e+00 9.713794708251953125e+01 1.045291328430175781e+01 5.900000000000000000e+01
8.899879455566406250e+00 9.726467132568359375e+01 1.046903324127197266e+01 6.500000000000000000e+01
8.211283683776855469e+00 9.722682189941406250e+01 1.046748828887939453e+01 7.000000000000000000e+01
7.530211925506591797e+00 9.728102874755859375e+01 1.047594928741455078e+01 6.400000000000000000e+01
6.850249290466308594e+00 9.733819580078125000e+01 1.048482227325439453e+01 6.200000000000000000e+01
6.161544799804687500e+00 9.730173492431640625e+01 1.048301219940185547e+01 4.200000000000000000e+01
2.748023986816406250e+00 9.750578308105468750e+01 1.051288986206054688e+01 2.300000000000000000e+01
2.053196668624877930e+00 9.752265167236328125e+01 1.051505470275878906e+01 6.800000000000000000e+01
1.371977686882019043e+00 9.757715606689453125e+01 1.052134990692138672e+01 7.600000000000000000e+01
6.888549923896789551e-01 9.758422851562500000e+01 1.052262687683105469e+01 4.700000000000000000e+01
6.639686413109302521e-03 9.761763763427734375e+01 1.052684020996093750e+01 1.040000000000000000e+02
-6.765184402465820312e-01 9.758417510986328125e+01 1.052393913269042969e+01 5.100000000000000000e+01
-1.357758998870849609e+00 9.752666473388671875e+01 1.051777267456054688e+01 2.200000000000000000e+01
-5.480412006378173828e+00 5.566444778442382812e+01 5.994712352752685547e+00 3.300000000000000000e+01
-5.900448322296142578e+00 5.592284393310546875e+01 6.021041870117187500e+00 7.700000000000000000e+01
-6.290897369384765625e+00 5.588090896606445312e+01 6.015082359313964844e+00 6.900000000000000000e+01
-6.671745777130126953e+00 5.576306152343750000e+01 6.001009464263916016e+00 3.300000000000000000e+01
-7.072217464447021484e+00 5.575355911254882812e+01 5.998479843139648438e+00 5.000000000000000000e+01
-8.125983238220214844e+00 5.484274673461914062e+01 5.894013881683349609e+00 5.500000000000000000e+01
-8.512003898620605469e+00 5.480076980590820312e+01 5.887437820434570312e+00 2.300000000000000000e+01
-8.881737709045410156e+00 5.466032791137695312e+01 5.870340824127197266e+00 3.500000000000000000e+01
-9.362280845642089844e+00 5.516036605834960938e+01 5.921366691589355469e+00 2.700000000000000000e+01
-9.790008544921875000e+00 5.533172607421875000e+01 5.936938285827636719e+00 6.800000000000000000e+01
-1.017222595214843750e+01 5.524012374877929688e+01 5.924340724945068359e+00 5.800000000000000000e+01
-1.053442859649658203e+01 5.504278945922851562e+01 5.900460720062255859e+00 4.300000000000000000e+01
-1.091404056549072266e+01 5.494218826293945312e+01 5.887010097503662109e+00 4.700000000000000000e+01
-1.190523719787597656e+01 5.223745727539062500e+01 5.584588050842285156e+00 3.100000000000000000e+01
-2.813560485839843750e+01 5.661015319824218750e+01 5.826163768768310547e+00 3.700000000000000000e+01
-2.819447135925292969e+01 5.212582397460937500e+01 5.312284469604492188e+00 3.000000000000000000e+01
-2.850735855102539062e+01 5.183875656127929688e+01 5.271093368530273438e+00 4.900000000000000000e+01
-2.850118255615234375e+01 5.098231124877929688e+01 5.172194004058837891e+00 3.600000000000000000e+01
-3.048019599914550781e+01 5.113805007934570312e+01 5.136832714080810547e+00 4.000000000000000000e+01
-3.079478454589843750e+01 5.086625671386718750e+01 5.096127510070800781e+00 2.600000000000000000e+01
-3.138547897338867188e+01 4.948990249633789062e+01 4.914450645446777344e+00 2.400000000000000000e+01
-3.204764175415039062e+01 4.903854751586914062e+01 4.837855339050292969e+00 4.000000000000000000e+01
-3.482348632812500000e+01 5.248653411865234375e+01 5.160385608673095703e+00 2.200000000000000000e+01
-3.202939605712890625e+01 4.974232864379882812e+01 3.497564077377319336e+00 2.500000000000000000e+01
-3.209383392333984375e+01 5.062696075439453125e+01 3.538940906524658203e+00 2.100000000000000000e+01
-3.050320816040039062e+01 4.966205215454101562e+01 3.433348178863525391e+00 3.100000000000000000e+01
-2.999273300170898438e+01 5.041765594482421875e+01 3.448929548263549805e+00 5.000000000000000000e+01
-2.974332046508789062e+01 5.425669860839843750e+01 3.622706413269042969e+00 2.200000000000000000e+01
-2.911380767822265625e+01 6.217443466186523438e+01 3.996765375137329102e+00 1.700000000000000000e+01
-1.223061656951904297e+01 5.457742691040039062e+01 3.215963840484619141e+00 2.000000000000000000e+01
-1.159696388244628906e+01 5.350715255737304688e+01 3.146938800811767578e+00 5.300000000000000000e+01
-1.115492343902587891e+01 5.326245880126953125e+01 3.127290964126586914e+00 6.800000000000000000e+01
-1.088365077972412109e+01 5.383195114135742188e+01 3.155376434326171875e+00 2.900000000000000000e+01
-1.061319828033447266e+01 5.444234466552734375e+01 3.185681343078613281e+00 7.700000000000000000e+01
-1.018350696563720703e+01 5.428240585327148438e+01 3.170706987380981445e+00 6.600000000000000000e+01
-9.684848785400390625e+00 5.369615173339843750e+01 3.131450414657592773e+00 2.300000000000000000e+01
-9.386604309082031250e+00 5.420433044433593750e+01 3.156674623489379883e+00 5.500000000000000000e+01
-9.018844604492187500e+00 5.432607269287109375e+01 3.159287929534912109e+00 5.700000000000000000e+01
-8.631972312927246094e+00 5.432970809936523438e+01 3.154962301254272461e+00 2.800000000000000000e+01
-9.504014849662780762e-01 1.290094566345214844e+01 7.396032810211181641e-01 1.260000000000000000e+02
-8.615282177925109863e-01 1.292672824859619141e+01 7.407002449035644531e-01 1.340000000000000000e+02
2.239846736192703247e-01 1.300813579559326172e+01 7.427670359611511230e-01 4.600000000000000000e+01
3.133667111396789551e-01 1.295948219299316406e+01 7.400165796279907227e-01 1.410000000000000000e+02
4.400151729583740234e+00 9.740213775634765625e+01 5.565063953399658203e+00 2.300000000000000000e+01
5.078712940216064453e+00 9.738471984863281250e+01 5.566030979156494141e+00 4.900000000000000000e+01
5.760239601135253906e+00 9.741322326660156250e+01 5.569481372833251953e+00 7.600000000000000000e+01
7.119475841522216797e+00 9.723345184326171875e+01 5.563111305236816406e+00 3.500000000000000000e+01
7.808456420898437500e+00 9.736046600341796875e+01 5.574277877807617188e+00 5.500000000000000000e+01
8.483010292053222656e+00 9.727266693115234375e+01 5.573020935058593750e+00 8.300000000000000000e+01
9.167113304138183594e+00 9.728108978271484375e+01 5.577141284942626953e+00 5.300000000000000000e+01
6.923267364501953125e+00 5.652785110473632812e+01 3.251302242279052734e+00 7.800000000000000000e+01
7.268916130065917969e+00 5.611479949951171875e+01 3.230615615844726562e+00 6.200000000000000000e+01
7.577490806579589844e+00 5.546785736083984375e+01 3.196331024169921875e+00 4.100000000000000000e+01
8.294684410095214844e+00 5.497467422485351562e+01 3.175030708312988281e+00 2.800000000000000000e+01
8.798487663269042969e+00 5.568209457397460938e+01 3.220183849334716797e+00 4.900000000000000000e+01
8.961750030517578125e+00 5.426116561889648438e+01 3.142127275466918945e+00 2.400000000000000000e+01
9.596410751342773438e+00 5.568859863281250000e+01 3.228943109512329102e+00 4.100000000000000000e+01
9.802822113037109375e+00 5.461086273193359375e+01 3.170461893081665039e+00 4.600000000000000000e+01
1.056084537506103516e+01 5.654553604125976562e+01 3.288053750991821289e+00 2.600000000000000000e+01
1.066444492340087891e+01 5.498146820068359375e+01 3.202290534973144531e+00 4.300000000000000000e+01
1.128709220886230469e+01 5.415602493286132812e+01 3.164243221282958984e+00 4.900000000000000000e+01
1.284026813507080078e+01 5.574347686767578125e+01 3.274776697158813477e+00 3.600000000000000000e+01
1.559969997406005859e+01 6.365345001220703125e+01 3.753970146179199219e+00 2.600000000000000000e+01
1.627670478820800781e+01 6.261761093139648438e+01 3.708336830139160156e+00 7.300000000000000000e+01
1.672229576110839844e+01 6.254035186767578125e+01 3.712220430374145508e+00 6.500000000000000000e+01
2.132963371276855469e+01 5.454830551147460938e+01 3.385231971740722656e+00 2.100000000000000000e+01
2.179086303710937500e+01 5.460918045043945312e+01 3.400200843811035156e+00 2.000000000000000000e+01
2.251030349731445312e+01 5.421913528442382812e+01 3.400362968444824219e+00 2.300000000000000000e+01
2.276743125915527344e+01 5.376019287109375000e+01 3.383988142013549805e+00 2.600000000000000000e+01
2.308538436889648438e+01 5.347141647338867188e+01 3.377949476242065430e+00 2.100000000000000000e+01
2.349064254760742188e+01 5.340521621704101562e+01 3.386816501617431641e+00 2.100000000000000000e+01
2.381774902343750000e+01 5.314030838012695312e+01 3.383552551269531250e+00 4.000000000000000000e+01
2.457724189758300781e+01 5.190100860595703125e+01 3.345232725143432617e+00 4.100000000000000000e+01
3.314049530029296875e+01 5.364054107666015625e+01 3.754808187484741211e+00 2.400000000000000000e+01
3.365334701538085938e+01 5.122637557983398438e+01 3.682171106338500977e+00 2.000000000000000000e+01
3.407769393920898438e+01 5.110852813720703125e+01 3.699374198913574219e+00 2.000000000000000000e+01
3.566342163085937500e+01 5.269173049926757812e+01 3.842941045761108398e+00 3.500000000000000000e+01
3.570788574218750000e+01 5.197157287597656250e+01 3.819449663162231445e+00 2.700000000000000000e+01
3.518215560913085938e+01 5.047106170654296875e+01 3.738067626953125000e+00 2.100000000000000000e+01
3.467556381225585938e+01 5.207556152343750000e+01 5.796995162963867188e+00 3.000000000000000000e+01
2.641610908508300781e+01 5.230109405517578125e+01 6.210623741149902344e+00 1.700000000000000000e+01
2.322972488403320312e+01 5.322428512573242188e+01 6.448525428771972656e+00 2.500000000000000000e+01
2.256903648376464844e+01 5.273184585571289062e+01 6.402664661407470703e+00 2.700000000000000000e+01
1.076255321502685547e+01 5.711472702026367188e+01 7.249609947204589844e+00 4.400000000000000000e+01
1.030253982543945312e+01 5.685881423950195312e+01 7.223261356353759766e+00 4.900000000000000000e+01
7.189945697784423828e+00 9.733580017089843750e+01 1.247116756439208984e+01 2.200000000000000000e+01
6.503558635711669922e+00 9.731672668457031250e+01 1.247307109832763672e+01 2.000000000000000000e+01
4.994366168975830078e+00 9.466422271728515625e+01 1.214196014404296875e+01 1.600000000000000000e+01
-6.094175338745117188e+00 5.573487091064453125e+01 7.137416839599609375e+00 3.300000000000000000e+01
-6.474226474761962891e+00 5.560733795166015625e+01 7.117520809173583984e+00 4.800000000000000000e+01
-6.843281745910644531e+00 5.540032196044921875e+01 7.087575435638427734e+00 9.000000000000000000e+01
-7.225844383239746094e+00 5.530995178222656250e+01 7.072669982910156250e+00 1.000000000000000000e+02
-7.508032321929931641e+00 5.449913787841796875e+01 6.965798377990722656e+00 3.400000000000000000e+01
-7.853825092315673828e+00 5.415802764892578125e+01 6.918691635131835938e+00 6.500000000000000000e+01
-8.245338439941406250e+00 5.419928359985351562e+01 6.919385433197021484e+00 7.200000000000000000e+01
-9.221175193786621094e+00 5.538906097412109375e+01 7.062167644500732422e+00 3.900000000000000000e+01
-1.040266704559326172e+01 5.322475051879882812e+01 6.766751289367675781e+00 4.100000000000000000e+01
-1.075919532775878906e+01 5.307265090942382812e+01 6.741851329803466797e+00 7.000000000000000000e+01
-1.115123844146728516e+01 5.309259796142578125e+01 6.738899707794189453e+00 4.500000000000000000e+01
-1.208203411102294922e+01 5.205534362792968750e+01 6.589055538177490234e+00 2.700000000000000000e+01
-1.776805114746093750e+01 6.598239898681640625e+01 8.306962966918945312e+00 3.000000000000000000e+01
-2.726313591003417969e+01 6.278333663940429688e+01 7.628972053527832031e+00 3.600000000000000000e+01
-2.891662025451660156e+01 6.182365798950195312e+01 7.439426898956298828e+00 2.600000000000000000e+01
-2.874103736877441406e+01 5.440023803710937500e+01 6.414768218994140625e+00 4.600000000000000000e+01
-2.911725234985351562e+01 5.330451202392578125e+01 6.242310523986816406e+00 3.000000000000000000e+01
-2.937511825561523438e+01 5.289714050292968750e+01 6.172966957092285156e+00 6.000000000000000000e+01
-3.127262878417968750e+01 5.452375030517578125e+01 6.314237594604492188e+00 2.200000000000000000e+01
-3.147653770446777344e+01 5.152156066894531250e+01 5.866094112396240234e+00 4.200000000000000000e+01
-3.192189025878906250e+01 5.144496917724609375e+01 5.830432415008544922e+00 6.500000000000000000e+01
-3.177586174011230469e+01 4.968285369873046875e+01 5.575159549713134766e+00 3.000000000000000000e+01
-3.576501083374023438e+01 5.266878509521484375e+01 3.305337667465209961e+00 2.100000000000000000e+01
-3.381294631958007812e+01 5.134469985961914062e+01 3.141160011291503906e+00 3.200000000000000000e+01
-3.213592529296875000e+01 4.954804229736328125e+01 2.993884563446044922e+00 3.900000000000000000e+01
-3.208877182006835938e+01 5.027560424804687500e+01 3.000585556030273438e+00 3.000000000000000000e+01
-3.163768959045410156e+01 5.034090042114257812e+01 2.969864130020141602e+00 2.200000000000000000e+01
-3.126967620849609375e+01 5.053487014770507812e+01 2.946817874908447266e+00 4.400000000000000000e+01
-2.998456382751464844e+01 5.084975051879882812e+01 2.867633342742919922e+00 4.100000000000000000e+01
-3.042455101013183594e+01 5.245121765136718750e+01 2.925747632980346680e+00 3.400000000000000000e+01
-3.021871376037597656e+01 5.565795135498046875e+01 2.979758977890014648e+00 2.900000000000000000e+01
-3.020910453796386719e+01 6.170894622802734375e+01 3.120711326599121094e+00 2.000000000000000000e+01
-2.965159606933593750e+01 6.167237472534179688e+01 3.090426683425903320e+00 3.300000000000000000e+01
-2.768006515502929688e+01 6.317443847656250000e+01 3.032564401626586914e+00 2.300000000000000000e+01
-2.137898635864257812e+01 6.412478637695312500e+01 2.791247844696044922e+00 2.200000000000000000e+01
-2.061807632446289062e+01 6.333634567260742188e+01 2.738444328308105469e+00 2.400000000000000000e+01
-1.981870269775390625e+01 6.389452362060546875e+01 2.725753545761108398e+00 2.200000000000000000e+01
-1.846659088134765625e+01 6.427125549316406250e+01 2.692658424377441406e+00 2.400000000000000000e+01
-1.200593376159667969e+01 5.637993240356445312e+01 2.237878561019897461e+00 3.000000000000000000e+01
-1.112098598480224609e+01 5.410094070434570312e+01 2.136622667312622070e+00 6.800000000000000000e+01
-1.068955898284912109e+01 5.391355133056640625e+01 2.119512557983398438e+00 7.200000000000000000e+01
-1.033889198303222656e+01 5.412121200561523438e+01 2.119037628173828125e+00 2.800000000000000000e+01
