-1.781831830739974976e-01 3.400076627731323242e+00 3.003996014595031738e-01 2.756000000000000000e+03
-2.009306252002716064e-01 3.383224725723266602e+00 2.989327609539031982e-01 2.627000000000000000e+03
-2.250619232654571533e-01 3.389514207839965820e+00 2.995107471942901611e-01 2.562000000000000000e+03
-2.497044801712036133e-01 3.395602226257324219e+00 3.000715970993041992e-01 2.562000000000000000e+03
-2.715306878089904785e-01 3.370516777038574219e+00 2.978772819042205811e-01 2.498000000000000000e+03
-2.957033812999725342e-01 3.376307487487792969e+00 2.984117269515991211e-01 2.627000000000000000e+03
-3.177057802677154541e-01 3.358689069747924805e+00 2.968709170818328857e-01 2.433000000000000000e+03
-3.426834642887115479e-01 3.371894836425781250e+00 2.980530560016632080e-01 2.691000000000000000e+03
-3.674596846103668213e-01 3.377131700515747070e+00 2.985313534736633301e-01 2.433000000000000000e+03
-3.919182121753692627e-01 3.382234573364257812e+00 2.989977598190307617e-01 2.562000000000000000e+03
-4.155158996582031250e-01 3.379437208175659180e+00 2.987659573554992676e-01 2.562000000000000000e+03
-4.389911293983459473e-01 3.376489639282226562e+00 2.985206246376037598e-01 2.249000000000000000e+03
-4.635397195816040039e-01 3.381085872650146484e+00 2.989420294761657715e-01 2.433000000000000000e+03
-4.886415004730224609e-01 3.385437965393066406e+00 2.993423938751220703e-01 2.498000000000000000e+03
-5.110908746719360352e-01 3.374275922775268555e+00 2.983708977699279785e-01 2.087000000000000000e+03
-5.358465909957885742e-01 3.378340482711791992e+00 2.987459599971771240e-01 2.433000000000000000e+03
-5.618977546691894531e-01 3.389913320541381836e+00 2.997834086418151855e-01 3.244000000000000000e+03
-5.840920209884643555e-01 3.378291606903076172e+00 2.987621426582336426e-01 2.987000000000000000e+03
-6.111335158348083496e-01 3.393309116363525391e+00 3.000969886779785156e-01 3.244000000000000000e+03
-6.345450878143310547e-01 3.385083913803100586e+00 2.993765771389007568e-01 2.369000000000000000e+03
-6.589584350585937500e-01 3.384415388107299805e+00 2.993245422840118408e-01 2.821000000000000000e+03
-6.841637492179870605e-01 3.387386798858642578e+00 2.995946109294891357e-01 2.627000000000000000e+03
-7.139419317245483398e-01 3.413086414337158203e+00 3.018742799758911133e-01 3.161000000000000000e+03
-7.377033233642578125e-01 3.408068180084228516e+00 3.014373183250427246e-01 2.627000000000000000e+03
-7.703586816787719727e-01 3.440768957138061523e+00 3.043369054794311523e-01 2.691000000000000000e+03
-7.855748534202575684e-01 3.397435188293457031e+00 3.005112409591674805e-01 2.249000000000000000e+03
-8.164505958557128906e-01 3.422207355499267578e+00 3.027098774909973145e-01 2.821000000000000000e+03
-8.446394205093383789e-01 3.435446500778198242e+00 3.038745820522308350e-01 2.627000000000000000e+03
-8.724231123924255371e-01 3.444605112075805664e+00 3.046761155128479004e-01 3.478000000000000000e+03
-8.988353013992309570e-01 3.445902347564697266e+00 3.047822415828704834e-01 2.821000000000000000e+03
-9.269027113914489746e-01 3.454630374908447266e+00 3.055458664894104004e-01 2.756000000000000000e+03
-9.509960412979125977e-01 3.448127508163452148e+00 3.049625158309936523e-01 2.756000000000000000e+03
-9.768408536911010742e-01 3.449038982391357422e+00 3.050301373004913330e-01 2.821000000000000000e+03
-1.007358312606811523e+00 3.464631557464599609e+00 3.063950538635253906e-01 3.161000000000000000e+03
-1.034135341644287109e+00 3.464915513992309570e+00 3.064059317111968994e-01 3.322000000000000000e+03
-1.061689019203186035e+00 3.468843698501586914e+00 3.067393898963928223e-01 3.746000000000000000e+03
-1.085822343826293945e+00 3.461424589157104492e+00 3.060695827007293701e-01 3.322000000000000000e+03
-1.116702795028686523e+00 3.476185321807861328e+00 3.073531687259674072e-01 3.077000000000000000e+03
-1.140978455543518066e+00 3.468356370925903320e+00 3.066382706165313721e-01 1.186000000000000000e+03
-2.806546974182128906e+01 8.142855072021484375e+01 7.198048114776611328e+00 1.600000000000000000e+01
-2.687718200683593750e+01 6.328693008422851562e+01 5.587957382202148438e+00 2.900000000000000000e+01
-2.764101028442382812e+01 6.150893020629882812e+01 5.428240299224853516e+00 5.400000000000000000e+01
-2.947717285156250000e+01 6.209807586669921875e+01 5.477003097534179688e+00 2.500000000000000000e+01
-2.846416854858398438e+01 5.314039611816406250e+01 4.678332328796386719e+00 3.000000000000000000e+01
-2.877897262573242188e+01 5.197888946533203125e+01 4.573297023773193359e+00 2.200000000000000000e+01
-2.942930412292480469e+01 5.227769851684570312e+01 4.598150730133056641e+00 2.300000000000000000e+01
-2.976723098754882812e+01 5.205180740356445312e+01 4.576695442199707031e+00 2.500000000000000000e+01
-2.968945312500000000e+01 5.027599716186523438e+01 4.417207717895507812e+00 2.600000000000000000e+01
-2.993152999877929688e+01 4.989793395996093750e+01 4.382285118103027344e+00 4.000000000000000000e+01
-3.018964195251464844e+01 4.954337310791015625e+01 4.349198818206787109e+00 4.700000000000000000e+01
-3.091082000732421875e+01 4.994338989257812500e+01 4.382340908050537109e+00 3.200000000000000000e+01
-3.113552665710449219e+01 4.953418350219726562e+01 4.344458580017089844e+00 2.000000000000000000e+01
-3.167118835449218750e+01 4.888637542724609375e+01 4.283460140228271484e+00 2.600000000000000000e+01
-3.251840591430664062e+01 4.942386245727539062e+01 4.328330516815185547e+00 2.400000000000000000e+01
-3.284747314453125000e+01 4.919832229614257812e+01 4.305924892425537109e+00 2.100000000000000000e+01
-3.600017166137695312e+01 5.232755661010742188e+01 4.573530673980712891e+00 2.600000000000000000e+01
-3.330025100708007812e+01 4.897932815551757812e+01 4.014681816101074219e+00 5.200000000000000000e+01
-3.382123184204101562e+01 5.051198577880859375e+01 4.134070396423339844e+00 2.200000000000000000e+01
-3.182944107055664062e+01 4.901306915283203125e+01 4.000361442565917969e+00 2.700000000000000000e+01
-3.101164245605468750e+01 5.005022048950195312e+01 4.069209098815917969e+00 2.900000000000000000e+01
-3.023356056213378906e+01 4.957148742675781250e+01 4.025311470031738281e+00 3.300000000000000000e+01
-2.989396095275878906e+01 4.980327987670898438e+01 4.039437294006347656e+00 3.600000000000000000e+01
-2.969497680664062500e+01 5.027451705932617188e+01 4.072937488555908203e+00 4.500000000000000000e+01
-3.015288925170898438e+01 5.187050628662109375e+01 4.197469234466552734e+00 4.000000000000000000e+01
-2.984655952453613281e+01 5.219902801513671875e+01 4.219303131103515625e+00 3.500000000000000000e+01
-2.887606048583984375e+01 5.307213973999023438e+01 4.275917530059814453e+00 3.000000000000000000e+01
-2.899687957763671875e+01 5.420579528808593750e+01 4.362823486328125000e+00 3.000000000000000000e+01
-2.875815773010253906e+01 5.467551040649414062e+01 4.396233081817626953e+00 2.100000000000000000e+01
-3.009098243713378906e+01 6.135338973999023438e+01 4.914218902587890625e+00 3.400000000000000000e+01
-2.718682861328125000e+01 6.311231994628906250e+01 5.024383068084716797e+00 3.300000000000000000e+01
-1.199961185455322266e+00 3.508904218673706055e+00 2.771045267581939697e-01 1.473000000000000000e+03
-1.160667896270751953e+00 3.472808837890625000e+00 2.740729451179504395e-01 2.627000000000000000e+03
-1.130786418914794922e+00 3.466229677200317383e+00 2.733834683895111084e-01 3.478000000000000000e+03
-1.101849555969238281e+00 3.459151983261108398e+00 2.726654112339019775e-01 3.400000000000000000e+03
-1.074252009391784668e+00 3.455551862716674805e+00 2.722213864326477051e-01 2.987000000000000000e+03
-1.045598745346069336e+00 3.448018550872802734e+00 2.714670896530151367e-01 2.821000000000000000e+03
-1.017103075981140137e+00 3.440255165100097656e+00 2.706946134567260742e-01 2.987000000000000000e+03
-9.905692934989929199e-01 3.439850091934204102e+00 2.705198824405670166e-01 2.895000000000000000e+03
-9.640431404113769531e-01 3.439257144927978516e+00 2.703299224376678467e-01 2.562000000000000000e+03
-9.379595518112182617e-01 3.438358545303344727e+00 2.701173126697540283e-01 2.756000000000000000e+03
-9.119650125503540039e-01 3.437256813049316406e+00 2.698880732059478760e-01 2.987000000000000000e+03
-8.840529322624206543e-01 3.428426504135131836e+00 2.690528333187103271e-01 2.987000000000000000e+03
-8.532237410545349121e-01 3.408101081848144531e+00 2.673354148864746094e-01 2.498000000000000000e+03
-8.253342509269714355e-01 3.398904800415039062e+00 2.664901614189147949e-01 2.691000000000000000e+03
-8.033906221389770508e-01 3.412136793136596680e+00 2.674043476581573486e-01 2.987000000000000000e+03
-7.761052250862121582e-01 3.402444124221801758e+00 2.665207087993621826e-01 3.322000000000000000e+03
-7.472869157791137695e-01 3.384938716888427734e+00 2.650260329246520996e-01 2.691000000000000000e+03
-7.234490513801574707e-01 3.390090465545654297e+00 2.653203606605529785e-01 2.498000000000000000e+03
-6.954343318939208984e-01 3.376044988632202148e+00 2.641103267669677734e-01 2.987000000000000000e+03
-6.703835725784301758e-01 3.373147010803222656e+00 2.637738287448883057e-01 3.400000000000000000e+03
-6.483070254325866699e-01 3.385371446609497070e+00 2.646182179450988770e-01 2.756000000000000000e+03
-6.218572854995727539e-01 3.374471426010131836e+00 2.636538147926330566e-01 2.249000000000000000e+03
-5.981051921844482422e-01 3.378743410110473633e+00 2.638937532901763916e-01 2.141000000000000000e+03
-5.688563585281372070e-01 3.352173805236816406e+00 2.617236673831939697e-01 2.249000000000000000e+03
-5.479346513748168945e-01 3.371424913406372070e+00 2.631317079067230225e-01 2.195000000000000000e+03
-5.243800878524780273e-01 3.375153541564941406e+00 2.633262574672698975e-01 2.369000000000000000e+03
-4.996274113655090332e-01 3.371018171310424805e+00 2.629058361053466797e-01 2.369000000000000000e+03
-4.759282767772674561e-01 3.374430894851684570e+00 2.630949020385742188e-01 2.249000000000000000e+03
-4.523732066154479980e-01 3.377655506134033203e+00 2.632735073566436768e-01 2.433000000000000000e+03
-4.274454712867736816e-01 3.373036146163940430e+00 2.628381550312042236e-01 2.249000000000000000e+03
-4.020814895629882812e-01 3.360452890396118164e+00 2.617824375629425049e-01 2.087000000000000000e+03
-3.812710046768188477e-01 3.386383295059204102e+00 2.637252211570739746e-01 2.369000000000000000e+03
-3.558851182460784912e-01 3.373470067977905273e+00 2.626539468765258789e-01 2.141000000000000000e+03
-3.315968811511993408e-01 3.368107557296752930e+00 2.621791660785675049e-01 2.087000000000000000e+03
-3.070282042026519775e-01 3.362605333328247070e+00 2.616912424564361572e-01 2.691000000000000000e+03
-2.848884761333465576e-01 3.380179643630981445e+00 2.629984319210052490e-01 2.141000000000000000e+03
-2.619498670101165771e-01 3.389840126037597656e+00 2.636879682540893555e-01 2.756000000000000000e+03
-2.377591580152511597e-01 3.383808374404907227e+00 2.631636261940002441e-01 2.369000000000000000e+03
-2.140979319810867310e-01 3.385380983352661133e+00 2.632485330104827881e-01 2.433000000000000000e+03
-1.904853880405426025e-01 3.394587516784667969e+00 2.639247179031372070e-01 2.304000000000000000e+03
-1.664309054613113403e-01 3.388049125671386719e+00 2.633758783340454102e-01 2.141000000000000000e+03
-1.434606015682220459e-01 3.404687881469726562e+00 2.646270692348480225e-01 2.756000000000000000e+03
-1.191402897238731384e-01 3.390036106109619141e+00 2.634445428848266602e-01 2.498000000000000000e+03
-9.588231891393661499e-02 3.406354904174804688e+00 2.646954953670501709e-01 2.562000000000000000e+03
-7.139589637517929077e-02 3.391372203826904297e+00 2.635122239589691162e-01 2.141000000000000000e+03
-4.750384762883186340e-02 3.376210451126098633e+00 2.623139023780822754e-01 1.339000000000000000e+03
-2.413468807935714722e-02 3.399826526641845703e+00 2.641267776489257812e-01 2.249000000000000000e+03
-4.067540285177528858e-04 3.423280715942382812e+00 2.659251093864440918e-01 2.562000000000000000e+03
2.345174551010131836e-02 3.423201560974121094e+00 2.659103572368621826e-01 2.756000000000000000e+03
4.709222167730331421e-02 3.407379865646362305e+00 2.646789550781250000e-01 2.433000000000000000e+03
7.173781096935272217e-02 3.430325269699096680e+00 2.664571702480316162e-01 2.433000000000000000e+03
9.604422748088836670e-02 3.445318698883056641e+00 2.676160931587219238e-01 2.691000000000000000e+03
1.204593181610107422e-01 3.456247568130493164e+00 2.684576213359832764e-01 1.971000000000000000e+03
1.445161700248718262e-01 3.455330610275268555e+00 2.683882713317871094e-01 2.627000000000000000e+03
1.685819029808044434e-01 3.454245090484619141e+00 2.683238089084625244e-01 1.971000000000000000e+03
1.943603157997131348e-01 3.476300954818725586e+00 2.700557410717010498e-01 2.691000000000000000e+03
2.205593883991241455e-01 3.505963087081909180e+00 2.723769247531890869e-01 2.195000000000000000e+03
2.466382980346679688e-01 3.527658224105834961e+00 2.740777134895324707e-01 2.627000000000000000e+03
2.726914882659912109e-01 3.545280456542968750e+00 2.754619121551513672e-01 1.732000000000000000e+03
2.979517579078674316e-01 3.551072359085083008e+00 2.759513556957244873e-01 1.232000000000000000e+03
3.287742137908935547e-01 3.610937833786010742e+00 2.806426882743835449e-01 8.260000000000000000e+02
7.844332218170166016e+00 5.580773162841796875e+01 4.343145370483398438e+00 3.700000000000000000e+01
8.248178482055664062e+00 5.585602951049804688e+01 4.347907543182373047e+00 4.000000000000000000e+01
8.584570884704589844e+00 5.547455596923828125e+01 4.319361686706542969e+00 2.600000000000000000e+01
9.780348777770996094e+00 5.546697998046875000e+01 4.322607994079589844e+00 4.000000000000000000e+01
1.012430000305175781e+01 5.516798019409179688e+01 4.300527095794677734e+00 4.700000000000000000e+01
1.157258224487304688e+01 5.637925338745117188e+01 4.400040149688720703e+00 4.200000000000000000e+01
1.534245777130126953e+01 6.342378616333007812e+01 4.960878849029541016e+00 3.000000000000000000e+01
1.617152023315429688e+01 6.299326705932617188e+01 4.932043075561523438e+00 3.700000000000000000e+01
1.858510208129882812e+01 6.315521621704101562e+01 4.958876609802246094e+00 3.300000000000000000e+01
1.903594589233398438e+01 6.307425689697265625e+01 4.955507278442382812e+00 7.400000000000000000e+01
1.943629264831542969e+01 6.282621383666992188e+01 4.939306735992431641e+00 3.200000000000000000e+01
1.983634567260742188e+01 6.254637908935546875e+01 4.920644760131835938e+00 1.800000000000000000e+01
2.285947990417480469e+01 5.137767028808593750e+01 4.098851680755615234e+00 2.100000000000000000e+01
3.202613067626953125e+01 5.558256530761718750e+01 4.527772426605224609e+00 3.700000000000000000e+01
3.255764007568359375e+01 5.560364532470703125e+01 4.537266731262207031e+00 3.400000000000000000e+01
3.371490478515625000e+01 5.244338989257812500e+01 4.331062316894531250e+00 1.500000000000000000e+01
3.404149627685546875e+01 5.217227554321289062e+01 4.318223476409912109e+00 2.400000000000000000e+01
3.431422805786132812e+01 5.179787445068359375e+01 4.297443866729736328e+00 2.100000000000000000e+01
3.477833557128906250e+01 5.095196533203125000e+01 4.248226165771484375e+00 1.800000000000000000e+01
3.521928787231445312e+01 5.083391952514648438e+01 4.249908447265625000e+00 2.000000000000000000e+01
3.659056472778320312e+01 5.203516387939453125e+01 4.362238407135009766e+00 2.900000000000000000e+01
3.611611175537109375e+01 5.146127319335937500e+01 5.071566104888916016e+00 2.400000000000000000e+01
3.516460037231445312e+01 5.165668869018554688e+01 5.121445178985595703e+00 3.100000000000000000e+01
3.426321792602539062e+01 5.189253997802734375e+01 5.173140525817871094e+00 2.500000000000000000e+01
3.335213470458984375e+01 5.208766555786132812e+01 5.218572139739990234e+00 4.300000000000000000e+01
3.285396575927734375e+01 5.377956008911132812e+01 5.425166130065917969e+00 4.500000000000000000e+01
2.220559310913085938e+01 5.348401260375976562e+01 5.590042114257812500e+00 3.300000000000000000e+01
1.890738105773925781e+01 6.380888366699218750e+01 6.768749713897705078e+00 5.300000000000000000e+01
1.180020332336425781e+01 5.515552902221679688e+01 5.895216941833496094e+00 4.900000000000000000e+01
1.140942478179931641e+01 5.524431228637695312e+01 5.908242225646972656e+00 7.500000000000000000e+01
9.894581794738769531e+00 5.575196838378906250e+01 5.974464416503906250e+00 4.200000000000000000e+01
1.095573902130126953e+01 9.706965637207031250e+01 1.043936443328857422e+01 8.100000000000000000e+01
3.796044588088989258e-01 3.588293313980102539e+00 3.860217928886413574e-01 3.490000000000000000e+02
3.564456701278686523e-01 3.610140800476074219e+00 3.884944915771484375e-01 2.970000000000000000e+02
3.165813982486724854e-01 3.457831382751464844e+00 3.722269237041473389e-01 1.840000000000000000e+02
2.962926328182220459e-01 3.506368875503540039e+00 3.775595426559448242e-01 1.051000000000000000e+03
2.722833156585693359e-01 3.516075611114501953e+00 3.786788582801818848e-01 4.840000000000000000e+02
2.438884675502777100e-01 3.463623046875000000e+00 3.731057643890380859e-01 4.630000000000000000e+02
2.191555351018905640e-01 3.457465648651123047e+00 3.725217878818511963e-01 5.150000000000000000e+02
1.936548799276351929e-01 3.443402051925659180e+00 3.710902929306030273e-01 5.510000000000000000e+02
1.689831614494323730e-01 3.433011531829833984e+00 3.700559735298156738e-01 5.620000000000000000e+02
1.486807912588119507e-01 3.523342609405517578e+00 3.798325061798095703e-01 1.519000000000000000e+03
1.212708950042724609e-01 3.446655511856079102e+00 3.715999722480773926e-01 2.934000000000000000e+03
9.614562243223190308e-02 3.412467479705810547e+00 3.679516911506652832e-01 1.792000000000000000e+03
7.239046692848205566e-02 3.440234899520874023e+00 3.709878921508789062e-01 2.433000000000000000e+03
4.813219234347343445e-02 3.428997755050659180e+00 3.698207736015319824e-01 2.369000000000000000e+03
2.399744279682636261e-02 3.413710594177246094e+00 3.681991994380950928e-01 2.627000000000000000e+03
1.305499172303825617e-04 3.413794040679931641e+00 3.682084679603576660e-01 2.369000000000000000e+03
-2.361683547496795654e-02 3.405945062637329102e+00 3.673654794692993164e-01 2.433000000000000000e+03
-4.728745296597480774e-02 3.397932767868041992e+00 3.665082454681396484e-01 2.627000000000000000e+03
-7.143439352512359619e-02 3.397514343261718750e+00 3.664736151695251465e-01 2.433000000000000000e+03
-9.493560343980789185e-02 3.389173746109008789e+00 3.655876219272613525e-01 2.195000000000000000e+03
-1.191238611936569214e-01 3.403966665267944336e+00 3.671459853649139404e-01 2.249000000000000000e+03
-1.422804594039916992e-01 3.387543678283691406e+00 3.653357028961181641e-01 2.433000000000000000e+03
-1.652130037546157837e-01 3.370965242385864258e+00 3.635123372077941895e-01 2.369000000000000000e+03
-1.900808066129684448e-01 3.385232210159301758e+00 3.650180399417877197e-01 2.627000000000000000e+03
-2.147685140371322632e-01 3.399341344833374023e+00 3.665103316307067871e-01 2.498000000000000000e+03
-2.373967319726943970e-01 3.382285833358764648e+00 3.646221458911895752e-01 2.627000000000000000e+03
-2.616163790225982666e-01 3.388318061828613281e+00 3.651964664459228516e-01 2.627000000000000000e+03
-2.853118181228637695e-01 3.386434793472290039e+00 3.649206757545471191e-01 2.369000000000000000e+03
-3.100883066654205322e-01 3.392088174819946289e+00 3.654591143131256104e-01 2.433000000000000000e+03
-3.338089287281036377e-01 3.389868974685668945e+00 3.651536703109741211e-01 2.433000000000000000e+03
-3.575131595134735107e-01 3.387485265731811523e+00 3.648338317871093750e-01 2.369000000000000000e+03
-3.767199516296386719e-01 3.346361398696899414e+00 3.602931499481201172e-01 2.433000000000000000e+03
-4.046947658061981201e-01 3.382257938385009766e+00 3.640478849411010742e-01 2.627000000000000000e+03
-4.307082295417785645e-01 3.394751071929931641e+00 3.652831614017486572e-01 2.562000000000000000e+03
-4.533734917640686035e-01 3.384007215499877930e+00 3.640231788158416748e-01 2.304000000000000000e+03
-4.770267009735107422e-01 3.380802154541015625e+00 3.635775148868560791e-01 2.691000000000000000e+03
-4.993194341659545898e-01 3.369781017303466797e+00 3.622622787952423096e-01 2.249000000000000000e+03
-5.240375995635986328e-01 3.373944520950317383e+00 3.625588119029998779e-01 2.562000000000000000e+03
-5.513613820075988770e-01 3.393260478973388672e+00 3.644852936267852783e-01 2.691000000000000000e+03
-5.754934549331665039e-01 3.389312744140625000e+00 3.639126718044281006e-01 2.369000000000000000e+03
-6.039245724678039551e-01 3.412042856216430664e+00 3.662091493606567383e-01 2.195000000000000000e+03
-6.213491559028625488e-01 3.373434066772460938e+00 3.619112074375152588e-01 2.369000000000000000e+03
-6.513321995735168457e-01 3.403447866439819336e+00 3.649345934391021729e-01 2.433000000000000000e+03
-6.750764846801757812e-01 3.398890972137451172e+00 3.642513155937194824e-01 2.895000000000000000e+03
-7.039292454719543457e-01 3.416911840438842773e+00 3.659860491752624512e-01 2.895000000000000000e+03
-7.293869256973266602e-01 3.419590234756469727e+00 3.660825490951538086e-01 2.498000000000000000e+03
-7.607740759849548340e-01 3.448637962341308594e+00 3.690029680728912354e-01 3.322000000000000000e+03
-7.802405953407287598e-01 3.424451351165771484e+00 3.661760389804840088e-01 2.895000000000000000e+03
-8.076873421669006348e-01 3.434136629104614258e+00 3.669712543487548828e-01 2.369000000000000000e+03
-8.366589546203613281e-01 3.447278976440429688e+00 3.681324124336242676e-01 2.627000000000000000e+03
-8.607366681098937988e-01 3.441438198089599609e+00 3.672723174095153809e-01 2.756000000000000000e+03
-8.905560374259948730e-01 3.458015441894531250e+00 3.688066303730010986e-01 2.433000000000000000e+03
-9.163654446601867676e-01 3.459404230117797852e+00 3.686800301074981689e-01 3.161000000000000000e+03
-9.446121454238891602e-01 3.468013763427734375e+00 3.693100512027740479e-01 2.141000000000000000e+03
-9.755492806434631348e-01 3.483763933181762695e+00 3.706955313682556152e-01 5.970000000000000000e+02
-9.891702532768249512e-01 3.439610958099365234e+00 3.657160401344299316e-01 3.300000000000000000e+02
-1.029693007469177246e+00 3.488627195358276367e+00 3.706447780132293701e-01 2.860000000000000000e+02
-1.055932521820068359e+00 3.489010334014892578e+00 3.703624904155731201e-01 2.790000000000000000e+02
-1.089529514312744141e+00 3.511350870132446289e+00 3.723900318145751953e-01 3.120000000000000000e+02
-1.119234204292297363e+00 3.518436908721923828e+00 3.727922737598419189e-01 2.650000000000000000e+02
-2.801265335083007812e+01 5.637150573730468750e+01 5.801805019378662109e+00 2.400000000000000000e+01
-2.864608955383300781e+01 5.125329208374023438e+01 5.201070785522460938e+00 3.300000000000000000e+01
-2.984173393249511719e+01 5.168606948852539062e+01 5.219915866851806641e+00 2.300000000000000000e+01
-3.052040481567382812e+01 5.200590133666992188e+01 5.239283084869384766e+00 4.500000000000000000e+01
-3.074086952209472656e+01 5.077598953247070312e+01 5.087770938873291016e+00 2.300000000000000000e+01
-3.151188468933105469e+01 4.969542312622070312e+01 4.935661792755126953e+00 2.500000000000000000e+01
-3.177558326721191406e+01 4.935044479370117188e+01 4.885872840881347656e+00 3.000000000000000000e+01
-3.215307998657226562e+01 4.920202255249023438e+01 4.855499744415283203e+00 3.600000000000000000e+01
-3.520128250122070312e+01 5.227550125122070312e+01 5.121892452239990234e+00 3.300000000000000000e+01
-3.224163818359375000e+01 4.930209350585937500e+01 3.487514019012451172e+00 2.100000000000000000e+01
-3.052435684204101562e+01 4.970394134521484375e+01 3.436558246612548828e+00 2.000000000000000000e+01
-3.116330909729003906e+01 5.154778671264648438e+01 3.545544385910034180e+00 2.000000000000000000e+01
-3.007131767272949219e+01 5.053420257568359375e+01 3.457815885543823242e+00 6.000000000000000000e+01
-3.000101089477539062e+01 5.565690612792968750e+01 3.699941396713256836e+00 3.500000000000000000e+01
-3.982133865356445312e+01 7.778573608398437500e+01 5.103434085845947266e+00 2.500000000000000000e+01
-2.745481681823730469e+01 6.317597579956054688e+01 4.003573894500732422e+00 2.600000000000000000e+01
-2.910473060607910156e+01 7.882978057861328125e+01 4.866681098937988281e+00 1.800000000000000000e+01
