-1.095189571380615234e+01 5.236612701416015625e+01 4.631487846374511719e+00 7.500000000000000000e+01
-1.270795059204101562e+01 5.676140975952148438e+01 5.020317077636718750e+00 2.300000000000000000e+01
-2.932474327087402344e+01 6.177394866943359375e+01 5.447724342346191406e+00 2.900000000000000000e+01
-2.993642425537109375e+01 6.194462966918945312e+01 5.461703777313232422e+00 2.100000000000000000e+01
-2.905079841613769531e+01 5.512911987304687500e+01 4.854845046997070312e+00 2.500000000000000000e+01
-2.865993881225585938e+01 5.350384521484375000e+01 4.710356235504150391e+00 4.300000000000000000e+01
-2.841401863098144531e+01 5.216877365112304688e+01 4.591385841369628906e+00 2.200000000000000000e+01
-2.981927490234375000e+01 5.213425445556640625e+01 4.583717346191406250e+00 2.700000000000000000e+01
-2.951348686218261719e+01 4.997282409667968750e+01 4.390237808227539062e+00 2.400000000000000000e+01
-2.989528465270996094e+01 4.984247970581054688e+01 4.377025604248046875e+00 2.400000000000000000e+01
-3.050254440307617188e+01 5.005522155761718750e+01 4.393742084503173828e+00 3.300000000000000000e+01
-3.290107345581054688e+01 4.927968978881835938e+01 4.312547206878662109e+00 2.500000000000000000e+01
-3.328572845458984375e+01 4.895626068115234375e+01 4.012322902679443359e+00 2.600000000000000000e+01
-3.096211051940917969e+01 4.996636199951171875e+01 4.061763286590576172e+00 2.500000000000000000e+01
-3.032006835937500000e+01 4.971961593627929688e+01 4.036584854125976562e+00 4.100000000000000000e+01
-3.004040527343750000e+01 5.004722213745117188e+01 4.058437824249267578e+00 2.900000000000000000e+01
-3.014657974243164062e+01 5.186521911621093750e+01 4.196065902709960938e+00 3.500000000000000000e+01
-2.982994270324707031e+01 5.217717361450195312e+01 4.216639041900634766e+00 2.300000000000000000e+01
-2.867435836791992188e+01 5.271615982055664062e+01 4.246477603912353516e+00 4.600000000000000000e+01
-3.011289978027343750e+01 6.139480972290039062e+01 4.916473865509033203e+00 3.200000000000000000e+01
-2.770645904541015625e+01 6.309119033813476562e+01 5.025978088378906250e+00 3.600000000000000000e+01
-1.883530426025390625e+01 6.541383361816406250e+01 5.143735408782958984e+00 2.100000000000000000e+01
-1.738494110107421875e+01 6.373198318481445312e+01 5.006071090698242188e+00 2.500000000000000000e+01
-1.708848190307617188e+01 6.440818786621093750e+01 5.056449413299560547e+00 3.300000000000000000e+01
-1.189997577667236328e+01 5.216830062866210938e+01 4.085390567779541016e+00 2.300000000000000000e+01
-1.152340316772460938e+01 5.220455932617187500e+01 4.086336612701416016e+00 6.400000000000000000e+01
-1.111077976226806641e+01 5.206658935546875000e+01 4.073926448822021484e+00 6.600000000000000000e+01
-1.060837268829345703e+01 5.338228607177734375e+01 4.173499584197998047e+00 3.800000000000000000e+01
-1.028629970550537109e+01 5.371862411499023438e+01 4.198083400726318359e+00 3.200000000000000000e+01
-9.942461967468261719e+00 5.396520614624023438e+01 4.215684413909912109e+00 2.300000000000000000e+01
-8.912346839904785156e+00 5.483070373535156250e+01 4.278756618499755859e+00 6.500000000000000000e+01
-8.513381958007812500e+00 5.478346633911132812e+01 4.273527145385742188e+00 2.900000000000000000e+01
-8.196816444396972656e+00 5.528431320190429688e+01 4.311043739318847656e+00 2.000000000000000000e+01
-7.829553127288818359e+00 5.548674774169921875e+01 4.325545787811279297e+00 8.800000000000000000e+01
-7.404476642608642578e+00 5.525801086425781250e+01 4.306419372558593750e+00 4.900000000000000000e+01
-1.007128953933715820e+00 7.943780899047851562e+00 6.188895106315612793e-01 4.700000000000000000e+02
-9.503655433654785156e-01 7.938976764678955078e+00 6.183227300643920898e-01 5.100000000000000000e+01
-3.737168908119201660e-01 7.612429618835449219e+00 5.917010903358459473e-01 8.800000000000000000e+01
2.215704768896102905e-01 7.945650100708007812e+00 6.170896887779235840e-01 9.700000000000000000e+02
2.786454558372497559e-01 7.990627765655517578e+00 6.205666661262512207e-01 3.580000000000000000e+02
5.449243545532226562e+00 9.741802215576171875e+01 7.566745281219482422e+00 4.900000000000000000e+01
6.128679275512695312e+00 9.740517425537109375e+01 7.566101074218750000e+00 5.600000000000000000e+01
6.809916496276855469e+00 9.739921569824218750e+01 7.565946578979492188e+00 5.400000000000000000e+01
7.483491897583007812e+00 9.730315399169921875e+01 7.559004783630371094e+00 4.700000000000000000e+01
8.863237380981445312e+00 9.734806060791015625e+01 7.564455986022949219e+00 6.000000000000000000e+01
6.844700813293457031e+00 5.742924880981445312e+01 4.465162277221679688e+00 3.500000000000000000e+01
7.228084087371826172e+00 5.719404983520507812e+01 4.447921752929687500e+00 3.500000000000000000e+01
7.451775074005126953e+00 5.583383941650390625e+01 4.343119621276855469e+00 3.300000000000000000e+01
7.898653507232666016e+00 5.619347763061523438e+01 4.372056484222412109e+00 3.300000000000000000e+01
8.243991851806640625e+00 5.582918548583984375e+01 4.344643115997314453e+00 3.700000000000000000e+01
8.545149803161621094e+00 5.522455596923828125e+01 4.298899173736572266e+00 2.900000000000000000e+01
9.804694175720214844e+00 5.560511398315429688e+01 4.332694530487060547e+00 8.500000000000000000e+01
1.011629772186279297e+01 5.512592697143554688e+01 4.296681880950927734e+00 2.900000000000000000e+01
1.053433036804199219e+01 5.525408172607421875e+01 4.308180332183837891e+00 3.100000000000000000e+01
1.195284652709960938e+01 5.624056243896484375e+01 4.390051841735839844e+00 3.600000000000000000e+01
1.485964107513427734e+01 6.339426422119140625e+01 4.954799175262451172e+00 3.100000000000000000e+01
1.590750026702880859e+01 6.380698394775390625e+01 4.991941928863525391e+00 2.300000000000000000e+01
1.892673683166503906e+01 6.272487258911132812e+01 4.926348686218261719e+00 4.200000000000000000e+01
1.945911216735839844e+01 6.290082931518554688e+01 4.943504810333251953e+00 6.100000000000000000e+01
2.085031127929687500e+01 5.380346298217773438e+01 4.261348247528076172e+00 2.400000000000000000e+01
2.249809265136718750e+01 5.254588317871093750e+01 4.181934356689453125e+00 3.500000000000000000e+01
2.295303916931152344e+01 5.159625244140625000e+01 4.114934921264648438e+00 2.200000000000000000e+01
3.239043807983398438e+01 5.532233810424804688e+01 4.513267040252685547e+00 4.000000000000000000e+01
3.284415817260742188e+01 5.270248031616210938e+01 4.332755565643310547e+00 1.800000000000000000e+01
3.327378082275390625e+01 5.255768203735351562e+01 4.330119132995605469e+00 2.800000000000000000e+01
3.409957122802734375e+01 5.226010894775390625e+01 4.324420928955078125e+00 2.600000000000000000e+01
3.438614273071289062e+01 5.112760543823242188e+01 4.250975131988525391e+00 2.800000000000000000e+01
3.527060699462890625e+01 5.090748596191406250e+01 4.255120754241943359e+00 3.700000000000000000e+01
3.655144500732421875e+01 5.198176193237304688e+01 4.356750011444091797e+00 1.500000000000000000e+01
3.522979736328125000e+01 5.098325347900390625e+01 5.039555072784423828e+00 3.100000000000000000e+01
3.481333923339843750e+01 5.190913009643554688e+01 5.159946441650390625e+00 2.600000000000000000e+01
3.426414489746093750e+01 5.189204788208007812e+01 5.171897888183593750e+00 3.200000000000000000e+01
3.397861862182617188e+01 5.224772644042968750e+01 5.220296382904052734e+00 2.600000000000000000e+01
3.341039276123046875e+01 5.384283828735351562e+01 5.418160915374755859e+00 2.700000000000000000e+01
3.295943069458007812e+01 5.395240783691406250e+01 5.441314220428466797e+00 2.700000000000000000e+01
2.523094177246093750e+01 5.226239013671875000e+01 5.403828144073486328e+00 1.500000000000000000e+01
2.249552154541015625e+01 5.313305282592773438e+01 5.545539855957031250e+00 2.500000000000000000e+01
1.895295906066894531e+01 6.395766067504882812e+01 6.783083438873291016e+00 5.700000000000000000e+01
1.787461090087890625e+01 6.359347915649414062e+01 6.755650997161865234e+00 8.000000000000000000e+01
1.193641090393066406e+01 5.578202438354492188e+01 5.961317062377929688e+00 7.100000000000000000e+01
1.024994850158691406e+01 5.549929809570312500e+01 5.943809509277343750e+00 4.600000000000000000e+01
9.850982666015625000e+00 5.551120376586914062e+01 5.948085784912109375e+00 5.400000000000000000e+01
9.618174552917480469e+00 5.653231811523437500e+01 6.060650825500488281e+00 3.400000000000000000e+01
1.095236396789550781e+01 9.705847930908203125e+01 1.043661212921142578e+01 6.800000000000000000e+01
1.027127265930175781e+01 9.710829925537109375e+01 1.044513607025146484e+01 7.300000000000000000e+01
9.590773582458496094e+00 9.716110992431640625e+01 1.045407485961914062e+01 4.900000000000000000e+01
8.895901679992675781e+00 9.718708038330078125e+01 1.046027755737304688e+01 5.200000000000000000e+01
8.213304519653320312e+00 9.724618530273437500e+01 1.046916389465332031e+01 4.400000000000000000e+01
7.529136657714843750e+00 9.725006103515625000e+01 1.047161483764648438e+01 6.500000000000000000e+01
6.846673488616943359e+00 9.726853942871093750e+01 1.047573089599609375e+01 5.100000000000000000e+01
6.164015769958496094e+00 9.726283264160156250e+01 1.047733306884765625e+01 2.100000000000000000e+01
2.302541881799697876e-01 8.168200492858886719e+00 8.805345296859741211e-01 1.240000000000000000e+02
1.727489382028579712e-01 8.200667381286621094e+00 8.841402530670166016e-01 1.270000000000000000e+03
1.141274198889732361e-01 8.112335205078125000e+00 8.747276663780212402e-01 1.673000000000000000e+03
5.717748403549194336e-02 8.089621543884277344e+00 8.723164200782775879e-01 1.732000000000000000e+03
5.364969256334006786e-04 8.113123893737792969e+00 8.748604059219360352e-01 2.498000000000000000e+03
-5.626920983195304871e-02 8.112928390502929688e+00 8.748571276664733887e-01 3.077000000000000000e+03
-1.129941716790199280e-01 8.112340927124023438e+00 8.748195171356201172e-01 3.924000000000000000e+03
-1.706423014402389526e-01 8.103570938110351562e+00 8.739082813262939453e-01 3.322000000000000000e+03
-2.272721976041793823e-01 8.102195739746093750e+00 8.737731575965881348e-01 2.691000000000000000e+03
-2.841407954692840576e-01 8.108202934265136719e+00 8.743352293968200684e-01 3.322000000000000000e+03
-3.411820232868194580e-01 8.113810539245605469e+00 8.748620152473449707e-01 2.821000000000000000e+03
-3.982374072074890137e-01 8.119025230407714844e+00 8.753543496131896973e-01 3.656000000000000000e+03
-4.564734399318695068e-01 8.123780250549316406e+00 8.758038878440856934e-01 3.400000000000000000e+03
-5.137050747871398926e-01 8.128190040588378906e+00 8.762252926826477051e-01 2.987000000000000000e+03
-5.703284144401550293e-01 8.124471664428710938e+00 8.756823539733886719e-01 2.249000000000000000e+03
-6.285719871520996094e-01 8.139717102050781250e+00 8.771560788154602051e-01 1.971000000000000000e+03
-6.906427741050720215e-01 8.197118759155273438e+00 8.831791281700134277e-01 4.050000000000000000e+02
-7.534302473068237305e-01 8.242365837097167969e+00 8.878958225250244141e-01 7.100000000000000000e+01
-5.484414100646972656e+00 5.570301055908203125e+01 5.999519824981689453e+00 2.500000000000000000e+01
-5.899044036865234375e+00 5.591508102416992188e+01 6.021157264709472656e+00 7.400000000000000000e+01
-6.288870811462402344e+00 5.588106918334960938e+01 6.015705585479736328e+00 9.300000000000000000e+01
-6.664406299591064453e+00 5.571305847167968750e+01 5.995879173278808594e+00 3.100000000000000000e+01
-7.132216930389404297e+00 5.623144149780273438e+01 6.049934387207031250e+00 3.600000000000000000e+01
-7.635807037353515625e+00 5.700871658325195312e+01 6.131887435913085938e+00 2.900000000000000000e+01
-8.012248039245605469e+00 5.680092239379882812e+01 6.107921123504638672e+00 2.400000000000000000e+01
-8.123081207275390625e+00 5.483521652221679688e+01 5.894189357757568359e+00 5.300000000000000000e+01
-8.520443916320800781e+00 5.486621856689453125e+01 5.895070552825927734e+00 4.500000000000000000e+01
-8.863811492919921875e+00 5.455696487426757812e+01 5.859452724456787109e+00 2.600000000000000000e+01
-9.381522178649902344e+00 5.525555801391601562e+01 5.932069301605224609e+00 6.300000000000000000e+01
-9.793134689331054688e+00 5.533107376098632812e+01 5.937849521636962891e+00 5.000000000000000000e+01
-1.017578411102294922e+01 5.525516128540039062e+01 5.927012920379638672e+00 4.000000000000000000e+01
-1.051456451416015625e+01 5.493972015380859375e+01 5.890158653259277344e+00 4.400000000000000000e+01
-1.200409030914306641e+01 5.627093887329101562e+01 6.023817062377929688e+00 1.800000000000000000e+01
-1.193555545806884766e+01 5.237390899658203125e+01 5.600009918212890625e+00 6.200000000000000000e+01
-1.897271537780761719e+01 6.427863311767578125e+01 6.828748226165771484e+00 5.500000000000000000e+01
-3.230200958251953125e+01 7.977695465087890625e+01 8.350893974304199219e+00 1.700000000000000000e+01
-2.671783638000488281e+01 6.223221969604492188e+01 6.487700939178466797e+00 2.600000000000000000e+01
-2.820992088317871094e+01 5.483963012695312500e+01 5.622930049896240234e+00 2.700000000000000000e+01
-2.823157882690429688e+01 5.218102264404296875e+01 5.317481040954589844e+00 2.900000000000000000e+01
-2.833693504333496094e+01 5.151506805419921875e+01 5.238579750061035156e+00 3.200000000000000000e+01
-2.995797538757324219e+01 5.188865280151367188e+01 5.239510536193847656e+00 2.200000000000000000e+01
-3.064599609375000000e+01 5.142425537109375000e+01 5.166087150573730469e+00 3.700000000000000000e+01
-3.121152305603027344e+01 5.075683212280273438e+01 5.071287631988525391e+00 3.900000000000000000e+01
-3.138075065612792969e+01 4.948824310302734375e+01 4.914612770080566406e+00 2.800000000000000000e+01
-3.543312072753906250e+01 5.261698532104492188e+01 5.154940605163574219e+00 6.300000000000000000e+01
-3.207415008544921875e+01 5.059322738647460938e+01 3.537178993225097656e+00 1.900000000000000000e+01
-3.034796714782714844e+01 4.941417312622070312e+01 3.416267156600952148e+00 3.400000000000000000e+01
-2.929363250732421875e+01 5.169894409179687500e+01 3.484524488449096680e+00 2.800000000000000000e+01
-2.958670425415039062e+01 5.398232650756835938e+01 3.604460716247558594e+00 2.500000000000000000e+01
-1.907680702209472656e+01 6.217953109741210938e+01 3.755084276199340820e+00 2.200000000000000000e+01
-1.217710113525390625e+01 5.434557723999023438e+01 3.203175783157348633e+00 3.000000000000000000e+01
-1.156174278259277344e+01 5.333916473388671875e+01 3.137869358062744141e+00 4.800000000000000000e+01
-1.117336845397949219e+01 5.333828353881835938e+01 3.131782293319702148e+00 7.300000000000000000e+01
-1.090817356109619141e+01 5.395035552978515625e+01 3.161968231201171875e+00 7.400000000000000000e+01
-1.061042976379394531e+01 5.443492507934570312e+01 3.185383081436157227e+00 8.800000000000000000e+01
-1.017746829986572266e+01 5.425969314575195312e+01 3.170027017593383789e+00 3.100000000000000000e+01
-9.714954376220703125e+00 5.386504745483398438e+01 3.141923904418945312e+00 2.900000000000000000e+01
-9.381360054016113281e+00 5.417358016967773438e+01 3.154787778854370117e+00 8.500000000000000000e+01
-8.981859207153320312e+00 5.411481475830078125e+01 3.146533250808715820e+00 6.700000000000000000e+01
-1.127499699592590332e+00 7.804469585418701172e+00 4.520044028759002686e-01 1.650000000000000000e+02
-1.070022821426391602e+00 7.788948535919189453e+00 4.504941701889038086e-01 4.770000000000000000e+02
-1.014789223670959473e+00 7.788481235504150391e+00 4.498888552188873291e-01 9.130000000000000000e+02
-9.503443837165832520e-01 7.714099884033203125e+00 4.451663792133331299e-01 2.627000000000000000e+03
-8.871952891349792480e-01 7.639179229736328125e+00 4.404124021530151367e-01 2.433000000000000000e+03
-8.322100639343261719e-01 7.637524127960205078e+00 4.398683011531829834e-01 4.014000000000000000e+03
-7.774634361267089844e-01 7.627618312835693359e+00 4.388472437858581543e-01 3.746000000000000000e+03
-7.218362092971801758e-01 7.605670928955078125e+00 4.371368587017059326e-01 3.400000000000000000e+03
-6.672632694244384766e-01 7.594994544982910156e+00 4.362254440784454346e-01 4.174000000000000000e+03
-6.143381595611572266e-01 7.599461078643798828e+00 4.361745417118072510e-01 3.746000000000000000e+03
-5.581270456314086914e-01 7.572517871856689453e+00 4.343051910400390625e-01 4.200000000000000000e+03
-5.052930712699890137e-01 7.576233386993408203e+00 4.341897964477539062e-01 3.924000000000000000e+03
-4.529682099819183350e-01 7.587363719940185547e+00 4.344883263111114502e-01 3.562000000000000000e+03
-4.011086821556091309e-01 7.613715171813964844e+00 4.358090162277221680e-01 5.320000000000000000e+02
-3.460867106914520264e-01 7.569569110870361328e+00 4.331043064594268799e-01 2.895000000000000000e+03
-2.931488156318664551e-01 7.587418556213378906e+00 4.339329004287719727e-01 4.110000000000000000e+03
-2.398869693279266357e-01 7.573687076568603516e+00 4.329474270343780518e-01 3.746000000000000000e+03
-1.868027746677398682e-01 7.555685043334960938e+00 4.317080378532409668e-01 4.110000000000000000e+03
-1.348434388637542725e-01 7.591895580291748047e+00 4.336894154548645020e-01 4.123000000000000000e+03
-8.168624341487884521e-02 7.577053546905517578e+00 4.328045845031738281e-01 4.014000000000000000e+03
-2.790576778352260590e-02 7.577444076538085938e+00 4.327778518199920654e-01 4.110000000000000000e+03
2.510828524827957153e-02 7.616456031799316406e+00 4.349462091922760010e-01 4.225000000000000000e+03
7.849445939064025879e-02 7.631698608398437500e+00 4.357454478740692139e-01 3.656000000000000000e+03
1.330090016126632690e-01 7.705055236816406250e+00 4.399408400058746338e-01 1.105000000000000000e+03
1.884997040033340454e-01 7.785817623138427734e+00 4.446431696414947510e-01 3.070000000000000000e+02
2.415961176156997681e-01 7.753137111663818359e+00 4.428561031818389893e-01 3.077000000000000000e+03
2.988070249557495117e-01 7.813589096069335938e+00 4.463788568973541260e-01 1.300000000000000000e+03
3.567634820938110352e-01 7.893144130706787109e+00 4.509813189506530762e-01 3.150000000000000000e+02
4.123297333717346191e-01 7.906060695648193359e+00 4.518197476863861084e-01 1.860000000000000000e+02
5.751655578613281250e+00 9.730040740966796875e+01 5.563461303710937500e+00 2.400000000000000000e+01
7.126606941223144531e+00 9.733058166503906250e+01 5.570606708526611328e+00 5.000000000000000000e+01
7.812702655792236328e+00 9.738357543945312500e+01 5.576118946075439453e+00 6.300000000000000000e+01
8.488357543945312500e+00 9.730357360839843750e+01 5.574068546295166016e+00 6.200000000000000000e+01
9.163984298706054688e+00 9.725787353515625000e+01 5.576019763946533203e+00 7.100000000000000000e+01
6.492341518402099609e+00 5.623744583129882812e+01 3.231753110885620117e+00 3.300000000000000000e+01
6.896272182464599609e+00 5.629544067382812500e+01 3.237427949905395508e+00 2.400000000000000000e+01
7.237477302551269531e+00 5.587504959106445312e+01 3.216902494430541992e+00 2.400000000000000000e+01
7.906335830688476562e+00 5.496879959106445312e+01 3.172043085098266602e+00 4.100000000000000000e+01
8.326359748840332031e+00 5.515916442871093750e+01 3.186562061309814453e+00 7.000000000000000000e+01
8.763541221618652344e+00 5.543886947631835938e+01 3.206195831298828125e+00 2.500000000000000000e+01
8.981815338134765625e+00 5.438037490844726562e+01 3.149260997772216797e+00 3.300000000000000000e+01
9.456552505493164062e+00 5.487765121459960938e+01 3.182579517364501953e+00 4.800000000000000000e+01
9.786375999450683594e+00 5.452262496948242188e+01 3.166414737701416016e+00 2.300000000000000000e+01
1.093618965148925781e+01 5.436326980590820312e+01 3.171088695526123047e+00 2.400000000000000000e+01
1.285833549499511719e+01 5.580738449096679688e+01 3.278004169464111328e+00 3.400000000000000000e+01
1.558146476745605469e+01 6.358964920043945312e+01 3.750355720520019531e+00 2.400000000000000000e+01
1.627869415283203125e+01 6.261708450317382812e+01 3.708377361297607422e+00 5.600000000000000000e+01
2.085278511047363281e+01 5.561233901977539062e+01 3.427783250808715820e+00 3.900000000000000000e+01
2.131729888916015625e+01 5.566970443725585938e+01 3.442771196365356445e+00 2.900000000000000000e+01
2.209065818786621094e+01 5.321535873413085938e+01 3.336370706558227539e+00 1.900000000000000000e+01
2.305940055847167969e+01 5.342314529418945312e+01 3.375022649765014648e+00 2.900000000000000000e+01
2.343783950805664062e+01 5.327508926391601562e+01 3.378418445587158203e+00 1.900000000000000000e+01
2.380175590515136719e+01 5.309626007080078125e+01 3.379819869995117188e+00 1.800000000000000000e+01
3.333326721191406250e+01 5.312957763671875000e+01 3.742410182952880859e+00 2.400000000000000000e+01
3.374446868896484375e+01 5.137180709838867188e+01 3.692238092422485352e+00 1.700000000000000000e+01
3.574610900878906250e+01 5.359996414184570312e+01 3.880057096481323242e+00 2.500000000000000000e+01
3.571463012695312500e+01 5.275604629516601562e+01 3.846496820449829102e+00 3.400000000000000000e+01
3.562663650512695312e+01 5.186184310913085938e+01 3.810838222503662109e+00 3.000000000000000000e+01
3.594431686401367188e+01 5.156016921997070312e+01 5.644042491912841797e+00 2.600000000000000000e+01
3.517903900146484375e+01 5.201594924926757812e+01 5.758653163909912109e+00 2.400000000000000000e+01
3.463875198364257812e+01 5.201131057739257812e+01 5.789925575256347656e+00 4.000000000000000000e+01
3.345616149902343750e+01 5.180265045166015625e+01 5.823069572448730469e+00 2.400000000000000000e+01
3.337856292724609375e+01 5.502438735961914062e+01 6.295223236083984375e+00 3.200000000000000000e+01
1.078853130340576172e+01 5.725572586059570312e+01 7.267915248870849609e+00 5.000000000000000000e+01
7.190362930297851562e+00 9.734342956542968750e+01 1.247303581237792969e+01 4.700000000000000000e+01
6.509626388549804688e+00 9.743287658691406250e+01 1.248755836486816406e+01 6.800000000000000000e+01
5.819455623626708984e+00 9.735897064208984375e+01 1.248133182525634766e+01 1.800000000000000000e+01
-5.707503318786621094e+00 5.585669326782226562e+01 7.154773712158203125e+00 3.500000000000000000e+01
-6.481976509094238281e+00 5.565322113037109375e+01 7.123652935028076172e+00 6.700000000000000000e+01
-6.853049755096435547e+00 5.547322463989257812e+01 7.097550392150878906e+00 7.900000000000000000e+01
-7.205763816833496094e+00 5.516015625000000000e+01 7.053521156311035156e+00 4.500000000000000000e+01
-7.577168464660644531e+00 5.500215148925781250e+01 7.029443740844726562e+00 3.200000000000000000e+01
-7.864566802978515625e+00 5.422706985473632812e+01 6.926600933074951172e+00 5.500000000000000000e+01
-8.272213935852050781e+00 5.435591888427734375e+01 6.939431667327880859e+00 6.500000000000000000e+01
-8.850376129150390625e+00 5.553808593750000000e+01 7.086749076843261719e+00 2.100000000000000000e+01
-9.243577957153320312e+00 5.552671813964843750e+01 7.080192565917968750e+00 7.600000000000000000e+01
-9.626453399658203125e+00 5.543185424804687500e+01 7.062934875488281250e+00 1.900000000000000000e+01
-1.040741634368896484e+01 5.323955917358398438e+01 6.769184589385986328e+00 7.600000000000000000e+01
-1.077533340454101562e+01 5.316025924682617188e+01 6.753652095794677734e+00 5.800000000000000000e+01
-1.136234378814697266e+01 5.229634857177734375e+01 6.631688594818115234e+00 3.100000000000000000e+01
-1.170474720001220703e+01 5.208378219604492188e+01 6.598660469055175781e+00 3.600000000000000000e+01
-1.210763168334960938e+01 5.216877746582031250e+01 6.603532314300537109e+00 7.100000000000000000e+01
-2.745008850097656250e+01 6.441794586181640625e+01 7.846323966979980469e+00 3.000000000000000000e+01
-2.738478660583496094e+01 6.306472778320312500e+01 7.664409160614013672e+00 2.400000000000000000e+01
-2.894221496582031250e+01 6.186731338500976562e+01 7.445814132690429688e+00 2.600000000000000000e+01
-2.833709335327148438e+01 5.549719238281250000e+01 6.585303306579589844e+00 2.800000000000000000e+01
-2.860163307189941406e+01 5.412692642211914062e+01 6.381315708160400391e+00 2.300000000000000000e+01
-2.926593208312988281e+01 5.271776580810546875e+01 6.151279926300048828e+00 2.700000000000000000e+01
-3.129320716857910156e+01 5.455224990844726562e+01 6.317923545837402344e+00 2.100000000000000000e+01
-3.090616989135742188e+01 5.304415130615234375e+01 6.118668079376220703e+00 1.700000000000000000e+01
-3.149456596374511719e+01 5.155596542358398438e+01 5.871083259582519531e+00 3.300000000000000000e+01
-3.177052688598632812e+01 5.120938873291015625e+01 5.803730964660644531e+00 4.200000000000000000e+01
-3.265286254882812500e+01 5.182396697998046875e+01 5.844799518585205078e+00 2.700000000000000000e+01
