-4.906102180480957031e+00 1.551148986816406250e+01 -3.855072259902954102e-01 8.500000000000000000e+01
-4.766064167022705078e+00 1.544033813476562500e+01 -3.968853354454040527e-01 3.900000000000000000e+01
-4.581219673156738281e+00 1.521464061737060547e+01 -4.040525555610656738e-01 8.500000000000000000e+01
-4.136957168579101562e+00 1.409570789337158203e+01 -3.857490718364715576e-01 7.600000000000000000e+01
-3.869182348251342773e+00 1.353063488006591797e+01 -3.806916177272796631e-01 1.020000000000000000e+02
-3.669769048690795898e+00 1.318491554260253906e+01 -3.813081085681915283e-01 1.040000000000000000e+02
-3.548389911651611328e+00 1.310050010681152344e+01 -3.890120089054107666e-01 1.300000000000000000e+02
-3.288916587829589844e+00 1.248648643493652344e+01 -3.802682459354400635e-01 3.440000000000000000e+02
-3.124237537384033203e+00 1.220625019073486328e+01 -3.800854682922363281e-01 1.520000000000000000e+02
-3.010354042053222656e+00 1.210986804962158203e+01 -3.853553235530853271e-01 3.520000000000000000e+02
-2.804958105087280273e+00 1.163329601287841797e+01 -3.783190250396728516e-01 3.520000000000000000e+02
-2.699298620223999023e+00 1.154574298858642578e+01 -3.834472596645355225e-01 3.520000000000000000e+02
-2.520370960235595703e+00 1.112995624542236328e+01 -3.765797913074493408e-01 3.520000000000000000e+02
-1.273104786872863770e+00 5.807961463928222656e+00 -1.999694406986236572e-01 1.060000000000000000e+02
-1.251513957977294922e+00 5.904338359832763672e+00 -2.068313807249069214e-01 5.510000000000000000e+02
-1.190381288528442383e+00 5.817242145538330078e+00 -2.073558717966079712e-01 9.940000000000000000e+02
-1.147014379501342773e+00 5.809899330139160156e+00 -2.105012983083724976e-01 6.090000000000000000e+02
-1.109544038772583008e+00 5.832948684692382812e+00 -2.143116146326065063e-01 4.500000000000000000e+02
-1.096553564071655273e+00 5.990121841430664062e+00 -2.231593132019042969e-01 3.310000000000000000e+02
-1.084776163101196289e+00 6.166608810424804688e+00 -2.329303026199340820e-01 3.580000000000000000e+02
-1.025061249732971191e+00 6.077736377716064453e+00 -2.328073829412460327e-01 4.630000000000000000e+02
-9.790492653846740723e-01 6.061478614807128906e+00 -2.349487841129302979e-01 3.580000000000000000e+02
-9.442318081855773926e-01 6.114289760589599609e+00 -2.395809888839721680e-01 3.310000000000000000e+02
-8.546764850616455078e-01 5.800055027008056641e+00 -2.297504842281341553e-01 2.520000000000000000e+02
-8.145305514335632324e-01 5.805719852447509766e+00 -2.324903011322021484e-01 8.570000000000000000e+02
-7.702574133872985840e-01 5.780149936676025391e+00 -2.339578121900558472e-01 5.240000000000000000e+02
-7.270274758338928223e-01 5.765989303588867188e+00 -2.353338152170181274e-01 4.140000000000000000e+02
-1.099757909774780273e+00 9.235584259033203125e+00 -3.800526857376098633e-01 3.520000000000000000e+02
-1.053396940231323242e+00 9.397954940795898438e+00 -3.899483680725097656e-01 4.300000000000000000e+02
-9.827454686164855957e-01 9.350518226623535156e+00 -3.912343382835388184e-01 2.520000000000000000e+02
-8.963807225227355957e-01 9.135559082031250000e+00 -3.849995136260986328e-01 3.880000000000000000e+02
-8.305766582489013672e-01 9.125994682312011719e+00 -3.868561089038848877e-01 4.500000000000000000e+02
-7.655480504035949707e-01 9.108074188232421875e+00 -3.883623182773590088e-01 3.690000000000000000e+02
-7.010368704795837402e-01 9.093585968017578125e+00 -3.900634646415710449e-01 5.320000000000000000e+02
-6.332162618637084961e-01 9.028031349182128906e+00 -3.896080553531646729e-01 5.970000000000000000e+02
-5.722030997276306152e-01 9.055493354797363281e+00 -3.923404216766357422e-01 2.099000000000000000e+03
-5.035923123359680176e-01 8.969598770141601562e+00 -3.900240063667297363e-01 3.640000000000000000e+02
-4.376755058765411377e-01 8.890937805175781250e+00 -3.880269825458526611e-01 3.430000000000000000e+02
-3.770666122436523438e-01 8.909267425537109375e+00 -3.903066813945770264e-01 4.500000000000000000e+02
-3.184885978698730469e-01 8.993494033813476562e+00 -3.953787684440612793e-01 4.430000000000000000e+02
-2.570875883102416992e-01 9.018857002258300781e+00 -3.970156311988830566e-01 6.850000000000000000e+02
-1.907973885536193848e-01 8.876048088073730469e+00 -3.913075625896453857e-01 1.241000000000000000e+03
-1.281920671463012695e-01 8.779572486877441406e+00 -3.876725137233734131e-01 3.690000000000000000e+02
-6.815990060567855835e-02 8.842653274536132812e+00 -3.911360204219818115e-01 5.240000000000000000e+02
-7.220167201012372971e-03 8.854610443115234375e+00 -3.918733894824981689e-01 3.400000000000000000e+02
5.279303342103958130e-02 8.674954414367675781e+00 -3.836432397365570068e-01 3.440000000000000000e+02
7.935937494039535522e-02 6.102900981903076172e+00 -2.697379589080810547e-01 3.300000000000000000e+02
1.757322102785110474e-01 8.770936012268066406e+00 -3.874863088130950928e-01 3.520000000000000000e+02
2.308613508939743042e-01 8.566666603088378906e+00 -3.783491253852844238e-01 2.020000000000000000e+02
2.003034800291061401e-01 5.916655540466308594e+00 -2.606715261936187744e-01 3.080000000000000000e+02
2.409961670637130737e-01 5.911266803741455078e+00 -2.597114741802215576e-01 5.240000000000000000e+02
2.810198664665222168e-01 5.893905162811279297e+00 -2.582657635211944580e-01 5.850000000000000000e+02
3.219532370567321777e-01 5.884027004241943359e+00 -2.571765780448913574e-01 7.740000000000000000e+02
3.616035878658294678e-01 5.866120338439941406e+00 -2.556598782539367676e-01 3.280000000000000000e+02
6.165673732757568359e-01 8.993895530700683594e+00 -3.900203704833984375e-01 3.520000000000000000e+02
6.890320181846618652e-01 9.129625320434570312e+00 -3.939762115478515625e-01 2.710000000000000000e+02
7.499363422393798828e-01 9.101418495178222656e+00 -3.908894956111907959e-01 4.300000000000000000e+02
8.206967115402221680e-01 9.173768997192382812e+00 -3.921335041522979736e-01 4.300000000000000000e+02
8.855723738670349121e-01 9.187448501586914062e+00 -3.903729021549224854e-01 3.520000000000000000e+02
9.481928348541259766e-01 9.173480987548828125e+00 -3.869590461254119873e-01 3.520000000000000000e+02
1.024011135101318359e+00 9.279335021972656250e+00 -3.886214494705200195e-01 3.520000000000000000e+02
1.104980945587158203e+00 9.415583610534667969e+00 -3.915379643440246582e-01 2.620000000000000000e+02
1.170230746269226074e+00 9.399958610534667969e+00 -3.881102204322814941e-01 3.520000000000000000e+02
1.240557193756103516e+00 9.434403419494628906e+00 -3.858776688575744629e-01 3.520000000000000000e+02
1.323315858840942383e+00 9.553366661071777344e+00 -3.869805932044982910e-01 3.520000000000000000e+02
1.413964748382568359e+00 9.714118003845214844e+00 -3.897182345390319824e-01 3.520000000000000000e+02
1.489822745323181152e+00 9.762168884277343750e+00 -3.879055678844451904e-01 3.520000000000000000e+02
1.585372447967529297e+00 9.929150581359863281e+00 -3.904804587364196777e-01 3.520000000000000000e+02
1.673575758934020996e+00 1.002965450286865234e+01 -3.894824981689453125e-01 3.520000000000000000e+02
1.764904856681823730e+00 1.014496421813964844e+01 -3.890773355960845947e-01 3.520000000000000000e+02
1.853658080101013184e+00 1.023645401000976562e+01 -3.877145648002624512e-01 3.520000000000000000e+02
1.939513087272644043e+00 1.030416107177734375e+01 -3.854193985462188721e-01 3.520000000000000000e+02
2.057482957839965820e+00 1.053217697143554688e+01 -3.882252573966979980e-01 3.520000000000000000e+02
2.164330005645751953e+00 1.067833042144775391e+01 -3.873471617698669434e-01 3.520000000000000000e+02
2.295244455337524414e+00 1.093457221984863281e+01 -3.903886079788208008e-01 3.520000000000000000e+02
2.398340702056884766e+00 1.104453277587890625e+01 -3.880456089973449707e-01 3.520000000000000000e+02
2.505495548248291016e+00 1.116504669189453125e+01 -3.857957124710083008e-01 2.890000000000000000e+02
2.653862237930297852e+00 1.145583534240722656e+01 -3.882990777492523193e-01 2.830000000000000000e+02
2.807105541229248047e+00 1.174091434478759766e+01 -3.901179432868957520e-01 3.520000000000000000e+02
2.917325258255004883e+00 1.183897972106933594e+01 -3.856417238712310791e-01 3.520000000000000000e+02
3.087629318237304688e+00 1.216691970825195312e+01 -3.884187638759613037e-01 1.230000000000000000e+02
3.220551252365112305e+00 1.233458518981933594e+01 -3.849735260009765625e-01 9.800000000000000000e+01
3.350502014160156250e+00 1.247819805145263672e+01 -3.801363706588745117e-01 1.020000000000000000e+02
3.581836938858032227e+00 1.297397041320800781e+01 -3.854168355464935303e-01 2.670000000000000000e+02
3.743051290512084961e+00 1.320082759857177734e+01 -3.823737800121307373e-01 1.020000000000000000e+02
3.893131017684936523e+00 1.337740993499755859e+01 -3.772855699062347412e-01 1.020000000000000000e+02
4.090420722961425781e+00 1.370225811004638672e+01 -3.750499486923217773e-01 8.500000000000000000e+01
4.350069522857666016e+00 1.421154212951660156e+01 -3.771339356899261475e-01 1.060000000000000000e+02
4.362700462341308594e+00 1.390133571624755859e+01 -3.571312129497528076e-01 8.500000000000000000e+01
5.061532974243164062e+00 1.574476051330566406e+01 -3.914166688919067383e-01 1.020000000000000000e+02
5.064852237701416016e+00 1.539088058471679688e+01 -3.686685562133789062e-01 1.000000000000000000e+02
5.217612266540527344e+00 1.549266910552978516e+01 -3.568532466888427734e-01 5.100000000000000000e+01
5.597198963165283203e+00 1.624661254882812500e+01 -3.592899143695831299e-01 4.700000000000000000e+01
5.850069999694824219e+00 1.660550689697265625e+01 -3.519667088985443115e-01 4.900000000000000000e+01
6.560161590576171875e+00 1.821442794799804688e+01 -3.682405948638916016e-01 7.000000000000000000e+01
6.608573436737060547e+00 1.795611000061035156e+01 -3.448744118213653564e-01 4.600000000000000000e+01
7.068947792053222656e+00 1.880198860168457031e+01 -3.421034812927246094e-01 2.900000000000000000e+01
7.586090087890625000e+00 1.975901794433593750e+01 -3.395498692989349365e-01 5.400000000000000000e+01
7.763713359832763672e+00 1.981196784973144531e+01 -3.198805749416351318e-01 5.300000000000000000e+01
8.209434509277343750e+00 2.052222633361816406e+01 -3.084340691566467285e-01 5.600000000000000000e+01
9.796138763427734375e+00 2.308408737182617188e+01 -2.701519429683685303e-01 4.500000000000000000e+01
3.580922698974609375e+01 5.113992691040039062e+01 1.943140745162963867e+00 1.700000000000000000e+01
-7.704549312591552734e+00 5.664928817749023438e+01 1.309944057464599609e+01 4.800000000000000000e+01
-8.330675125122070312e+00 5.538107299804687500e+01 1.278673267364501953e+01 2.900000000000000000e+01
-8.765584945678710938e+00 5.561634063720703125e+01 1.282958316802978516e+01 4.500000000000000000e+01
-1.016383361816406250e+01 5.443122100830078125e+01 1.250098037719726562e+01 2.300000000000000000e+01
-1.057102680206298828e+01 5.448430633544921875e+01 1.250028896331787109e+01 2.800000000000000000e+01
-1.158015632629394531e+01 5.548204803466796875e+01 1.269505882263183594e+01 5.100000000000000000e+01
-1.205052566528320312e+01 5.576439285278320312e+01 1.274134635925292969e+01 6.000000000000000000e+01
-3.414992141723632812e+01 5.411699676513671875e+01 7.958247661590576172e-01 2.100000000000000000e+01
-9.751118659973144531e+00 2.215499305725097656e+01 -4.913164377212524414e-01 3.400000000000000000e+01
-8.411091804504394531e+00 1.986514472961425781e+01 -4.950593113899230957e-01 3.100000000000000000e+01
-6.675868511199951172e+00 1.607805442810058594e+01 -4.224452674388885498e-01 3.700000000000000000e+01
-5.805436611175537109e+00 1.455508327484130859e+01 -4.201639592647552490e-01 5.000000000000000000e+01
-5.717588424682617188e+00 1.463117122650146484e+01 -4.407937824726104736e-01 7.400000000000000000e+01
-5.173817634582519531e+00 1.352214431762695312e+01 -4.246819019317626953e-01 8.500000000000000000e+01
-4.886691093444824219e+00 1.304579639434814453e+01 -4.258599281311035156e-01 1.020000000000000000e+02
-4.643491268157958984e+00 1.266488170623779297e+01 -4.281659424304962158e-01 1.020000000000000000e+02
-4.516983509063720703e+00 1.258978843688964844e+01 -4.402201175689697266e-01 1.020000000000000000e+02
-4.164307117462158203e+00 1.186517333984375000e+01 -4.286248683929443359e-01 3.520000000000000000e+02
-3.979969978332519531e+00 1.160215091705322266e+01 -4.326634705066680908e-01 1.230000000000000000e+02
-3.675338506698608398e+00 1.096299171447753906e+01 -4.205292761325836182e-01 3.520000000000000000e+02
-3.533344268798828125e+00 1.078749370574951172e+01 -4.252639114856719971e-01 1.740000000000000000e+02
-3.273950815200805664e+00 1.023503971099853516e+01 -4.143672287464141846e-01 3.520000000000000000e+02
-3.128292083740234375e+00 1.001861095428466797e+01 -4.162727296352386475e-01 3.520000000000000000e+02
-2.957932233810424805e+00 9.711271286010742188e+00 -4.130527377128601074e-01 3.520000000000000000e+02
-2.865948438644409180e+00 9.652900695800781250e+00 -4.200627803802490234e-01 2.950000000000000000e+02
-2.734876632690429688e+00 9.450927734375000000e+00 -4.204326272010803223e-01 2.600000000000000000e+02
-2.518878221511840820e+00 8.935854911804199219e+00 -4.062024056911468506e-01 3.520000000000000000e+02
-2.448107004165649414e+00 8.922723770141601562e+00 -4.137848019599914551e-01 5.240000000000000000e+02
-2.324556350708007812e+00 8.709164619445800781e+00 -4.114893078804016113e-01 4.430000000000000000e+02
-2.232528209686279297e+00 8.607892990112304688e+00 -4.143771231174468994e-01 4.300000000000000000e+02
-2.110616207122802734e+00 8.376881599426269531e+00 -4.106324613094329834e-01 4.560000000000000000e+02
-2.005789518356323242e+00 8.201511383056640625e+00 -4.090645909309387207e-01 9.700000000000000000e+02
-1.915405631065368652e+00 8.074446678161621094e+00 -4.089648127555847168e-01 1.022000000000000000e+03
-1.822766542434692383e+00 7.927466869354248047e+00 -4.076509177684783936e-01 1.181000000000000000e+03
-1.741476774215698242e+00 7.825505733489990234e+00 -4.086011052131652832e-01 8.160000000000000000e+02
-1.279229044914245605e+00 5.941637516021728516e+00 -3.148835301399230957e-01 2.460000000000000000e+02
-1.237870812416076660e+00 5.950149059295654297e+00 -3.194355368614196777e-01 4.990000000000000000e+02
-1.195103883743286133e+00 5.950688838958740234e+00 -3.234674036502838135e-01 5.970000000000000000e+02
-1.153831005096435547e+00 5.958584785461425781e+00 -3.279390931129455566e-01 5.400000000000000000e+02
-1.113248825073242188e+00 5.973981857299804688e+00 -3.329385221004486084e-01 2.910000000000000000e+02
-1.097901105880737305e+00 6.127213478088378906e+00 -3.453972935676574707e-01 1.840000000000000000e+02
-1.220190763473510742e+00 7.091501235961914062e+00 -4.037910699844360352e-01 5.850000000000000000e+02
-1.162944793701171875e+00 7.049474239349365234e+00 -4.054452776908874512e-01 1.241000000000000000e+03
-1.103910207748413086e+00 6.991587162017822266e+00 -4.061695933341979980e-01 1.155000000000000000e+03
-1.043765306472778320e+00 6.925629138946533203e+00 -4.064616858959197998e-01 2.816000000000000000e+03
-9.808072447776794434e-01 6.828256607055664062e+00 -4.039664566516876221e-01 1.300000000000000000e+03
-9.235091209411621094e-01 6.761259555816650391e+00 -4.031597077846527100e-01 1.211000000000000000e+03
-8.697472214698791504e-01 6.713129043579101562e+00 -4.034624397754669189e-01 9.290000000000000000e+02
-8.171735405921936035e-01 6.668451309204101562e+00 -4.039702117443084717e-01 2.934000000000000000e+03
-7.628991603851318359e-01 6.604037761688232422e+00 -4.029257595539093018e-01 1.105000000000000000e+03
-7.127209305763244629e-01 6.574180126190185547e+00 -4.035072922706604004e-01 1.181000000000000000e+03
-6.634304523468017578e-01 6.539982795715332031e+00 -4.037999808788299561e-01 1.473000000000000000e+03
-6.128153204917907715e-01 6.486012935638427734e+00 -4.028826951980590820e-01 1.704000000000000000e+03
-5.633700489997863770e-01 6.435537338256835938e+00 -4.021837711334228516e-01 1.793000000000000000e+03
-5.167152881622314453e-01 6.411952972412109375e+00 -4.023896455764770508e-01 1.519000000000000000e+03
-4.688451886177062988e-01 6.376423835754394531e+00 -4.017924368381500244e-01 1.270000000000000000e+03
-4.230253398418426514e-01 6.352161884307861328e+00 -4.019071757793426514e-01 2.459000000000000000e+03
-3.787261247634887695e-01 6.347028732299804688e+00 -4.032689332962036133e-01 2.339000000000000000e+03
-3.344901800155639648e-01 6.341606616973876953e+00 -4.043475091457366943e-01 2.339000000000000000e+03
-2.897771894931793213e-01 6.320326805114746094e+00 -4.038753807544708252e-01 1.628000000000000000e+03
-2.455390393733978271e-01 6.322132110595703125e+00 -4.049369692802429199e-01 1.473000000000000000e+03
-2.030829042196273804e-01 6.354771614074707031e+00 -4.080070853233337402e-01 2.816000000000000000e+03
-1.592137813568115234e-01 6.348152637481689453e+00 -4.086061120033264160e-01 1.987000000000000000e+03
-1.150090843439102173e-01 6.317890167236328125e+00 -4.070061147212982178e-01 2.099000000000000000e+03
-7.155583798885345459e-02 6.334109783172607422e+00 -4.082575738430023193e-01 2.459000000000000000e+03
-2.703537233173847198e-02 6.326641559600830078e+00 -4.080333709716796875e-01 2.697000000000000000e+03
1.651978679001331329e-02 6.295473575592041016e+00 -4.063205718994140625e-01 1.628000000000000000e+03
6.005771830677986145e-02 6.302999019622802734e+00 -4.069216549396514893e-01 2.339000000000000000e+03
1.037886813282966614e-01 6.325859546661376953e+00 -4.078664481639862061e-01 1.519000000000000000e+03
1.472930908203125000e-01 6.325030803680419922e+00 -4.073277115821838379e-01 2.219000000000000000e+03
1.874314248561859131e-01 6.210902690887451172e+00 -3.995456099510192871e-01 7.950000000000000000e+02
2.242144197225570679e-01 6.030275821685791016e+00 -3.875440955162048340e-01 5.620000000000000000e+02
2.656548023223876953e-01 6.028658866882324219e+00 -3.865102231502532959e-01 7.840000000000000000e+02
3.067694902420043945e-01 6.018981933593750000e+00 -3.847405016422271729e-01 5.320000000000000000e+02
3.486187458038330078e-01 6.024592399597167969e+00 -3.839927911758422852e-01 3.970000000000000000e+02
4.122310876846313477e-01 6.364471912384033203e+00 -4.045322835445404053e-01 1.473000000000000000e+03
4.590263068675994873e-01 6.392626762390136719e+00 -4.050855934619903564e-01 1.300000000000000000e+03
5.094707012176513672e-01 6.471066474914550781e+00 -4.080899357795715332e-01 1.519000000000000000e+03
5.554139614105224609e-01 6.483071804046630859e+00 -4.069197177886962891e-01 1.473000000000000000e+03
6.044772863388061523e-01 6.525801181793212891e+00 -4.077041149139404297e-01 1.882000000000000000e+03
6.521764397621154785e-01 6.548765182495117188e+00 -4.072815477848052979e-01 1.565000000000000000e+03
7.030166387557983398e-01 6.590723514556884766e+00 -4.074697196483612061e-01 1.130000000000000000e+03
7.541313171386718750e-01 6.636270523071289062e+00 -4.075714349746704102e-01 2.219000000000000000e+03
8.064296841621398926e-01 6.685287952423095703e+00 -4.078879952430725098e-01 1.793000000000000000e+03
8.569230437278747559e-01 6.714564323425292969e+00 -4.070149362087249756e-01 1.882000000000000000e+03
9.161679744720458984e-01 6.805296897888183594e+00 -4.097861051559448242e-01 1.426000000000000000e+03
9.714574813842773438e-01 6.853004455566406250e+00 -4.090464711189270020e-01 2.339000000000000000e+03
1.031931996345520020e+00 6.935082912445068359e+00 -4.103850722312927246e-01 2.219000000000000000e+03
1.088731288909912109e+00 6.985832214355468750e+00 -4.098476767539978027e-01 1.565000000000000000e+03
1.152609467506408691e+00 7.074606418609619141e+00 -4.115084707736968994e-01 2.099000000000000000e+03
1.216236114501953125e+00 7.155208110809326172e+00 -4.121271371841430664e-01 2.697000000000000000e+03
1.270420074462890625e+00 7.173794746398925781e+00 -4.087517559528350830e-01 9.700000000000000000e+02
1.344143509864807129e+00 7.291547298431396484e+00 -4.109070897102355957e-01 1.519000000000000000e+03
1.409926414489746094e+00 7.362804889678955078e+00 -4.104404449462890625e-01 1.380000000000000000e+03
1.478237032890319824e+00 7.441164016723632812e+00 -4.102094173431396484e-01 1.704000000000000000e+03
1.555452823638916016e+00 7.557201385498046875e+00 -4.111468195915222168e-01 1.333000000000000000e+03
1.629644513130187988e+00 7.649596691131591797e+00 -4.106657803058624268e-01 1.704000000000000000e+03
1.702728986740112305e+00 7.725893020629882812e+00 -4.091438651084899902e-01 9.000000000000000000e+02
1.795990824699401855e+00 7.889222621917724609e+00 -4.121876657009124756e-01 1.300000000000000000e+03
1.861886382102966309e+00 7.926393032073974609e+00 -4.078936278820037842e-01 8.260000000000000000e+02
1.955233812332153320e+00 8.072953224182128906e+00 -4.087824821472167969e-01 1.211000000000000000e+03
2.049821853637695312e+00 8.214797019958496094e+00 -4.092197120189666748e-01 5.070000000000000000e+02
2.132924795150756836e+00 8.298770904541015625e+00 -4.065020084381103516e-01 8.050000000000000000e+02
2.255937337875366211e+00 8.533217430114746094e+00 -4.107894599437713623e-01 3.690000000000000000e+02
2.353891134262084961e+00 8.660887718200683594e+00 -4.089254736900329590e-01 2.490000000000000000e+02
2.462258100509643555e+00 8.817636489868164062e+00 -4.081809520721435547e-01 2.600000000000000000e+02
2.559006214141845703e+00 8.924506187438964844e+00 -4.049019217491149902e-01 3.520000000000000000e+02
2.705781936645507812e+00 9.191139221191406250e+00 -4.084157049655914307e-01 3.520000000000000000e+02
2.853773832321166992e+00 9.452906608581542969e+00 -4.104727804660797119e-01 3.520000000000000000e+02
2.990839958190917969e+00 9.664500236511230469e+00 -4.098011851310729980e-01 3.520000000000000000e+02
3.139318227767944336e+00 9.900661468505859375e+00 -4.097236990928649902e-01 3.520000000000000000e+02
3.281583309173583984e+00 1.010551834106445312e+01 -4.079199433326721191e-01 3.520000000000000000e+02
3.428717136383056641e+00 1.031650161743164062e+01 -4.053457379341125488e-01 3.520000000000000000e+02
3.588311433792114258e+00 1.054749774932861328e+01 -4.024242162704467773e-01 3.520000000000000000e+02
3.870681047439575195e+00 1.112375831604003906e+01 -4.119777977466583252e-01 2.730000000000000000e+02
4.061788082122802734e+00 1.141706275939941406e+01 -4.100880920886993408e-01 3.520000000000000000e+02
4.235083103179931641e+00 1.164981269836425781e+01 -4.050510823726654053e-01 3.520000000000000000e+02
4.489891529083251953e+00 1.208911800384521484e+01 -4.056376516819000244e-01 1.270000000000000000e+02
4.878783702850341797e+00 1.285699367523193359e+01 -4.154697358608245850e-01 3.520000000000000000e+02
5.141592025756835938e+00 1.327110958099365234e+01 -4.127003848552703857e-01 1.870000000000000000e+02
5.125596523284912109e+00 1.296341705322265625e+01 -3.870653510093688965e-01 4.800000000000000000e+01
5.652271747589111328e+00 1.401082134246826172e+01 -3.999698758125305176e-01 8.500000000000000000e+01
5.949045181274414062e+00 1.445548057556152344e+01 -3.935913145542144775e-01 8.500000000000000000e+01
6.420491695404052734e+00 1.529194450378417969e+01 -3.957931101322174072e-01 8.500000000000000000e+01
6.609475135803222656e+00 1.544142055511474609e+01 -3.789587914943695068e-01 8.500000000000000000e+01
6.794446945190429688e+00 1.557475280761718750e+01 -3.602378964424133301e-01 4.600000000000000000e+01
7.264644145965576172e+00 1.634116935729980469e+01 -3.547001779079437256e-01 4.800000000000000000e+01
8.072967529296875000e+00 1.782396125793457031e+01 -3.614489436149597168e-01 4.800000000000000000e+01
8.474885940551757812e+00 1.836651611328125000e+01 -3.453808426856994629e-01 5.000000000000000000e+01
1.021561431884765625e+01 2.097465515136718750e+01 -2.978291809558868408e-01 3.300000000000000000e+01
3.709428405761718750e+01 5.259748840332031250e+01 1.779724359512329102e+00 2.800000000000000000e+01
-1.022739028930664062e+01 5.576752471923828125e+01 1.399148464202880859e+01 4.800000000000000000e+01
-2.888884353637695312e+01 5.506098556518554688e+01 1.225206661224365234e+01 2.300000000000000000e+01
-6.836088562011718750e+01 1.026242218017578125e+02 1.720292210578918457e+00 1.700000000000000000e+01
-3.234311676025390625e+01 5.421874618530273438e+01 -5.311560630798339844e-02 2.100000000000000000e+01
-2.821465110778808594e+01 5.224227142333984375e+01 -7.301338911056518555e-01 2.300000000000000000e+01
-2.766551971435546875e+01 5.209612274169921875e+01 -8.314391374588012695e-01 3.000000000000000000e+01
-1.056091785430908203e+01 2.170097541809082031e+01 -5.518145561218261719e-01 4.800000000000000000e+01
-9.371010780334472656e+00 1.960746955871582031e+01 -5.330367684364318848e-01 5.100000000000000000e+01
-8.214714050292968750e+00 1.750119972229003906e+01 -5.060242414474487305e-01 3.900000000000000000e+01
-7.057383060455322266e+00 1.531258583068847656e+01 -4.691250920295715332e-01 5.000000000000000000e+01
-7.041004657745361328e+00 1.556385612487792969e+01 -5.033617615699768066e-01 8.500000000000000000e+01
-6.541142463684082031e+00 1.473872375488281250e+01 -5.011007189750671387e-01 8.500000000000000000e+01
-5.932753562927246094e+00 1.362351989746093750e+01 -4.851681590080261230e-01 8.500000000000000000e+01
-5.631646156311035156e+00 1.318282699584960938e+01 -4.907197952270507812e-01 7.700000000000000000e+01
-5.079946517944335938e+00 1.212681102752685547e+01 -4.706287384033203125e-01 1.020000000000000000e+02
-4.810855388641357422e+00 1.171362590789794922e+01 -4.722889661788940430e-01 1.070000000000000000e+02
-4.570036888122558594e+00 1.135567855834960938e+01 -4.752266407012939453e-01 1.580000000000000000e+02
-4.158398151397705078e+00 1.054416847229003906e+01 -4.570872187614440918e-01 2.570000000000000000e+02
-3.927939414978027344e+00 1.016833686828613281e+01 -4.557784795761108398e-01 3.520000000000000000e+02
-3.591542720794677734e+00 9.494050025939941406e+00 -4.388528764247894287e-01 3.520000000000000000e+02
-3.447958230972290039e+00 9.309616088867187500e+00 -4.433212578296661377e-01 3.520000000000000000e+02
-3.246206521987915039e+00 8.958952903747558594e+00 -4.393414855003356934e-01 3.520000000000000000e+02
-3.073831081390380859e+00 8.671897888183593750e+00 -4.371585845947265625e-01 3.520000000000000000e+02
-2.960690975189208984e+00 8.541420936584472656e+00 -4.416667520999908447e-01 4.050000000000000000e+02
-2.848530530929565430e+00 8.406018257141113281e+00 -4.455358088016510010e-01 4.300000000000000000e+02
-2.672189235687255859e+00 8.069498062133789062e+00 -4.381425380706787109e-01 3.880000000000000000e+02
-2.531962871551513672e+00 7.831551551818847656e+00 -4.354514181613922119e-01 5.620000000000000000e+02
-2.398470640182495117e+00 7.599272727966308594e+00 -4.316046833992004395e-01 1.022000000000000000e+03
-2.301873922348022461e+00 7.473572731018066406e+00 -4.333613812923431396e-01 1.155000000000000000e+03
-2.193688869476318359e+00 7.302086830139160156e+00 -4.321248531341552734e-01 1.241000000000000000e+03
-2.098973751068115234e+00 7.166903495788574219e+00 -4.326880574226379395e-01 1.987000000000000000e+03
-2.000641345977783203e+00 7.012139797210693359e+00 -4.310286939144134521e-01 1.426000000000000000e+03
-1.911334991455078125e+00 6.882822036743164062e+00 -4.306667447090148926e-01 1.241000000000000000e+03
-1.806463241577148438e+00 6.684648036956787109e+00 -4.255335032939910889e-01 8.870000000000000000e+02
-1.732246160507202148e+00 6.590940952301025391e+00 -4.267479777336120605e-01 9.700000000000000000e+02
-1.654333472251892090e+00 6.477748870849609375e+00 -4.260090589523315430e-01 1.333000000000000000e+03
-1.585847139358520508e+00 6.394030094146728516e+00 -4.267307221889495850e-01 1.300000000000000000e+03
-1.502356171607971191e+00 6.245428562164306641e+00 -4.230284988880157471e-01 1.628000000000000000e+03
-1.438650488853454590e+00 6.167932510375976562e+00 -4.238338768482208252e-01 1.565000000000000000e+03
-1.374223351478576660e+00 6.082310676574707031e+00 -4.236831963062286377e-01 1.519000000000000000e+03
-1.311226725578308105e+00 5.996101379394531250e+00 -4.228316247463226318e-01 1.380000000000000000e+03
-1.249587178230285645e+00 5.909302234649658203e+00 -4.218090176582336426e-01 1.333000000000000000e+03
-1.193145751953125000e+00 5.844997406005859375e+00 -4.223868548870086670e-01 1.565000000000000000e+03
-1.136912345886230469e+00 5.772413730621337891e+00 -4.221756458282470703e-01 2.697000000000000000e+03
-1.080123543739318848e+00 5.691772460937500000e+00 -4.205011427402496338e-01 1.565000000000000000e+03
-1.028841614723205566e+00 5.633601665496826172e+00 -4.204034507274627686e-01 1.987000000000000000e+03
-9.831351041793823242e-01 5.601856231689453125e+00 -4.222443103790283203e-01 2.934000000000000000e+03
-9.301360845565795898e-01 5.527601718902587891e+00 -4.209089577198028564e-01 2.697000000000000000e+03
-8.856481909751892090e-01 5.495135307312011719e+00 -4.221269488334655762e-01 2.099000000000000000e+03
