8.768677711486816406e+00 2.148457145690917969e+01 -2.995772361755371094e-01 4.900000000000000000e+01
5.114153671264648438e+01 9.705680084228515625e+01 3.927130699157714844e-01 2.400000000000000000e+01
3.542147445678710938e+01 5.134705352783203125e+01 1.827405571937561035e+00 2.100000000000000000e+01
3.357718658447265625e+01 5.053708267211914062e+01 9.218856811523437500e+00 3.300000000000000000e+01
-7.289983749389648438e+00 5.656861877441406250e+01 1.309133625030517578e+01 3.500000000000000000e+01
-7.663232326507568359e+00 5.633186340332031250e+01 1.302730369567871094e+01 3.300000000000000000e+01
-8.304641723632812500e+00 5.522305297851562500e+01 1.275101470947265625e+01 4.300000000000000000e+01
-1.160819149017333984e+01 5.562039184570312500e+01 1.272614288330078125e+01 4.400000000000000000e+01
-1.203739070892333984e+01 5.570860671997070312e+01 1.272909545898437500e+01 4.200000000000000000e+01
-3.117933845520019531e+01 5.027386474609375000e+01 9.564878463745117188e+00 5.000000000000000000e+01
-6.883124542236328125e+01 1.024489746093750000e+02 2.485273122787475586e+00 2.000000000000000000e+01
-6.779894256591796875e+01 1.025326156616210938e+02 2.226069688796997070e+00 1.800000000000000000e+01
-3.411812210083007812e+01 5.406314849853515625e+01 7.963649630546569824e-01 5.000000000000000000e+01
-8.838408470153808594e+00 2.046888160705566406e+01 -4.819040894508361816e-01 4.000000000000000000e+01
-7.976995468139648438e+00 1.884029197692871094e+01 -4.698468148708343506e-01 5.200000000000000000e+01
-7.356691360473632812e+00 1.771925354003906250e+01 -4.660267233848571777e-01 5.000000000000000000e+01
-6.371999740600585938e+00 1.565772628784179688e+01 -4.319856762886047363e-01 4.900000000000000000e+01
-6.485509395599365234e+00 1.625971031188964844e+01 -4.692907035350799561e-01 6.100000000000000000e+01
-5.813447475433349609e+00 1.487459182739257812e+01 -4.482269585132598877e-01 8.500000000000000000e+01
-5.262472629547119141e+00 1.375159454345703125e+01 -4.321263134479522705e-01 8.500000000000000000e+01
-4.984682559967041016e+00 1.330512714385986328e+01 -4.339219629764556885e-01 8.700000000000000000e+01
-4.625399112701416016e+00 1.261330318450927734e+01 -4.262510538101196289e-01 1.070000000000000000e+02
-4.467335224151611328e+00 1.244998073577880859e+01 -4.354153871536254883e-01 1.030000000000000000e+02
-4.183710098266601562e+00 1.192041206359863281e+01 -4.309703707695007324e-01 3.330000000000000000e+02
-3.931075096130371094e+00 1.146210002899169922e+01 -4.272428452968597412e-01 3.520000000000000000e+02
-3.771836996078491211e+00 1.125178241729736328e+01 -4.315687716007232666e-01 3.520000000000000000e+02
-3.433485507965087891e+00 1.048337459564208984e+01 -4.134428203105926514e-01 3.520000000000000000e+02
-3.256973028182983398e+00 1.018308162689208984e+01 -4.126466512680053711e-01 3.520000000000000000e+02
-3.105309724807739258e+00 9.948097229003906250e+00 -4.132827222347259521e-01 3.520000000000000000e+02
-2.945154428482055664e+00 9.670285224914550781e+00 -4.112519621849060059e-01 3.520000000000000000e+02
-2.791228771209716797e+00 9.402306556701660156e+00 -4.092835485935211182e-01 3.520000000000000000e+02
-2.678209781646728516e+00 9.256045341491699219e+00 -4.120528697967529297e-01 3.520000000000000000e+02
-2.514039039611816406e+00 8.920996665954589844e+00 -4.056366384029388428e-01 3.520000000000000000e+02
-2.413722515106201172e+00 8.798626899719238281e+00 -4.079003036022186279e-01 3.520000000000000000e+02
-2.337442636489868164e+00 8.758227348327636719e+00 -4.138388037681579590e-01 7.840000000000000000e+02
-2.222655057907104492e+00 8.570134162902832031e+00 -4.127486646175384521e-01 7.840000000000000000e+02
-2.128728151321411133e+00 8.448756217956542969e+00 -4.144445955753326416e-01 8.260000000000000000e+02
-2.015972137451171875e+00 8.243217468261718750e+00 -4.109062552452087402e-01 5.070000000000000000e+02
-1.926379442214965820e+00 8.119965553283691406e+00 -4.111987650394439697e-01 1.155000000000000000e+03
-1.819366931915283203e+00 7.912230491638183594e+00 -4.069834053516387939e-01 8.050000000000000000e+02
-1.729585886001586914e+00 7.772184371948242188e+00 -4.061227440834045410e-01 9.000000000000000000e+02
-1.658211827278137207e+00 7.703616142272949219e+00 -4.081605374813079834e-01 1.380000000000000000e+03
-1.577129602432250977e+00 7.580908775329589844e+00 -4.068856835365295410e-01 8.160000000000000000e+02
-1.501612663269042969e+00 7.476590156555175781e+00 -4.064835906028747559e-01 1.105000000000000000e+03
-1.432870507240295410e+00 7.398393630981445312e+00 -4.074053168296813965e-01 1.300000000000000000e+03
-1.360017657279968262e+00 7.296789646148681641e+00 -4.068502187728881836e-01 1.130000000000000000e+03
-1.290779113769531250e+00 7.202126026153564453e+00 -4.058167040348052979e-01 1.051000000000000000e+03
-1.218406081199645996e+00 7.079935073852539062e+00 -4.031341075897216797e-01 8.260000000000000000e+02
-1.155991554260253906e+00 7.007131099700927734e+00 -4.031917154788970947e-01 9.940000000000000000e+02
-1.097691059112548828e+00 6.953066825866699219e+00 -4.042907059192657471e-01 1.270000000000000000e+03
-1.043326020240783691e+00 6.925703048706054688e+00 -4.063335359096527100e-01 1.380000000000000000e+03
-9.793857336044311523e-01 6.820583820343017578e+00 -4.034788012504577637e-01 1.333000000000000000e+03
-9.211732149124145508e-01 6.745828151702880859e+00 -4.023742079734802246e-01 8.870000000000000000e+02
-8.705044388771057129e-01 6.720876216888427734e+00 -4.042365252971649170e-01 1.155000000000000000e+03
-8.192907571792602539e-01 6.687818050384521484e+00 -4.054076969623565674e-01 2.339000000000000000e+03
-7.645756006240844727e-01 6.619550704956054688e+00 -4.037635028362274170e-01 1.181000000000000000e+03
-7.101283073425292969e-01 6.550926208496093750e+00 -4.021291434764862061e-01 1.051000000000000000e+03
-6.641355752944946289e-01 6.547737121582031250e+00 -4.044840335845947266e-01 1.519000000000000000e+03
-6.119906306266784668e-01 6.478236198425292969e+00 -4.027571082115173340e-01 1.565000000000000000e+03
-5.672607421875000000e-01 6.482168197631835938e+00 -4.049698710441589355e-01 1.628000000000000000e+03
-5.185053944587707520e-01 6.435280323028564453e+00 -4.037852287292480469e-01 1.300000000000000000e+03
-4.688161909580230713e-01 6.376420021057128906e+00 -4.018953442573547363e-01 1.022000000000000000e+03
-4.233646094799041748e-01 6.356030464172363281e+00 -4.024197161197662354e-01 1.519000000000000000e+03
-3.793163895606994629e-01 6.354786872863769531e+00 -4.040335416793823242e-01 2.099000000000000000e+03
-3.350884914398193359e-01 6.349392414093017578e+00 -4.046833217144012451e-01 1.380000000000000000e+03
-2.902898192405700684e-01 6.328109264373779297e+00 -4.043602347373962402e-01 1.380000000000000000e+03
-2.468246817588806152e-01 6.353282928466796875e+00 -4.070715904235839844e-01 1.181000000000000000e+03
-2.033264189958572388e-01 6.362546443939208984e+00 -4.087955057621002197e-01 2.934000000000000000e+03
-1.593067795038223267e-01 6.355957031250000000e+00 -4.089793264865875244e-01 1.333000000000000000e+03
-1.148120835423469543e-01 6.317903518676757812e+00 -4.068531990051269531e-01 1.270000000000000000e+03
-7.137751579284667969e-02 6.326313972473144531e+00 -4.077635109424591064e-01 1.793000000000000000e+03
-2.708593010902404785e-02 6.334426879882812500e+00 -4.087088406085968018e-01 1.473000000000000000e+03
1.646489836275577545e-02 6.303253650665283203e+00 -4.070804715156555176e-01 1.333000000000000000e+03
6.012302264571189880e-02 6.334201335906982422e+00 -4.086765050888061523e-01 1.181000000000000000e+03
1.035700738430023193e-01 6.325867652893066406e+00 -4.077825248241424561e-01 1.333000000000000000e+03
1.467741727828979492e-01 6.309440135955810547e+00 -4.064133167266845703e-01 1.241000000000000000e+03
1.908825337886810303e-01 6.331681251525878906e+00 -4.075807332992553711e-01 1.380000000000000000e+03
2.364657819271087646e-01 6.365301609039306641e+00 -4.090382754802703857e-01 2.099000000000000000e+03
2.803624272346496582e-01 6.363595962524414062e+00 -4.078426361083984375e-01 1.426000000000000000e+03
3.239999115467071533e-01 6.357694625854492188e+00 -4.064259827136993408e-01 1.300000000000000000e+03
3.702736496925354004e-01 6.398194789886474609e+00 -4.080156385898590088e-01 1.211000000000000000e+03
4.169207513332366943e-01 6.434462547302246094e+00 -4.093678891658782959e-01 1.565000000000000000e+03
4.627843797206878662e-01 6.443181037902832031e+00 -4.080758690834045410e-01 1.130000000000000000e+03
5.090508460998535156e-01 6.463281631469726562e+00 -4.075427949428558350e-01 1.130000000000000000e+03
5.549532175064086914e-01 6.475279331207275391e+00 -4.065343141555786133e-01 1.130000000000000000e+03
6.046447753906250000e-01 6.525768280029296875e+00 -4.079706668853759766e-01 1.241000000000000000e+03
6.576574444770812988e-01 6.603070735931396484e+00 -4.106944799423217773e-01 1.793000000000000000e+03
7.051353454589843750e-01 6.610112667083740234e+00 -4.085049927234649658e-01 9.940000000000000000e+02
7.568145394325256348e-01 6.659510135650634766e+00 -4.089989662170410156e-01 1.022000000000000000e+03
8.077579140663146973e-01 6.696899414062500000e+00 -4.087686240673065186e-01 1.270000000000000000e+03
8.597485423088073730e-01 6.737768173217773438e+00 -4.087647795677185059e-01 9.940000000000000000e+02
9.169891476631164551e-01 6.813069343566894531e+00 -4.100161492824554443e-01 1.105000000000000000e+03
9.741752743721008301e-01 6.872316360473632812e+00 -4.101234078407287598e-01 2.459000000000000000e+03
1.032528400421142578e+00 6.938930988311767578e+00 -4.107117950916290283e-01 2.816000000000000000e+03
1.092452883720397949e+00 7.008916854858398438e+00 -4.114756584167480469e-01 1.473000000000000000e+03
1.156475663185119629e+00 7.097681045532226562e+00 -4.129201769828796387e-01 1.080000000000000000e+03
1.207351088523864746e+00 7.101345062255859375e+00 -4.088627994060516357e-01 1.130000000000000000e+03
1.277382493019104004e+00 7.212170124053955078e+00 -4.109465777873992920e-01 2.219000000000000000e+03
1.354919552803039551e+00 7.349040508270263672e+00 -4.143249094486236572e-01 2.459000000000000000e+03
1.417322874069213867e+00 7.401081562042236328e+00 -4.129310548305511475e-01 1.333000000000000000e+03
1.484201788902282715e+00 7.471806049346923828e+00 -4.116668403148651123e-01 2.099000000000000000e+03
1.561047673225402832e+00 7.583931446075439453e+00 -4.125111103057861328e-01 1.987000000000000000e+03
1.629709243774414062e+00 7.649577617645263672e+00 -4.107454419136047363e-01 9.700000000000000000e+02
1.704567551612854004e+00 7.733463764190673828e+00 -4.097909629344940186e-01 6.210000000000000000e+02
1.792412877082824707e+00 7.874033927917480469e+00 -4.113677740097045898e-01 1.987000000000000000e+03
1.867415070533752441e+00 7.949149131774902344e+00 -4.088839292526245117e-01 1.793000000000000000e+03
1.947223782539367676e+00 8.038763999938964844e+00 -4.070466160774230957e-01 1.181000000000000000e+03
2.052933216094970703e+00 8.226075172424316406e+00 -4.099673926830291748e-01 9.700000000000000000e+02
2.136981248855590820e+00 8.313829421997070312e+00 -4.075358808040618896e-01 3.880000000000000000e+02
2.212214231491088867e+00 8.367197036743164062e+00 -4.025956094264984131e-01 3.520000000000000000e+02
2.332557678222656250e+00 8.581767082214355469e+00 -4.051638245582580566e-01 3.520000000000000000e+02
2.436043262481689453e+00 8.723657608032226562e+00 -4.040061831474304199e-01 3.520000000000000000e+02
2.564133644104003906e+00 8.943317413330078125e+00 -4.061605334281921387e-01 3.520000000000000000e+02
2.688450336456298828e+00 9.135219573974609375e+00 -4.058634936809539795e-01 3.520000000000000000e+02
2.841030597686767578e+00 9.411910057067871094e+00 -4.086894989013671875e-01 3.520000000000000000e+02
3.025287389755249023e+00 9.776403427124023438e+00 -4.147050678730010986e-01 3.520000000000000000e+02
3.134461879730224609e+00 9.885807991027832031e+00 -4.094555974006652832e-01 3.520000000000000000e+02
3.296748876571655273e+00 1.015394020080566406e+01 -4.100229144096374512e-01 3.520000000000000000e+02
3.436121463775634766e+00 1.033872509002685547e+01 -4.061285853385925293e-01 3.520000000000000000e+02
3.627399206161499023e+00 1.066202354431152344e+01 -4.069064557552337646e-01 3.520000000000000000e+02
3.896469116210937500e+00 1.119744205474853516e+01 -4.150523245334625244e-01 3.520000000000000000e+02
4.066856861114501953e+00 1.143182182312011719e+01 -4.110035002231597900e-01 1.780000000000000000e+02
4.322018623352050781e+00 1.188823223114013672e+01 -4.132256805896759033e-01 1.750000000000000000e+02
4.546082496643066406e+00 1.223900794982910156e+01 -4.107363522052764893e-01 1.340000000000000000e+02
5.035764694213867188e+00 1.326931571960449219e+01 -4.291269183158874512e-01 1.770000000000000000e+02
5.116662979125976562e+00 1.320538043975830078e+01 -4.111473262310028076e-01 1.020000000000000000e+02
5.276670455932617188e+00 1.334457206726074219e+01 -3.982977271080017090e-01 8.500000000000000000e+01
5.778691768646240234e+00 1.432193851470947266e+01 -4.088379442691802979e-01 9.200000000000000000e+01
5.967600345611572266e+00 1.449851131439208984e+01 -3.949944674968719482e-01 8.500000000000000000e+01
6.291045188903808594e+00 1.498203849792480469e+01 -3.882848322391510010e-01 8.500000000000000000e+01
6.366451263427734375e+00 1.487426948547363281e+01 -3.648912906646728516e-01 4.900000000000000000e+01
7.441502571105957031e+00 1.705645751953125000e+01 -3.944446146488189697e-01 6.200000000000000000e+01
7.438227653503417969e+00 1.672986602783203125e+01 -3.633204102516174316e-01 5.000000000000000000e+01
8.102704048156738281e+00 1.788766288757324219e+01 -3.631801009178161621e-01 4.600000000000000000e+01
8.440644264221191406e+00 1.829199218750000000e+01 -3.436507582664489746e-01 4.300000000000000000e+01
2.515637397766113281e+01 3.847557449340820312e+01 7.947550415992736816e-01 2.000000000000000000e+01
3.702674102783203125e+01 5.251616287231445312e+01 1.775488138198852539e+00 1.800000000000000000e+01
-1.022070884704589844e+01 5.571137237548828125e+01 1.397560691833496094e+01 4.900000000000000000e+01
-2.873043441772460938e+01 5.475069427490234375e+01 1.218133449554443359e+01 3.100000000000000000e+01
-6.833155822753906250e+01 1.025732879638671875e+02 1.722904920578002930e+00 2.000000000000000000e+01
-3.430103683471679688e+01 5.481573486328125000e+01 3.391333222389221191e-01 2.300000000000000000e+01
-3.236064910888671875e+01 5.424467468261718750e+01 -5.307010561227798462e-02 6.400000000000000000e+01
-2.766141510009765625e+01 5.208062362670898438e+01 -8.305642604827880859e-01 4.000000000000000000e+01
-9.516932487487792969e+00 1.990997123718261719e+01 -5.405082106590270996e-01 3.800000000000000000e+01
-8.651539802551269531e+00 1.843066596984863281e+01 -5.326653718948364258e-01 4.500000000000000000e+01
-7.457716464996337891e+00 1.618144989013671875e+01 -4.959423840045928955e-01 3.300000000000000000e+01
-7.002805709838867188e+00 1.548258018493652344e+01 -5.004102587699890137e-01 4.300000000000000000e+01
-6.592960357666015625e+00 1.485669612884521484e+01 -5.049225091934204102e-01 8.500000000000000000e+01
-5.988422393798828125e+00 1.375257301330566406e+01 -4.898495972156524658e-01 9.700000000000000000e+01
-5.404120922088623047e+00 1.265171432495117188e+01 -4.711819589138031006e-01 8.500000000000000000e+01
-5.219567775726318359e+00 1.246195030212402344e+01 -4.833471477031707764e-01 1.020000000000000000e+02
-4.987109184265136719e+00 1.214341449737548828e+01 -4.894796311855316162e-01 9.200000000000000000e+01
-4.517437934875488281e+00 1.122537040710449219e+01 -4.698466658592224121e-01 1.650000000000000000e+02
-4.128017425537109375e+00 1.046803092956542969e+01 -4.539736509323120117e-01 3.520000000000000000e+02
-3.919261217117309570e+00 1.014659690856933594e+01 -4.545371830463409424e-01 3.520000000000000000e+02
-3.686742067337036133e+00 9.745944976806640625e+00 -4.504116475582122803e-01 3.520000000000000000e+02
-3.454606533050537109e+00 9.327955245971679688e+00 -4.443166255950927734e-01 3.520000000000000000e+02
-3.263257980346679688e+00 9.006715774536132812e+00 -4.419617354869842529e-01 3.520000000000000000e+02
-3.172500371932983398e+00 8.951551437377929688e+00 -4.510989189147949219e-01 3.430000000000000000e+02
-2.978430509567260742e+00 8.593084335327148438e+00 -4.443144500255584717e-01 3.460000000000000000e+02
-2.845866918563842773e+00 8.398674964904785156e+00 -4.452921152114868164e-01 3.400000000000000000e+02
-2.697834253311157227e+00 8.147286415100097656e+00 -4.426592290401458740e-01 4.360000000000000000e+02
-2.548368692398071289e+00 7.883650779724121094e+00 -4.381836950778961182e-01 1.333000000000000000e+03
-2.410122632980346680e+00 7.636499404907226562e+00 -4.336662590503692627e-01 1.241000000000000000e+03
-2.297262907028198242e+00 7.458663463592529297e+00 -4.325859844684600830e-01 1.565000000000000000e+03
-2.203781604766845703e+00 7.335690498352050781e+00 -4.343485832214355469e-01 1.333000000000000000e+03
-2.087771177291870117e+00 7.129558563232421875e+00 -4.302639663219451904e-01 9.290000000000000000e+02
-1.995330333709716797e+00 6.993387699127197266e+00 -4.297466278076171875e-01 1.105000000000000000e+03
-1.907209038734436035e+00 6.867780208587646484e+00 -4.297406673431396484e-01 1.211000000000000000e+03
-1.818723917007446289e+00 6.729789733886718750e+00 -4.285588860511779785e-01 1.473000000000000000e+03
-1.734036326408386230e+00 6.598534584045410156e+00 -4.272019863128662109e-01 1.987000000000000000e+03
-1.664056658744812012e+00 6.515513420104980469e+00 -4.282949864864349365e-01 1.380000000000000000e+03
-1.584155917167663574e+00 6.386421203613281250e+00 -4.261610507965087891e-01 1.793000000000000000e+03
-1.518099427223205566e+00 6.309789657592773438e+00 -4.274655878543853760e-01 2.578000000000000000e+03
-1.446826100349426270e+00 6.202037811279296875e+00 -4.262825846672058105e-01 1.628000000000000000e+03
-1.379610419273376465e+00 6.105085372924804688e+00 -4.249978959560394287e-01 2.697000000000000000e+03
-1.316408872604370117e+00 6.018911361694335938e+00 -4.243205785751342773e-01 1.793000000000000000e+03
-1.259358644485473633e+00 5.955028057098388672e+00 -4.251066148281097412e-01 2.339000000000000000e+03
-1.197831988334655762e+00 5.867888927459716797e+00 -4.242259860038757324e-01 2.459000000000000000e+03
-1.135197758674621582e+00 5.764830589294433594e+00 -4.213243722915649414e-01 1.241000000000000000e+03
-1.082949519157409668e+00 5.707109928131103516e+00 -4.214740097522735596e-01 1.519000000000000000e+03
-1.033659458160400391e+00 5.660443782806396484e+00 -4.223933815956115723e-01 1.519000000000000000e+03
-9.790546894073486328e-01 5.578832626342773438e+00 -4.206342697143554688e-01 1.704000000000000000e+03
-9.261322617530822754e-01 5.504580020904541016e+00 -4.190814495086669922e-01 1.211000000000000000e+03
-8.831705451011657715e-01 5.479769229888916016e+00 -4.207339584827423096e-01 1.882000000000000000e+03
-8.376752734184265137e-01 5.435373783111572266e+00 -4.208697080612182617e-01 2.459000000000000000e+03
-7.917053699493408203e-01 5.382907867431640625e+00 -4.203525781631469727e-01 1.519000000000000000e+03
-7.459591627120971680e-01 5.326216220855712891e+00 -4.194440245628356934e-01 1.987000000000000000e+03
-7.004061341285705566e-01 5.265370845794677734e+00 -4.173921048641204834e-01 1.519000000000000000e+03
-6.604878306388854980e-01 5.246725559234619141e+00 -4.187276065349578857e-01 2.459000000000000000e+03
-6.182509064674377441e-01 5.200644969940185547e+00 -4.178309440612792969e-01 1.333000000000000000e+03
-5.732226371765136719e-01 5.123278617858886719e+00 -4.143916368484497070e-01 9.700000000000000000e+02
-5.377821326255798340e-01 5.126909255981445312e+00 -4.169928431510925293e-01 1.519000000000000000e+03
-4.971777200698852539e-01 5.076052188873291016e+00 -4.148694276809692383e-01 1.426000000000000000e+03
-4.602110087871551514e-01 5.063707828521728516e+00 -4.159437417984008789e-01 1.130000000000000000e+03
-4.243493378162384033e-01 5.054927825927734375e+00 -4.173068702220916748e-01 1.300000000000000000e+03
-3.859702050685882568e-01 5.010970592498779297e+00 -4.156150817871093750e-01 1.130000000000000000e+03
-3.520257472991943359e-01 5.021146774291992188e+00 -4.177978634834289551e-01 2.578000000000000000e+03
-3.165650069713592529e-01 5.007774829864501953e+00 -4.180569648742675781e-01 2.459000000000000000e+03
-2.802199125289916992e-01 4.986413955688476562e+00 -4.177058339118957520e-01 9.000000000000000000e+02
-2.471378445625305176e-01 5.011413574218750000e+00 -4.212526082992553711e-01 1.519000000000000000e+03
-2.115205377340316772e-01 4.985688209533691406e+00 -4.199491143226623535e-01 1.987000000000000000e+03
-1.773686707019805908e-01 4.990846633911132812e+00 -4.210943281650543213e-01 2.459000000000000000e+03
-1.422650068998336792e-01 4.964641571044921875e+00 -4.196307063102722168e-01 1.130000000000000000e+03
-1.076846048235893250e-01 4.973225116729736328e+00 -4.211597740650177002e-01 1.987000000000000000e+03
-7.325402647256851196e-02 4.958228588104248047e+00 -4.204437434673309326e-01 1.473000000000000000e+03
-3.896667063236236572e-02 4.935256481170654297e+00 -4.185381531715393066e-01 1.270000000000000000e+03
-5.038526840507984161e-03 4.950968265533447266e+00 -4.199540019035339355e-01 1.300000000000000000e+03
2.914937585592269897e-02 4.974229335784912109e+00 -4.220516085624694824e-01 1.704000000000000000e+03
6.355767697095870972e-02 4.989467620849609375e+00 -4.235104322433471680e-01 1.793000000000000000e+03
9.785404056310653687e-02 4.957818508148193359e+00 -4.202877283096313477e-01 1.181000000000000000e+03
1.323488801717758179e-01 4.972646713256835938e+00 -4.209569096565246582e-01 1.704000000000000000e+03
1.665698587894439697e-01 4.971671581268310547e+00 -4.203264415264129639e-01 1.333000000000000000e+03
2.004322856664657593e-01 4.962681770324707031e+00 -4.190605878829956055e-01 9.700000000000000000e+02
2.369605898857116699e-01 5.011811256408691406e+00 -4.223660230636596680e-01 2.219000000000000000e+03
2.728773653507232666e-01 5.025698184967041016e+00 -4.222384989261627197e-01 2.459000000000000000e+03
3.064829707145690918e-01 5.008277893066406250e+00 -4.195446074008941650e-01 1.380000000000000000e+03
3.408832550048828125e-01 5.006168365478515625e+00 -4.181792438030242920e-01 1.130000000000000000e+03
3.788023889064788818e-01 5.050402164459228516e+00 -4.207055568695068359e-01 2.697000000000000000e+03
4.150967299938201904e-01 5.067258358001708984e+00 -4.201562404632568359e-01 1.426000000000000000e+03
4.540284872055053711e-01 5.103185176849365234e+00 -4.211710989475250244e-01 1.333000000000000000e+03
4.906283020973205566e-01 5.115617752075195312e+00 -4.203022718429565430e-01 2.339000000000000000e+03
5.258299112319946289e-01 5.112293720245361328e+00 -4.181745946407318115e-01 1.105000000000000000e+03
5.635110735893249512e-01 5.131990432739257812e+00 -4.174814224243164062e-01 1.080000000000000000e+03
6.046953797340393066e-01 5.178503036499023438e+00 -4.186304509639739990e-01 1.300000000000000000e+03
6.447542905807495117e-01 5.205298900604248047e+00 -4.181430041790008545e-01 9.940000000000000000e+02
6.881596446037292480e-01 5.258886337280273438e+00 -4.198489785194396973e-01 1.300000000000000000e+03
7.307190895080566406e-01 5.300563335418701172e+00 -4.204540848731994629e-01 1.426000000000000000e+03
7.721875309944152832e-01 5.330395698547363281e+00 -4.194355905055999756e-01 1.519000000000000000e+03
8.171110749244689941e-01 5.379146099090576172e+00 -4.198845326900482178e-01 1.704000000000000000e+03
8.584676384925842285e-01 5.400603771209716797e+00 -4.181948304176330566e-01 1.211000000000000000e+03
9.084840416908264160e-01 5.467746734619140625e+00 -4.199646413326263428e-01 2.219000000000000000e+03
9.527081847190856934e-01 5.500088691711425781e+00 -4.184805452823638916e-01 1.241000000000000000e+03
1.003778934478759766e+00 5.566572666168212891e+00 -4.193601906299591064e-01 2.099000000000000000e+03
1.052228331565856934e+00 5.613466739654541016e+00 -4.187130331993103027e-01 1.022000000000000000e+03
1.100633740425109863e+00 5.656130790710449219e+00 -4.177172482013702393e-01 1.241000000000000000e+03
1.157994151115417480e+00 5.736491203308105469e+00 -4.190570712089538574e-01 1.426000000000000000e+03
1.211177229881286621e+00 5.793591976165771484e+00 -4.181815683841705322e-01 1.628000000000000000e+03
1.264430880546569824e+00 5.846411705017089844e+00 -4.169266521930694580e-01 1.333000000000000000e+03
1.330425024032592773e+00 5.952003479003906250e+00 -4.193232655525207520e-01 1.426000000000000000e+03
1.390924096107482910e+00 6.026587963104248047e+00 -4.193788468837738037e-01 1.882000000000000000e+03
1.460322976112365723e+00 6.130874156951904297e+00 -4.205034971237182617e-01 2.934000000000000000e+03
1.515784502029418945e+00 6.174058914184570312e+00 -4.174031615257263184e-01 1.333000000000000000e+03
1.594854354858398438e+00 6.307464599609375000e+00 -4.202559888362884521e-01 1.380000000000000000e+03
1.663088560104370117e+00 6.391028404235839844e+00 -4.196023643016815186e-01 1.155000000000000000e+03
1.738356471061706543e+00 6.496647357940673828e+00 -4.196748137474060059e-01 1.181000000000000000e+03
1.835881233215332031e+00 6.672691345214843750e+00 -4.236243367195129395e-01 1.241000000000000000e+03
1.907598972320556641e+00 6.750349521636962891e+00 -4.211947619915008545e-01 2.578000000000000000e+03
2.004390001296997070e+00 6.909722328186035156e+00 -4.236271083354949951e-01 2.934000000000000000e+03
2.086554288864135742e+00 7.012107849121093750e+00 -4.219591319561004639e-01 1.105000000000000000e+03
2.196637153625488281e+00 7.199442863464355469e+00 -4.245866537094116211e-01 1.241000000000000000e+03
2.291717767715454102e+00 7.325754642486572266e+00 -4.230967760086059570e-01 9.460000000000000000e+02
2.406867504119873047e+00 7.510782718658447266e+00 -4.247862100601196289e-01 9.130000000000000000e+02
2.522100448608398438e+00 7.687220096588134766e+00 -4.253996014595031738e-01 1.241000000000000000e+03
2.641083478927612305e+00 7.866176128387451172e+00 -4.250689148902893066e-01 1.130000000000000000e+03
2.790847301483154297e+00 8.124930381774902344e+00 -4.284335076808929443e-01 4.990000000000000000e+02
2.914605379104614258e+00 8.297321319580078125e+00 -4.266869127750396729e-01 5.070000000000000000e+02
2.993073463439941406e+00 8.332171440124511719e+00 -4.173532426357269287e-01 3.520000000000000000e+02
3.156817436218261719e+00 8.601305961608886719e+00 -4.187403619289398193e-01 3.520000000000000000e+02
3.348226785659790039e+00 8.930511474609375000e+00 -4.221036434173583984e-01 3.520000000000000000e+02
3.488565444946289062e+00 9.111686706542968750e+00 -4.177405536174774170e-01 3.520000000000000000e+02
3.745264053344726562e+00 9.582139968872070312e+00 -4.257071316242218018e-01 3.520000000000000000e+02
3.934067010879516602e+00 9.860772132873535156e+00 -4.229850769042968750e-01 3.520000000000000000e+02
4.169249534606933594e+00 1.024222469329833984e+01 -4.236943721771240234e-01 3.520000000000000000e+02
4.367976188659667969e+00 1.051995754241943359e+01 -4.190988838672637939e-01 3.520000000000000000e+02
4.753519535064697266e+00 1.122675609588623047e+01 -4.300466477870941162e-01 2.340000000000000000e+02
5.118644714355468750e+00 1.186110687255859375e+01 -4.352324604988098145e-01 3.250000000000000000e+02
5.218594074249267578e+00 1.186089611053466797e+01 -4.154434502124786377e-01 4.430000000000000000e+02
5.719856262207031250e+00 1.275828647613525391e+01 -4.259173572063446045e-01 1.020000000000000000e+02
6.042325973510742188e+00 1.323023986816406250e+01 -4.198833703994750977e-01 8.500000000000000000e+01
6.387289524078369141e+00 1.373412704467773438e+01 -4.120723605155944824e-01 1.020000000000000000e+02
6.685687541961669922e+00 1.411677265167236328e+01 -3.986794948577880859e-01 8.500000000000000000e+01
7.342696666717529297e+00 1.522314262390136719e+01 -4.025503695011138916e-01 8.500000000000000000e+01
7.345321655273437500e+00 1.496200275421142578e+01 -3.689436912536621094e-01 4.800000000000000000e+01
8.246661186218261719e+00 1.650796890258789062e+01 -3.762498199939727783e-01 4.900000000000000000e+01
8.699984550476074219e+00 1.711555480957031250e+01 -3.577804565429687500e-01 3.300000000000000000e+01
9.549720764160156250e+00 1.846692085266113281e+01 -3.510119616985321045e-01 3.600000000000000000e+01
1.055823898315429688e+01 2.007806205749511719e+01 -3.430302739143371582e-01 3.700000000000000000e+01
1.263163471221923828e+01 2.321821784973144531e+01 -3.016583025455474854e-01 4.300000000000000000e+01
1.292860221862792969e+01 2.337220382690429688e+01 -2.558694183826446533e-01 4.300000000000000000e+01
2.494799995422363281e+01 4.031017684936523438e+01 1.992519497871398926e-01 2.100000000000000000e+01
2.501547622680664062e+01 3.857240676879882812e+01 4.894819259643554688e-01 2.100000000000000000e+01
-2.929017639160156250e+01 5.204788970947265625e+01 -9.119337201118469238e-01 4.400000000000000000e+01
