-9.325247764587402344e+00 5.392195510864257812e+01 4.767960071563720703e+00 4.300000000000000000e+01
-9.675178527832031250e+00 5.371446609497070312e+01 4.749802589416503906e+00 6.200000000000000000e+01
-1.011211299896240234e+01 5.396310806274414062e+01 4.771937847137451172e+00 2.400000000000000000e+01
-1.052531909942626953e+01 5.213541793823242188e+01 4.610588073730468750e+00 5.800000000000000000e+01
-1.094259738922119141e+01 5.231641769409179688e+01 4.626735210418701172e+00 8.100000000000000000e+01
-1.129951381683349609e+01 5.220126342773437500e+01 4.616694927215576172e+00 2.900000000000000000e+01
-1.314120578765869141e+01 5.684714508056640625e+01 5.027672290802001953e+00 5.100000000000000000e+01
-1.799490547180175781e+01 6.708648681640625000e+01 5.933043003082275391e+00 2.300000000000000000e+01
-2.687844657897949219e+01 6.329489517211914062e+01 5.588152408599853516e+00 2.100000000000000000e+01
-2.760582923889160156e+01 6.143512344360351562e+01 5.421361446380615234e+00 4.600000000000000000e+01
-2.929251098632812500e+01 6.168580627441406250e+01 5.440187931060791016e+00 4.000000000000000000e+01
-2.983219718933105469e+01 6.173548889160156250e+01 5.443339824676513672e+00 3.400000000000000000e+01
-2.840273475646972656e+01 5.301427078247070312e+01 4.667206764221191406e+00 3.600000000000000000e+01
-2.978428840637207031e+01 5.206006622314453125e+01 4.577145576477050781e+00 4.000000000000000000e+01
-2.962733459472656250e+01 5.017697906494140625e+01 4.408264160156250000e+00 3.900000000000000000e+01
-2.986314392089843750e+01 4.978454208374023438e+01 4.372033596038818359e+00 3.300000000000000000e+01
-3.314026260375976562e+01 4.875354385375976562e+01 3.995374679565429688e+00 2.600000000000000000e+01
-3.202471542358398438e+01 4.855569839477539062e+01 3.967724561691284180e+00 2.700000000000000000e+01
-3.171501159667968750e+01 4.884578704833984375e+01 3.985974311828613281e+00 3.100000000000000000e+01
-3.021802902221679688e+01 4.954450988769531250e+01 4.022352695465087891e+00 3.700000000000000000e+01
-2.977489089965820312e+01 5.042199325561523438e+01 4.083716392517089844e+00 3.600000000000000000e+01
-3.016774559020996094e+01 5.191151428222656250e+01 4.199622631072998047e+00 3.800000000000000000e+01
-2.879564666748046875e+01 5.205064010620117188e+01 4.196937561035156250e+00 2.400000000000000000e+01
-3.073377037048339844e+01 6.155373382568359375e+01 4.933518409729003906e+00 2.600000000000000000e+01
-3.017121887207031250e+01 6.152244186401367188e+01 4.926400661468505859e+00 2.600000000000000000e+01
-2.716958999633789062e+01 6.305621719360351562e+01 5.018851757049560547e+00 2.000000000000000000e+01
-3.110720443725585938e+01 7.662477874755859375e+01 6.084651470184326172e+00 1.800000000000000000e+01
-1.883215713500976562e+01 6.537825775146484375e+01 5.141042232513427734e+00 2.200000000000000000e+01
-1.298298358917236328e+01 5.515214920043945312e+01 4.321415901184082031e+00 2.200000000000000000e+01
-1.194077873229980469e+01 5.235870742797851562e+01 4.100706100463867188e+00 4.400000000000000000e+01
-1.152333831787109375e+01 5.220453643798828125e+01 4.086788177490234375e+00 7.300000000000000000e+01
-1.113185787200927734e+01 5.215367126464843750e+01 4.080949783325195312e+00 6.400000000000000000e+01
-1.067732620239257812e+01 5.373392105102539062e+01 4.200924396514892578e+00 2.900000000000000000e+01
-1.026850986480712891e+01 5.363082122802734375e+01 4.191228866577148438e+00 6.700000000000000000e+01
-9.910345077514648438e+00 5.378895187377929688e+01 4.201926708221435547e+00 3.900000000000000000e+01
-9.279206275939941406e+00 5.467135620117187500e+01 4.267391681671142578e+00 2.000000000000000000e+01
-8.906371116638183594e+00 5.481197738647460938e+01 4.276876449584960938e+00 6.100000000000000000e+01
-8.532068252563476562e+00 5.492246246337890625e+01 4.284147739410400391e+00 3.800000000000000000e+01
-8.216683387756347656e+00 5.543885803222656250e+01 4.323041915893554688e+00 4.800000000000000000e+01
-7.849342823028564453e+00 5.563343048095703125e+01 4.336800098419189453e+00 5.300000000000000000e+01
-7.425380229949951172e+00 5.542027282714843750e+01 4.318752288818359375e+00 4.300000000000000000e+01
-1.002133727073669434e+00 8.376013755798339844e+00 6.523672938346862793e-01 3.750000000000000000e+02
-9.410349726676940918e-01 8.359554290771484375e+00 6.509241461753845215e-01 1.480000000000000000e+02
2.323989421129226685e-01 8.342744827270507812e+00 6.479363441467285156e-01 3.810000000000000000e+02
2.914978265762329102e-01 8.368175506591796875e+00 6.499381661415100098e-01 9.200000000000000000e+01
5.443729400634765625e+00 9.736370849609375000e+01 7.562692642211914062e+00 7.100000000000000000e+01
6.122241973876953125e+00 9.735480499267578125e+01 7.562737464904785156e+00 3.900000000000000000e+01
7.488332748413085938e+00 9.739253234863281250e+01 7.567070960998535156e+00 5.500000000000000000e+01
8.165069580078125000e+00 9.731887054443359375e+01 7.561980724334716797e+00 7.800000000000000000e+01
9.534015655517578125e+00 9.723796081542968750e+01 7.557479858398437500e+00 2.100000000000000000e+01
7.270147800445556641e+00 5.753021621704101562e+01 4.474728584289550781e+00 5.100000000000000000e+01
7.901480197906494141e+00 5.623234939575195312e+01 4.375816345214843750e+00 3.900000000000000000e+01
8.276015281677246094e+00 5.605666351318359375e+01 4.363246440887451172e+00 5.400000000000000000e+01
9.412283897399902344e+00 5.562913513183593750e+01 4.333215236663818359e+00 3.900000000000000000e+01
9.782978057861328125e+00 5.548237609863281250e+01 4.323287010192871094e+00 6.500000000000000000e+01
1.017707157135009766e+01 5.545529937744140625e+01 4.322667598724365234e+00 7.500000000000000000e+01
1.043383789062500000e+01 5.470226669311523438e+01 4.265420436859130859e+00 4.000000000000000000e+01
1.158905887603759766e+01 5.643955993652343750e+01 4.403851032257080078e+00 3.800000000000000000e+01
1.192654228210449219e+01 5.611474227905273438e+01 4.380362510681152344e+00 5.300000000000000000e+01
1.539903545379638672e+01 6.364265823364257812e+01 4.976307392120361328e+00 5.000000000000000000e+01
1.614514541625976562e+01 6.289957809448242188e+01 4.923640727996826172e+00 2.300000000000000000e+01
1.716771697998046875e+01 6.321060180664062500e+01 4.953430652618408203e+00 2.800000000000000000e+01
1.863566207885742188e+01 6.334341812133789062e+01 4.972819805145263672e+00 4.800000000000000000e+01
1.902281761169433594e+01 6.303351211547851562e+01 4.951592445373535156e+00 4.200000000000000000e+01
1.942613601684570312e+01 6.278458786010742188e+01 4.935113430023193359e+00 4.900000000000000000e+01
1.988161849975585938e+01 6.268330764770507812e+01 4.930340766906738281e+00 2.400000000000000000e+01
2.529222488403320312e+01 5.286623382568359375e+01 4.236219406127929688e+00 1.800000000000000000e+01
3.302280426025390625e+01 5.550646591186523438e+01 4.536819934844970703e+00 2.800000000000000000e+01
3.294719314575195312e+01 5.285868835449218750e+01 4.345454216003417969e+00 2.100000000000000000e+01
3.412644195556640625e+01 5.229378509521484375e+01 4.327082633972167969e+00 2.000000000000000000e+01
3.444332504272460938e+01 5.199762344360351562e+01 4.312362670898437500e+00 2.500000000000000000e+01
3.474624252319335938e+01 5.089376831054687500e+01 4.242402553558349609e+00 2.800000000000000000e+01
3.527444458007812500e+01 5.092380523681640625e+01 4.255967140197753906e+00 2.300000000000000000e+01
3.643033599853515625e+01 5.191624832153320312e+01 5.115812301635742188e+00 2.300000000000000000e+01
3.465327453613281250e+01 5.168362045288085938e+01 5.137617111206054688e+00 4.100000000000000000e+01
3.439773178100585938e+01 5.208375549316406250e+01 5.191126346588134766e+00 3.400000000000000000e+01
3.346456146240234375e+01 5.227914428710937500e+01 5.237180709838867188e+00 3.700000000000000000e+01
3.309732055664062500e+01 5.333617401123046875e+01 5.368422508239746094e+00 2.900000000000000000e+01
3.282833480834960938e+01 5.374961090087890625e+01 5.421817779541015625e+00 2.200000000000000000e+01
3.249904632568359375e+01 5.405037689208984375e+01 5.463691711425781250e+00 4.200000000000000000e+01
3.221774673461914062e+01 5.445028686523437500e+01 5.515885353088378906e+00 4.300000000000000000e+01
2.055192184448242188e+01 6.436228179931640625e+01 6.809787273406982422e+00 5.500000000000000000e+01
1.784261703491210938e+01 6.349345016479492188e+01 6.745254993438720703e+00 4.000000000000000000e+01
1.142356395721435547e+01 5.531681823730468750e+01 5.915544033050537109e+00 7.400000000000000000e+01
9.873105049133300781e+00 5.564925003051757812e+01 5.963435173034667969e+00 4.600000000000000000e+01
9.633041381835937500e+00 5.663615798950195312e+01 6.071968078613281250e+00 4.700000000000000000e+01
1.095611476898193359e+01 9.710863494873046875e+01 1.044415760040283203e+01 7.700000000000000000e+01
1.026641464233398438e+01 9.709293365478515625e+01 1.044586181640625000e+01 7.300000000000000000e+01
9.584664344787597656e+00 9.716155242919921875e+01 1.045557689666748047e+01 8.400000000000000000e+01
8.890212059020996094e+00 9.718363952636718750e+01 1.046040916442871094e+01 7.900000000000000000e+01
8.214506149291992188e+00 9.727721405029296875e+01 1.047298717498779297e+01 5.200000000000000000e+01
7.531325817108154297e+00 9.728093719482421875e+01 1.047598743438720703e+01 4.500000000000000000e+01
6.849304676055908203e+00 9.729154205322265625e+01 1.047982025146484375e+01 2.700000000000000000e+01
6.167725563049316406e+00 9.735199737548828125e+01 1.048797225952148438e+01 3.800000000000000000e+01
2.746098041534423828e+00 9.750587463378906250e+01 1.051254367828369141e+01 7.500000000000000000e+01
2.052630186080932617e+00 9.753823089599609375e+01 1.051639842987060547e+01 5.600000000000000000e+01
6.894008517265319824e-01 9.762308502197265625e+01 1.052655696868896484e+01 8.800000000000000000e+01
7.020089775323867798e-03 9.755163574218750000e+01 1.051950073242187500e+01 7.200000000000000000e+01
-6.757531762123107910e-01 9.768129730224609375e+01 1.053422832489013672e+01 7.900000000000000000e+01
-1.173450648784637451e-01 8.438545227050781250e+00 9.100018143653869629e-01 1.090000000000000000e+02
-1.797216832637786865e-01 8.550117492675781250e+00 9.219946861267089844e-01 2.890000000000000000e+02
-2.387759089469909668e-01 8.521494865417480469e+00 9.188785552978515625e-01 2.090000000000000000e+02
-2.972207963466644287e-01 8.488591194152832031e+00 9.153093695640563965e-01 1.340000000000000000e+02
-3.575815260410308838e-01 8.509613990783691406e+00 9.175633192062377930e-01 8.800000000000000000e+01
-4.162534773349761963e-01 8.491430282592773438e+00 9.155354499816894531e-01 5.600000000000000000e+01
-5.479877471923828125e+00 5.565671157836914062e+01 5.993711471557617188e+00 2.500000000000000000e+01
-5.892676353454589844e+00 5.584946441650390625e+01 6.013079643249511719e+00 7.800000000000000000e+01
-6.287668704986572266e+00 5.585000228881835938e+01 6.011798858642578125e+00 4.900000000000000000e+01
-6.679719924926757812e+00 5.582077026367187500e+01 6.007366657257080078e+00 3.300000000000000000e+01
-7.087661266326904297e+00 5.587690353393554688e+01 6.011617183685302734e+00 4.800000000000000000e+01
-7.642311573028564453e+00 5.705886459350585938e+01 6.136566162109375000e+00 4.200000000000000000e+01
-7.919727802276611328e+00 5.614331436157226562e+01 6.035966396331787109e+00 3.600000000000000000e+01
-8.132320404052734375e+00 5.487321853637695312e+01 5.897380828857421875e+00 5.300000000000000000e+01
-8.526781082153320312e+00 5.488887405395507812e+01 5.897078037261962891e+00 6.700000000000000000e+01
-8.881067276000976562e+00 5.465255737304687500e+01 5.869616031646728516e+00 2.200000000000000000e+01
-9.387681007385253906e+00 5.530185317993164062e+01 5.936476707458496094e+00 2.400000000000000000e+01
-9.804135322570800781e+00 5.540419006347656250e+01 5.944657325744628906e+00 6.200000000000000000e+01
-1.015863037109375000e+01 5.515968322753906250e+01 5.915679931640625000e+00 2.600000000000000000e+01
-1.054523468017578125e+01 5.509609603881835938e+01 5.906167030334472656e+00 4.700000000000000000e+01
-1.089510536193847656e+01 5.484693527221679688e+01 5.876821041107177734e+00 2.100000000000000000e+01
-1.199541187286376953e+01 5.438196563720703125e+01 5.816975116729736328e+00 2.100000000000000000e+01
-1.195319557189941406e+01 5.244570541381835938e+01 5.606686592102050781e+00 7.000000000000000000e+01
-1.778830337524414062e+01 6.527524566650390625e+01 6.950800895690917969e+00 2.900000000000000000e+01
-1.898999595642089844e+01 6.433437347412109375e+01 6.834069252014160156e+00 5.100000000000000000e+01
-3.224629211425781250e+01 7.965689086914062500e+01 8.338150024414062500e+00 1.500000000000000000e+01
-2.624361419677734375e+01 6.230839538574218750e+01 6.505192756652832031e+00 2.400000000000000000e+01
-2.843344688415527344e+01 5.624634933471679688e+01 5.778639316558837891e+00 3.200000000000000000e+01
-2.834092712402343750e+01 5.153067016601562500e+01 5.239680767059326172e+00 3.900000000000000000e+01
-2.993772888183593750e+01 5.187332153320312500e+01 5.238020420074462891e+00 2.100000000000000000e+01
-3.147270202636718750e+01 4.962352752685546875e+01 4.928315639495849609e+00 3.600000000000000000e+01
-3.173523139953613281e+01 4.929772949218750000e+01 4.880225658416748047e+00 3.100000000000000000e+01
-3.198531723022460938e+01 4.893508148193359375e+01 4.828137397766113281e+00 4.400000000000000000e+01
-3.524446105957031250e+01 5.234502410888671875e+01 5.128257751464843750e+00 2.500000000000000000e+01
-3.060145950317382812e+01 4.982136154174804688e+01 3.444447278976440430e+00 2.500000000000000000e+01
-2.975218963623046875e+01 5.081337738037109375e+01 3.459010124206542969e+00 5.500000000000000000e+01
-2.965567398071289062e+01 5.409126281738281250e+01 3.612160682678222656e+00 2.400000000000000000e+01
-2.867144775390625000e+01 7.935352325439453125e+01 4.884343147277832031e+00 1.800000000000000000e+01
-2.788254356384277344e+01 8.257890319824218750e+01 5.039490699768066406e+00 2.900000000000000000e+01
-1.218687152862548828e+01 5.437940216064453125e+01 3.204382181167602539e+00 5.100000000000000000e+01
-1.158679294586181641e+01 5.346145248413085938e+01 3.144664049148559570e+00 7.000000000000000000e+01
-1.117188644409179688e+01 5.333857727050781250e+01 3.132077217102050781e+00 7.000000000000000000e+01
-1.087179851531982422e+01 5.376669692993164062e+01 3.151762485504150391e+00 6.700000000000000000e+01
-1.062030410766601562e+01 5.447273635864257812e+01 3.187556982040405273e+00 7.900000000000000000e+01
-1.018494892120361328e+01 5.428213882446289062e+01 3.170677423477172852e+00 6.300000000000000000e+01
-9.692839622497558594e+00 5.373828887939453125e+01 3.134165763854980469e+00 3.700000000000000000e+01
-9.365329742431640625e+00 5.407739639282226562e+01 3.149379968643188477e+00 7.700000000000000000e+01
-9.034842491149902344e+00 5.442225265502929688e+01 3.164805173873901367e+00 3.800000000000000000e+01
-1.123801469802856445e+00 8.183080673217773438e+00 4.733131229877471924e-01 1.630000000000000000e+02
-1.065777182579040527e+00 8.182980537414550781e+00 4.727644324302673340e-01 5.850000000000000000e+02
-9.997776150703430176e-01 8.116662025451660156e+00 4.683845937252044678e-01 1.732000000000000000e+03
-9.346809387207031250e-01 8.049835205078125000e+00 4.639730155467987061e-01 2.691000000000000000e+03
-8.747701048851013184e-01 8.033033370971679688e+00 4.625419080257415771e-01 4.014000000000000000e+03
-8.156197667121887207e-01 8.007897377014160156e+00 4.607045650482177734e-01 3.478000000000000000e+03
-7.590712904930114746e-01 8.005625724792480469e+00 4.601728916168212891e-01 4.014000000000000000e+03
-7.013024687767028809e-01 7.987410068511962891e+00 4.587153196334838867e-01 4.097000000000000000e+03
-6.446944475173950195e-01 7.980449676513671875e+00 4.578938186168670654e-01 4.123000000000000000e+03
-5.874426960945129395e-01 7.977053165435791016e+00 4.573540091514587402e-01 4.097000000000000000e+03
-5.317928791046142578e-01 7.980957508087158203e+00 4.573425352573394775e-01 3.924000000000000000e+03
-4.761898219585418701e-01 7.984469890594482422e+00 4.572972357273101807e-01 3.924000000000000000e+03
-4.185133278369903564e-01 7.948652267456054688e+00 4.549890160560607910e-01 2.895000000000000000e+03
-3.639224767684936523e-01 7.966961383819580078e+00 4.557685256004333496e-01 3.161000000000000000e+03
-3.073663115501403809e-01 7.969349384307861328e+00 4.556682407855987549e-01 3.924000000000000000e+03
-2.516602575778961182e-01 7.963498592376708984e+00 4.552227854728698730e-01 3.924000000000000000e+03
-1.965073794126510620e-01 7.972854137420654297e+00 4.556351304054260254e-01 4.014000000000000000e+03
-1.410332173109054565e-01 7.966232299804687500e+00 4.551230072975158691e-01 2.895000000000000000e+03
-8.583977073431015015e-02 7.982623577117919922e+00 4.559136331081390381e-01 4.136000000000000000e+03
-2.942183427512645721e-02 7.983038902282714844e+00 4.557878077030181885e-01 3.077000000000000000e+03
2.608551271259784698e-02 7.990848064422607422e+00 4.562680423259735107e-01 4.174000000000000000e+03
8.212488144636154175e-02 8.025569915771484375e+00 4.582734107971191406e-01 4.014000000000000000e+03
1.378386169672012329e-01 8.017006874084472656e+00 4.577955007553100586e-01 2.498000000000000000e+03
1.958653181791305542e-01 8.105527877807617188e+00 4.628495573997497559e-01 2.816000000000000000e+03
2.527522146701812744e-01 8.119565963745117188e+00 4.636385142803192139e-01 2.627000000000000000e+03
3.122468888759613037e-01 8.172131538391113281e+00 4.667879045009613037e-01 3.280000000000000000e+02
3.728087842464447021e-01 8.251573562622070312e+00 4.714963436126708984e-01 2.270000000000000000e+02
5.080168247222900391e+00 9.741976928710937500e+01 5.568453311920166016e+00 7.600000000000000000e+01
5.756879806518554688e+00 9.736260986328125000e+01 5.566918373107910156e+00 7.600000000000000000e+01
6.439363956451416016e+00 9.740979766845703125e+01 5.571206092834472656e+00 7.300000000000000000e+01
7.123085021972656250e+00 9.731524658203125000e+01 5.568853378295898438e+00 7.400000000000000000e+01
7.804818153381347656e+00 9.732940673828125000e+01 5.573460102081298828e+00 4.900000000000000000e+01
8.485402107238769531e+00 9.731938934326171875e+01 5.576544284820556641e+00 6.600000000000000000e+01
9.167324066162109375e+00 9.731628417968750000e+01 5.579887866973876953e+00 5.100000000000000000e+01
6.487734794616699219e+00 5.622616958618164062e+01 3.231527566909790039e+00 3.800000000000000000e+01
6.894290924072265625e+00 5.630347442626953125e+01 3.239071130752563477e+00 5.500000000000000000e+01
7.258659362792968750e+00 5.604136657714843750e+01 3.227003097534179688e+00 6.600000000000000000e+01
7.911565780639648438e+00 5.501536178588867188e+01 3.174096345901489258e+00 6.900000000000000000e+01
8.312762260437011719e+00 5.509022521972656250e+01 3.182538032531738281e+00 5.700000000000000000e+01
8.787461280822753906e+00 5.560878372192382812e+01 3.216601371765136719e+00 2.700000000000000000e+01
9.783406257629394531e+00 5.450735092163085938e+01 3.164850234985351562e+00 5.100000000000000000e+01
1.281017398834228516e+01 5.560631561279296875e+01 3.267192363739013672e+00 4.200000000000000000e+01
1.625172233581542969e+01 6.252334976196289062e+01 3.703078031539916992e+00 4.800000000000000000e+01
1.800543785095214844e+01 6.551375579833984375e+01 3.897685289382934570e+00 3.100000000000000000e+01
1.877054214477539062e+01 6.310429000854492188e+01 3.781461000442504883e+00 2.300000000000000000e+01
1.929873466491699219e+01 6.326274871826171875e+01 3.800778627395629883e+00 5.100000000000000000e+01
2.091650009155273438e+01 5.578829574584960938e+01 3.439680099487304688e+00 2.200000000000000000e+01
2.218198966979980469e+01 5.449761581420898438e+01 3.405628442764282227e+00 3.400000000000000000e+01
2.263557815551757812e+01 5.452180480957031250e+01 3.419411897659301758e+00 2.000000000000000000e+01
2.297335815429687500e+01 5.321819305419921875e+01 3.361939668655395508e+00 3.200000000000000000e+01
3.397631454467773438e+01 6.689841461181640625e+01 4.388803482055664062e+00 1.900000000000000000e+01
3.320752334594726562e+01 5.374582672119140625e+01 3.761849403381347656e+00 3.400000000000000000e+01
3.331133270263671875e+01 5.308354568481445312e+01 3.738663911819458008e+00 2.500000000000000000e+01
3.467955017089843750e+01 5.444152450561523438e+01 3.858813285827636719e+00 2.100000000000000000e+01
3.381427383422851562e+01 5.147061538696289062e+01 3.698997497558593750e+00 2.300000000000000000e+01
3.572744369506835938e+01 5.200077056884765625e+01 3.820834398269653320e+00 2.400000000000000000e+01
3.411421585083007812e+01 5.201145172119140625e+01 5.819082260131835938e+00 4.400000000000000000e+01
2.323360633850097656e+01 5.323532867431640625e+01 6.449598312377929688e+00 3.200000000000000000e+01
2.269914245605468750e+01 5.303512954711914062e+01 6.439229965209960938e+00 3.700000000000000000e+01
2.182476425170898438e+01 8.818645477294921875e+01 1.110714340209960938e+01 3.700000000000000000e+01
1.115497112274169922e+01 5.695060348510742188e+01 7.222250938415527344e+00 5.000000000000000000e+01
7.182783126831054688e+00 9.727015686035156250e+01 1.246369838714599609e+01 4.300000000000000000e+01
6.503070831298828125e+00 9.735156250000000000e+01 1.247875881195068359e+01 5.600000000000000000e+01
-5.708109855651855469e+00 5.583306121826171875e+01 7.153347015380859375e+00 4.600000000000000000e+01
-6.087756633758544922e+00 5.564594650268554688e+01 7.125841140747070312e+00 5.000000000000000000e+01
-6.475446224212646484e+00 5.558769607543945312e+01 7.115000724792480469e+00 3.100000000000000000e+01
-6.849776744842529297e+00 5.542293167114257812e+01 7.090644836425781250e+00 6.900000000000000000e+01
-7.231652259826660156e+00 5.532869720458984375e+01 7.075429916381835938e+00 7.100000000000000000e+01
-7.863599777221679688e+00 5.421926116943359375e+01 6.926513671875000000e+00 7.600000000000000000e+01
-8.247623443603515625e+00 5.419894027709960938e+01 6.919362545013427734e+00 4.900000000000000000e+01
-9.224808692932128906e+00 5.540808868408203125e+01 7.064716339111328125e+00 7.600000000000000000e+01
-1.041568756103515625e+01 5.329726791381835938e+01 6.775816917419433594e+00 4.100000000000000000e+01
-1.116305065155029297e+01 5.314952087402343750e+01 6.746236801147460938e+00 2.600000000000000000e+01
-1.172495174407958984e+01 5.217056274414062500e+01 6.610198974609375000e+00 8.500000000000000000e+01
-1.211412715911865234e+01 5.219120407104492188e+01 6.605943679809570312e+00 6.100000000000000000e+01
-2.710979652404785156e+01 6.491883850097656250e+01 7.924634456634521484e+00 2.100000000000000000e+01
-2.730792999267578125e+01 6.288661575317382812e+01 7.641631126403808594e+00 2.600000000000000000e+01
-2.902917671203613281e+01 6.205826950073242188e+01 7.467563152313232422e+00 2.400000000000000000e+01
-2.804693412780761719e+01 5.587420654296875000e+01 6.649599075317382812e+00 2.800000000000000000e+01
-2.873613929748535156e+01 5.439405059814453125e+01 6.413818359375000000e+00 3.100000000000000000e+01
-2.919667816162109375e+01 5.344712066650390625e+01 6.258843421936035156e+00 2.700000000000000000e+01
-2.934245300292968750e+01 5.283528900146484375e+01 6.165670394897460938e+00 3.900000000000000000e+01
-3.126887512207031250e+01 5.200061035156250000e+01 5.948301315307617188e+00 2.500000000000000000e+01
-3.173517608642578125e+01 5.194212722778320312e+01 5.914490699768066406e+00 3.700000000000000000e+01
-3.220830917358398438e+01 5.113406372070312500e+01 5.768550872802734375e+00 4.400000000000000000e+01
-3.581613922119140625e+01 5.274250793457031250e+01 3.310250759124755859e+00 3.000000000000000000e+01
-3.384829330444335938e+01 5.139611816406250000e+01 3.145022153854370117e+00 2.800000000000000000e+01
-3.216590881347656250e+01 5.039293289184570312e+01 3.008563995361328125e+00 2.000000000000000000e+01
-3.188589477539062500e+01 5.073321151733398438e+01 2.993716239929199219e+00 3.600000000000000000e+01
-3.124961662292480469e+01 5.050137710571289062e+01 2.945271730422973633e+00 3.500000000000000000e+01
-3.023541641235351562e+01 5.044984817504882812e+01 2.877216100692749023e+00 3.000000000000000000e+01
-2.998451995849609375e+01 5.084978103637695312e+01 2.867597103118896484e+00 3.900000000000000000e+01
-3.029113769531250000e+01 5.579176330566406250e+01 2.987323522567749023e+00 3.400000000000000000e+01
-3.063628005981445312e+01 6.148833084106445312e+01 3.138727188110351562e+00 2.700000000000000000e+01
-3.019949722290039062e+01 6.168757247924804688e+01 3.119794845581054688e+00 3.400000000000000000e+01
-2.762893104553222656e+01 6.304768371582031250e+01 3.027354240417480469e+00 3.100000000000000000e+01
-2.972972488403320312e+01 7.972950744628906250e+01 3.596190214157104492e+00 2.100000000000000000e+01
-2.208512115478515625e+01 6.473043060302734375e+01 2.837054729461669922e+00 2.700000000000000000e+01
-2.030198669433593750e+01 6.386903381347656250e+01 2.743515014648437500e+00 2.000000000000000000e+01
-1.810199546813964844e+01 6.473210144042968750e+01 2.694965362548828125e+00 2.800000000000000000e+01
