-7.087771892547607422e-01 4.678568840026855469e+00 4.136774837970733643e-01 4.225000000000000000e+03
-7.426683306694030762e-01 4.681227207183837891e+00 4.139280617237091064e-01 4.225000000000000000e+03
-7.779042124748229980e-01 4.691319942474365234e+00 4.148362874984741211e-01 4.238000000000000000e+03
-8.146317601203918457e-01 4.708821296691894531e+00 4.163996577262878418e-01 4.136000000000000000e+03
-8.486071825027465820e-01 4.710769653320312500e+00 4.165761470794677734e-01 3.835000000000000000e+03
-8.862856030464172363e-01 4.727632045745849609e+00 4.180718362331390381e-01 2.562000000000000000e+03
-9.415349960327148438e-01 4.835983753204345703e+00 4.276583194732666016e-01 1.380000000000000000e+03
-9.697914123535156250e-01 4.802659034729003906e+00 4.247163534164428711e-01 8.750000000000000000e+02
-1.003250718116760254e+00 4.795834541320800781e+00 4.241180419921875000e-01 6.850000000000000000e+02
-1.051931381225585938e+00 4.861128807067871094e+00 4.298890829086303711e-01 8.160000000000000000e+02
-1.086368799209594727e+00 4.853608131408691406e+00 4.292191267013549805e-01 3.260000000000000000e+02
-1.155206441879272461e+00 4.997658252716064453e+00 4.419532120227813721e-01 2.490000000000000000e+02
-1.656771659851074219e+01 6.543766784667968750e+01 5.786601066589355469e+00 3.200000000000000000e+01
-1.804708290100097656e+01 6.545188903808593750e+01 5.787635326385498047e+00 2.400000000000000000e+01
-1.822564506530761719e+01 6.269304275512695312e+01 5.543375015258789062e+00 3.100000000000000000e+01
-2.809037017822265625e+01 8.151474761962890625e+01 7.204572200775146484e+00 1.500000000000000000e+01
-2.688865280151367188e+01 6.332438278198242188e+01 5.590905189514160156e+00 2.300000000000000000e+01
-2.950640869140625000e+01 6.215749359130859375e+01 5.482049465179443359e+00 2.000000000000000000e+01
-2.984791183471679688e+01 6.176247406005859375e+01 5.445972919464111328e+00 2.600000000000000000e+01
-2.839613533020019531e+01 5.214297866821289062e+01 4.589649200439453125e+00 2.100000000000000000e+01
-2.988969230651855469e+01 5.224201202392578125e+01 4.593927383422851562e+00 2.300000000000000000e+01
-2.965435028076171875e+01 5.021978378295898438e+01 4.412698268890380859e+00 2.700000000000000000e+01
-2.987287330627441406e+01 4.979682540893554688e+01 4.373795986175537109e+00 8.400000000000000000e+01
-3.177490806579589844e+01 4.905125427246093750e+01 4.298003673553466797e+00 6.100000000000000000e+01
-3.258892059326171875e+01 4.953603744506835938e+01 4.337857723236083984e+00 2.100000000000000000e+01
-3.591151046752929688e+01 5.220882415771484375e+01 4.563075542449951172e+00 2.700000000000000000e+01
-3.322800827026367188e+01 4.887767028808593750e+01 4.005875110626220703e+00 2.400000000000000000e+01
-3.205825424194335938e+01 4.862222671508789062e+01 3.973452329635620117e+00 3.200000000000000000e+01
-3.183262443542480469e+01 4.902031326293945312e+01 4.000679492950439453e+00 2.000000000000000000e+01
-3.065987014770507812e+01 4.948428344726562500e+01 4.022810935974121094e+00 5.000000000000000000e+01
-3.022881889343261719e+01 4.955616760253906250e+01 4.023647785186767578e+00 6.500000000000000000e+01
-3.001889419555664062e+01 5.001467514038085938e+01 4.055868148803710938e+00 7.400000000000000000e+01
-3.080357933044433594e+01 5.215871429443359375e+01 4.224782943725585938e+00 2.400000000000000000e+01
-3.021925735473632812e+01 5.199424362182617188e+01 4.206639289855957031e+00 4.600000000000000000e+01
-2.917620468139648438e+01 5.187497711181640625e+01 4.187645912170410156e+00 2.600000000000000000e+01
-2.895351028442382812e+01 5.321636962890625000e+01 4.286802768707275391e+00 3.500000000000000000e+01
-3.024759674072265625e+01 6.167589950561523438e+01 4.939060688018798828e+00 4.700000000000000000e+01
-2.993425559997558594e+01 6.213047027587890625e+01 4.971053123474121094e+00 2.400000000000000000e+01
-1.897418975830078125e+01 6.257955169677734375e+01 4.926498889923095703e+00 4.400000000000000000e+01
-1.199220418930053711e+00 4.939435482025146484e+00 3.872257769107818604e-01 3.060000000000000000e+02
-1.140741586685180664e+00 4.845254898071289062e+00 3.796695470809936523e-01 5.510000000000000000e+02
-1.100047230720520020e+00 4.822667121887207031e+00 3.777256906032562256e-01 6.210000000000000000e+02
-1.057246208190917969e+00 4.788331985473632812e+00 3.748624622821807861e-01 8.870000000000000000e+02
-1.026319742202758789e+00 4.806974411010742188e+00 3.761453628540039062e-01 9.130000000000000000e+02
-9.863707423210144043e-01 4.787465095520019531e+00 3.744687736034393311e-01 1.673000000000000000e+03
-9.384190440177917480e-01 4.721638202667236328e+00 3.691756129264831543e-01 4.097000000000000000e+03
-9.009600281715393066e-01 4.705110073089599609e+00 3.677379190921783447e-01 4.174000000000000000e+03
-8.651895523071289062e-01 4.695952415466308594e+00 3.668752610683441162e-01 4.200000000000000000e+03
-8.295916914939880371e-01 4.686527252197265625e+00 3.659905195236206055e-01 4.225000000000000000e+03
-7.959785461425781250e-01 4.692327499389648438e+00 3.663152158260345459e-01 4.149000000000000000e+03
-7.594861388206481934e-01 4.674675464630126953e+00 3.648156225681304932e-01 4.200000000000000000e+03
-7.257123589515686035e-01 4.672132968902587891e+00 3.644940555095672607e-01 4.225000000000000000e+03
-6.919683218002319336e-01 4.669355392456054688e+00 3.641522526741027832e-01 4.289000000000000000e+03
-6.566662192344665527e-01 4.654766559600830078e+00 3.628879189491271973e-01 4.238000000000000000e+03
-6.240023970603942871e-01 4.659239292144775391e+00 3.631266951560974121e-01 4.238000000000000000e+03
-5.899521708488464355e-01 4.655803680419921875e+00 3.627560436725616455e-01 4.276000000000000000e+03
-5.565370917320251465e-01 4.652055263519287109e+00 3.623609542846679688e-01 4.251000000000000000e+03
-5.241171121597290039e-01 4.655805110931396484e+00 3.625480830669403076e-01 4.238000000000000000e+03
-4.916290342807769775e-01 4.659333705902099609e+00 3.627156615257263184e-01 4.149000000000000000e+03
-4.640188515186309814e-01 4.713028907775878906e+00 3.668012917041778564e-01 1.211000000000000000e+03
-4.237641096115112305e-01 4.642505645751953125e+00 3.612390160560607910e-01 2.433000000000000000e+03
-3.919936716556549072e-01 4.653101921081542969e+00 3.619889914989471436e-01 4.149000000000000000e+03
-3.595392405986785889e-01 4.655712127685546875e+00 3.621154129505157471e-01 4.225000000000000000e+03
-3.264788985252380371e-01 4.650330543518066406e+00 3.616181015968322754e-01 4.187000000000000000e+03
-2.935346662998199463e-01 4.644714832305908203e+00 3.611060976982116699e-01 4.276000000000000000e+03
-2.613476812839508057e-01 4.662230968475341797e+00 3.624242246150970459e-01 4.110000000000000000e+03
-2.284764796495437622e-01 4.656152248382568359e+00 3.619067966938018799e-01 4.302000000000000000e+03
-1.960301995277404785e-01 4.657625675201416016e+00 3.619742989540100098e-01 4.225000000000000000e+03
-1.635312288999557495e-01 4.658875942230224609e+00 3.620221614837646484e-01 4.238000000000000000e+03
-1.315055936574935913e-01 4.675472259521484375e+00 3.632602095603942871e-01 4.251000000000000000e+03
-9.863610565662384033e-02 4.691860198974609375e+00 3.645055294036865234e-01 4.161000000000000000e+03
-6.574851274490356445e-02 4.676855087280273438e+00 3.633159399032592773e-01 4.289000000000000000e+03
-3.319682553410530090e-02 4.684988021850585938e+00 3.639215230941772461e-01 4.251000000000000000e+03
-5.776601028628647327e-04 4.685107707977294922e+00 3.639024496078491211e-01 4.302000000000000000e+03
3.225461021065711975e-02 4.716156005859375000e+00 3.662832677364349365e-01 4.212000000000000000e+03
6.523263454437255859e-02 4.727502822875976562e+00 3.671530783176422119e-01 3.656000000000000000e+03
9.990782290697097778e-02 4.781435489654541016e+00 3.713503181934356689e-01 1.852000000000000000e+03
1.327695697546005249e-01 4.765056133270263672e+00 3.700844049453735352e-01 8.260000000000000000e+02
1.680289208889007568e-01 4.822403430938720703e+00 3.745423257350921631e-01 5.510000000000000000e+02
2.032805830240249634e-01 4.860033035278320312e+00 3.774666190147399902e-01 9.940000000000000000e+02
2.371000945568084717e-01 4.858509063720703125e+00 3.773544132709503174e-01 1.426000000000000000e+03
2.693114578723907471e-01 4.817832469940185547e+00 3.742309808731079102e-01 1.186000000000000000e+03
3.099612891674041748e-01 4.928568363189697266e+00 3.828662633895874023e-01 2.020000000000000000e+02
3.499483764171600342e-01 5.007890224456787109e+00 3.890601992607116699e-01 5.730000000000000000e+02
7.484659194946289062e+00 9.734986114501953125e+01 7.563631534576416016e+00 6.400000000000000000e+01
8.164775848388671875e+00 9.733064270019531250e+01 7.562668800354003906e+00 7.900000000000000000e+01
9.543186187744140625e+00 9.734267425537109375e+01 7.566181182861328125e+00 4.300000000000000000e+01
7.230967044830322266e+00 5.722502899169921875e+01 4.451065063476562500e+00 4.700000000000000000e+01
8.248601913452148438e+00 5.586385726928710938e+01 4.348335266113281250e+00 3.400000000000000000e+01
9.023277282714843750e+00 5.573663711547851562e+01 4.340591907501220703e+00 2.200000000000000000e+01
9.765392303466796875e+00 5.537866592407226562e+01 4.315626144409179688e+00 3.700000000000000000e+01
1.011761283874511719e+01 5.512564468383789062e+01 4.297314167022705078e+00 4.200000000000000000e+01
1.080857849121093750e+01 5.459801101684570312e+01 4.258986473083496094e+00 3.900000000000000000e+01
1.158538055419921875e+01 5.643231582641601562e+01 4.403888702392578125e+00 6.200000000000000000e+01
1.536519908905029297e+01 6.351052856445312500e+01 4.966702938079833984e+00 2.200000000000000000e+01
1.586220836639404297e+01 6.362155151367187500e+01 4.977863788604736328e+00 2.300000000000000000e+01
1.718065834045410156e+01 6.325555801391601562e+01 4.956573963165283203e+00 2.400000000000000000e+01
1.953049468994140625e+01 6.311930465698242188e+01 4.960855007171630859e+00 3.900000000000000000e+01
2.080875205993652344e+01 5.481180572509765625e+01 4.337681293487548828e+00 2.300000000000000000e+01
2.121241188049316406e+01 5.474518585205078125e+01 4.336369037628173828e+00 2.400000000000000000e+01
3.577583694458007812e+01 5.088348770141601562e+01 4.265025138854980469e+00 3.100000000000000000e+01
3.588381195068359375e+01 5.112963867187500000e+01 5.038515090942382812e+00 2.400000000000000000e+01
3.553295898437500000e+01 5.139850616455078125e+01 5.080813884735107422e+00 2.200000000000000000e+01
3.523320388793945312e+01 5.175602340698242188e+01 5.131005287170410156e+00 2.200000000000000000e+01
3.465735626220703125e+01 5.168088531494140625e+01 5.137581348419189453e+00 3.900000000000000000e+01
3.434388351440429688e+01 5.199333190917968750e+01 5.182651042938232422e+00 2.300000000000000000e+01
3.345831298828125000e+01 5.226006317138671875e+01 5.235296249389648438e+00 2.500000000000000000e+01
3.276272964477539062e+01 5.363467025756835938e+01 5.410063266754150391e+00 2.800000000000000000e+01
3.241289901733398438e+01 5.390237045288085938e+01 5.448863983154296875e+00 3.600000000000000000e+01
2.223148345947265625e+01 5.354904556274414062e+01 5.596723079681396484e+00 2.500000000000000000e+01
2.170029258728027344e+01 5.441951370239257812e+01 5.700888633728027344e+00 3.400000000000000000e+01
2.060343742370605469e+01 6.451719665527343750e+01 6.826173305511474609e+00 4.800000000000000000e+01
1.841915512084960938e+01 6.379589462280273438e+01 6.771957397460937500e+00 3.900000000000000000e+01
1.784975433349609375e+01 6.351164245605468750e+01 6.747124195098876953e+00 6.400000000000000000e+01
1.130790519714355469e+01 5.676213073730468750e+01 6.073415279388427734e+00 5.900000000000000000e+01
1.026056003570556641e+01 5.557233047485351562e+01 5.952194690704345703e+00 3.300000000000000000e+01
9.822731971740722656e+00 5.536230850219726562e+01 5.932475566864013672e+00 5.400000000000000000e+01
9.629208564758300781e+00 5.660529708862304688e+01 6.068606376647949219e+00 6.900000000000000000e+01
9.243812561035156250e+00 5.673535156250000000e+01 6.085493087768554688e+00 4.200000000000000000e+01
1.095260810852050781e+01 9.706606292724609375e+01 1.043936729431152344e+01 6.400000000000000000e+01
1.026480293273925781e+01 9.706973266601562500e+01 1.044270801544189453e+01 7.300000000000000000e+01
9.580307960510253906e+00 9.708782196044921875e+01 1.044768619537353516e+01 4.900000000000000000e+01
8.890974998474121094e+00 9.716789245605468750e+01 1.045947933197021484e+01 6.500000000000000000e+01
8.210780143737792969e+00 9.722669982910156250e+01 1.046902942657470703e+01 7.400000000000000000e+01
7.526701927185058594e+00 9.724213409423828125e+01 1.047379875183105469e+01 5.000000000000000000e+01
3.507893681526184082e-01 4.986241817474365234e+00 5.371452569961547852e-01 8.900000000000000000e+01
3.097742497920989990e-01 4.891634464263916016e+00 5.270413756370544434e-01 2.304000000000000000e+03
2.725523114204406738e-01 4.851026058197021484e+00 5.227595567703247070e-01 3.322000000000000000e+03
2.367137372493743896e-01 4.813992500305175781e+00 5.188644528388977051e-01 2.821000000000000000e+03
2.022243589162826538e-01 4.796099185943603516e+00 5.170359611511230469e-01 3.322000000000000000e+03
1.680593937635421753e-01 4.781853199005126953e+00 5.155510306358337402e-01 4.136000000000000000e+03
1.342033147811889648e-01 4.767367362976074219e+00 5.140168070793151855e-01 3.746000000000000000e+03
1.001730039715766907e-01 4.760420799255371094e+00 5.133007168769836426e-01 3.478000000000000000e+03
6.668717414140701294e-02 4.745460987091064453e+00 5.117244720458984375e-01 4.149000000000000000e+03
3.341520950198173523e-02 4.730267524719238281e+00 5.101275444030761719e-01 4.149000000000000000e+03
4.051393771078437567e-04 4.730381011962890625e+00 5.101742744445800781e-01 4.136000000000000000e+03
-3.259800001978874207e-02 4.722503662109375000e+00 5.093095898628234863e-01 4.149000000000000000e+03
-6.564429402351379395e-02 4.722165107727050781e+00 5.092626214027404785e-01 4.136000000000000000e+03
-9.882402420043945312e-02 4.702171325683593750e+00 5.071006417274475098e-01 4.174000000000000000e+03
-1.320527493953704834e-01 4.713020801544189453e+00 5.082696080207824707e-01 4.110000000000000000e+03
-1.650302857160568237e-01 4.711993217468261719e+00 5.081623792648315430e-01 4.161000000000000000e+03
-1.974010765552520752e-01 4.699105739593505859e+00 5.067285895347595215e-01 4.174000000000000000e+03
-2.304221391677856445e-01 4.701514244079589844e+00 5.069257616996765137e-01 4.161000000000000000e+03
-2.636370360851287842e-01 4.695905685424804688e+00 5.062621235847473145e-01 4.200000000000000000e+03
-2.966887950897216797e-01 4.697853088378906250e+00 5.064188241958618164e-01 4.187000000000000000e+03
-3.300522565841674805e-01 4.703444004058837891e+00 5.069727301597595215e-01 4.110000000000000000e+03
-3.628665208816528320e-01 4.701060771942138672e+00 5.066561698913574219e-01 4.161000000000000000e+03
-3.949943482875823975e-01 4.690716743469238281e+00 5.054320693016052246e-01 4.110000000000000000e+03
-4.304916560649871826e-01 4.711038589477539062e+00 5.075142979621887207e-01 4.149000000000000000e+03
-4.634288549423217773e-01 4.707959175109863281e+00 5.070816278457641602e-01 4.149000000000000000e+03
-4.955734908580780029e-01 4.696922302246093750e+00 5.057964920997619629e-01 4.238000000000000000e+03
-5.292793512344360352e-01 4.701111793518066406e+00 5.061557292938232422e-01 4.161000000000000000e+03
-5.647163391113281250e-01 4.720518112182617188e+00 5.080909132957458496e-01 4.136000000000000000e+03
-5.973227620124816895e-01 4.708738327026367188e+00 5.066513419151306152e-01 4.161000000000000000e+03
-6.333392262458801270e-01 4.727611064910888672e+00 5.085170269012451172e-01 4.187000000000000000e+03
-6.685628294944763184e-01 4.738519191741943359e+00 5.095292925834655762e-01 4.136000000000000000e+03
-7.016912102699279785e-01 4.733797550201416016e+00 5.088650584220886230e-01 4.161000000000000000e+03
-7.370041012763977051e-01 4.744229793548583984e+00 5.098041296005249023e-01 4.110000000000000000e+03
-7.743812799453735352e-01 4.765905857086181641e+00 5.119082927703857422e-01 4.136000000000000000e+03
-8.095135092735290527e-01 4.768033027648925781e+00 5.119112133979797363e-01 4.187000000000000000e+03
-8.441806435585021973e-01 4.769996643066406250e+00 5.119040608406066895e-01 3.244000000000000000e+03
-8.844988346099853516e-01 4.802281856536865234e+00 5.151537656784057617e-01 4.149000000000000000e+03
-9.216617941856384277e-01 4.815160751342773438e+00 5.163174271583557129e-01 3.562000000000000000e+03
-9.610050916671752930e-01 4.839257717132568359e+00 5.186108946800231934e-01 2.141000000000000000e+03
-1.018121242523193359e+00 4.942758083343505859e+00 5.294019579887390137e-01 2.578000000000000000e+03
-1.049366950988769531e+00 4.920443534851074219e+00 5.267216563224792480e-01 8.300000000000000000e+01
-1.195068168640136719e+01 5.243815612792968750e+01 5.607313156127929688e+00 3.100000000000000000e+01
-1.234706401824951172e+01 5.250324630737304688e+01 5.610644817352294922e+00 4.200000000000000000e+01
-2.827351951599121094e+01 5.226007080078125000e+01 5.325544834136962891e+00 3.400000000000000000e+01
-2.829193496704101562e+01 5.143772506713867188e+01 5.230288505554199219e+00 3.100000000000000000e+01
-3.067928504943847656e+01 5.148142623901367188e+01 5.171916007995605469e+00 2.500000000000000000e+01
-3.103731346130371094e+01 5.048477172851562500e+01 5.043250560760498047e+00 3.400000000000000000e+01
-3.163586425781250000e+01 4.913955307006835938e+01 4.863863468170166016e+00 3.600000000000000000e+01
-3.206563186645507812e+01 4.905470657348632812e+01 4.839649677276611328e+00 4.800000000000000000e+01
-3.211003494262695312e+01 4.910399246215820312e+01 3.472861766815185547e+00 2.800000000000000000e+01
-3.197915267944335938e+01 5.045033264160156250e+01 3.526570081710815430e+00 1.900000000000000000e+01
-2.973100090026855469e+01 7.881245422363281250e+01 4.879107475280761719e+00 2.000000000000000000e+01
-1.200489878654479980e+00 4.873349666595458984e+00 2.889174222946166992e-01 1.519000000000000000e+03
-1.142079830169677734e+00 4.779180526733398438e+00 2.827354967594146729e-01 4.097000000000000000e+03
-1.099119901657104492e+00 4.745227813720703125e+00 2.801274955272674561e-01 4.097000000000000000e+03
-1.061727046966552734e+00 4.737752914428710938e+00 2.791720926761627197e-01 4.264000000000000000e+03
-1.023704767227172852e+00 4.722177982330322266e+00 2.777588069438934326e-01 4.123000000000000000e+03
-9.883508682250976562e-01 4.717756271362304688e+00 2.769986093044281006e-01 4.200000000000000000e+03
-9.507899880409240723e-01 4.701605796813964844e+00 2.755469083786010742e-01 4.174000000000000000e+03
-9.179400205612182617e-01 4.708136558532714844e+00 2.754197120666503906e-01 4.212000000000000000e+03
-8.785101175308227539e-01 4.683916568756103516e+00 2.735852897167205811e-01 4.161000000000000000e+03
-8.430840373039245605e-01 4.674575805664062500e+00 2.726331055164337158e-01 4.200000000000000000e+03
-8.091620802879333496e-01 4.672655582427978516e+00 2.721091508865356445e-01 4.302000000000000000e+03
-7.740722298622131348e-01 4.662790775299072266e+00 2.711184918880462646e-01 4.200000000000000000e+03
-7.415656447410583496e-01 4.668077468872070312e+00 2.710030972957611084e-01 4.225000000000000000e+03
-7.076394557952880859e-01 4.669398307800292969e+00 2.707436680793762207e-01 4.200000000000000000e+03
-6.717858910560607910e-01 4.651052951812744141e+00 2.693577110767364502e-01 4.276000000000000000e+03
-6.404256820678710938e-01 4.663351535797119141e+00 2.697404325008392334e-01 4.238000000000000000e+03
-6.059049963951110840e-01 4.652236461639404297e+00 2.687627673149108887e-01 4.225000000000000000e+03
-5.725241899490356445e-01 4.648609638214111328e+00 2.682126462459564209e-01 4.251000000000000000e+03
-5.390495657920837402e-01 4.644760131835937500e+00 2.677280306816101074e-01 4.225000000000000000e+03
-5.061555504798889160e-01 4.648461818695068359e+00 2.676908373832702637e-01 4.149000000000000000e+03
-4.745713472366333008e-01 4.659636497497558594e+00 2.680809199810028076e-01 4.289000000000000000e+03
-4.399112462997436523e-01 4.639536380767822266e+00 2.666658163070678711e-01 4.212000000000000000e+03
-4.062364995479583740e-01 4.626952171325683594e+00 2.656781971454620361e-01 4.161000000000000000e+03
-3.751419782638549805e-01 4.645229816436767578e+00 2.665303349494934082e-01 4.225000000000000000e+03
-3.428733050823211670e-01 4.655545711517333984e+00 2.669565379619598389e-01 4.264000000000000000e+03
-3.099896907806396484e-01 4.650035381317138672e+00 2.664712369441986084e-01 4.161000000000000000e+03
-2.776640951633453369e-01 4.652081012725830078e+00 2.664124667644500732e-01 4.238000000000000000e+03
-2.449146509170532227e-01 4.646113872528076172e+00 2.658883035182952881e-01 4.238000000000000000e+03
-2.133225500583648682e-01 4.663290023803710938e+00 2.667333185672760010e-01 4.251000000000000000e+03
-1.802445501089096069e-01 4.664686203002929688e+00 2.667284011840820312e-01 4.174000000000000000e+03
-1.477515101432800293e-01 4.665830135345458984e+00 2.667036950588226318e-01 4.212000000000000000e+03
-1.152513548731803894e-01 4.666748046875000000e+00 2.666592299938201904e-01 4.264000000000000000e+03
-8.288393914699554443e-02 4.675239562988281250e+00 2.670404911041259766e-01 4.225000000000000000e+03
-5.031450092792510986e-02 4.675707340240478516e+00 2.669865489006042480e-01 4.110000000000000000e+03
-1.730191707611083984e-02 4.699345111846923828e+00 2.683380842208862305e-01 4.149000000000000000e+03
1.538189873099327087e-02 4.691551685333251953e+00 2.678878605365753174e-01 4.238000000000000000e+03
4.811611026525497437e-02 4.699131488800048828e+00 2.683086395263671875e-01 4.200000000000000000e+03
8.099938184022903442e-02 4.706483840942382812e+00 2.687094211578369141e-01 4.212000000000000000e+03
1.137537434697151184e-01 4.705808639526367188e+00 2.686495780944824219e-01 4.251000000000000000e+03
1.469348967075347900e-01 4.720495700836181641e+00 2.695655226707458496e-01 4.212000000000000000e+03
1.807788759469985962e-01 4.731029033660888672e+00 2.702390253543853760e-01 4.110000000000000000e+03
2.150995880365371704e-01 4.760824680328369141e+00 2.720052003860473633e-01 4.110000000000000000e+03
2.494374066591262817e-01 4.782582283020019531e+00 2.733058631420135498e-01 4.097000000000000000e+03
2.845051288604736328e-01 4.811881542205810547e+00 2.750311195850372314e-01 4.014000000000000000e+03
3.191832304000854492e-01 4.829246520996093750e+00 2.761781215667724609e-01 1.912000000000000000e+03
3.644739389419555664e-01 4.978553771972656250e+00 2.848950922489166260e-01 2.000000000000000000e+02
7.807683467864990234e+00 9.733704376220703125e+01 5.573348522186279297e+00 5.000000000000000000e+01
8.489998817443847656e+00 9.733470916748046875e+01 5.576364517211914062e+00 5.000000000000000000e+01
6.497091293334960938e+00 5.628399276733398438e+01 3.234532594680786133e+00 4.100000000000000000e+01
6.910443782806396484e+00 5.641547775268554688e+01 3.244829177856445312e+00 6.300000000000000000e+01
7.264307975769042969e+00 5.606822204589843750e+01 3.227503538131713867e+00 5.600000000000000000e+01
7.916803359985351562e+00 5.505006408691406250e+01 3.176051855087280273e+00 8.100000000000000000e+01
