7.023561280220746994e-03 9.763294219970703125e+01 1.053065967559814453e+01 8.300000000000000000e+01
-6.743801832199096680e-01 9.760734558105468750e+01 1.052784442901611328e+01 1.020000000000000000e+02
-5.491393089294433594e+00 5.578421401977539062e+01 6.008858203887939453e+00 3.200000000000000000e+01
-5.902135848999023438e+00 5.594591903686523438e+01 6.025224685668945312e+00 6.700000000000000000e+01
-6.283632278442382812e+00 5.583858871459960938e+01 6.011795997619628906e+00 3.500000000000000000e+01
-6.686391353607177734e+00 5.589421844482421875e+01 6.015952587127685547e+00 6.800000000000000000e+01
-7.638206481933593750e+00 5.700835418701171875e+01 6.132255077362060547e+00 5.300000000000000000e+01
-7.918261051177978516e+00 5.611197662353515625e+01 6.034150123596191406e+00 2.300000000000000000e+01
-8.126952171325683594e+00 5.483459854125976562e+01 5.894641876220703125e+00 4.500000000000000000e+01
-8.527797698974609375e+00 5.489647293090820312e+01 5.898861408233642578e+00 7.100000000000000000e+01
-8.881922721862792969e+00 5.466021347045898438e+01 5.871100425720214844e+00 2.800000000000000000e+01
-9.382826805114746094e+00 5.526315689086914062e+01 5.933470249176025391e+00 2.200000000000000000e+01
-9.803346633911132812e+00 5.539626693725585938e+01 5.945452213287353516e+00 6.000000000000000000e+01
-1.012886524200439453e+01 5.500696182250976562e+01 5.901166439056396484e+00 1.900000000000000000e+01
-1.053994846343994141e+01 5.508904266357421875e+01 5.906826019287109375e+00 5.300000000000000000e+01
-1.098748397827148438e+01 5.532752990722656250e+01 5.929257869720458984e+00 2.600000000000000000e+01
-1.194910335540771484e+01 5.243853378295898438e+01 5.607188701629638672e+00 4.500000000000000000e+01
-1.235987281799316406e+01 5.254417419433593750e+01 5.614748001098632812e+00 3.200000000000000000e+01
-2.744373703002929688e+01 8.226387786865234375e+01 8.700990676879882812e+00 1.900000000000000000e+01
-2.625145149230957031e+01 6.234299087524414062e+01 6.509296417236328125e+00 2.600000000000000000e+01
-2.768041229248046875e+01 6.205030441284179688e+01 6.451089382171630859e+00 2.600000000000000000e+01
-2.802317619323730469e+01 6.168584060668945312e+01 6.403064727783203125e+00 4.700000000000000000e+01
-2.858283615112304688e+01 5.196149826049804688e+01 5.284336090087890625e+00 6.300000000000000000e+01
-3.047078132629394531e+01 5.113449096679687500e+01 5.137211322784423828e+00 4.200000000000000000e+01
-3.156650924682617188e+01 4.978523635864257812e+01 4.944435596466064453e+00 3.800000000000000000e+01
-3.171160125732421875e+01 4.925273895263671875e+01 4.876223564147949219e+00 3.800000000000000000e+01
-3.227851104736328125e+01 4.939441299438476562e+01 4.874601364135742188e+00 3.300000000000000000e+01
-3.534086227416992188e+01 5.247723770141601562e+01 5.141692638397216797e+00 2.700000000000000000e+01
-3.053018188476562500e+01 4.971408081054687500e+01 3.437491178512573242e+00 5.000000000000000000e+01
-2.996799278259277344e+01 5.036425781250000000e+01 3.446257591247558594e+00 2.600000000000000000e+01
-3.051695823669433594e+01 7.755640411376953125e+01 4.833293437957763672e+00 3.200000000000000000e+01
-2.127950668334960938e+01 6.451055145263671875e+01 3.926359176635742188e+00 3.000000000000000000e+01
-1.270405006408691406e+01 5.487747192382812500e+01 3.240004301071166992e+00 2.100000000000000000e+01
-1.218233966827392578e+01 5.437240600585937500e+01 3.204210758209228516e+00 2.400000000000000000e+01
-1.155636692047119141e+01 5.331641006469726562e+01 3.136159420013427734e+00 2.100000000000000000e+01
-1.115325355529785156e+01 5.324289321899414062e+01 3.125973463058471680e+00 8.100000000000000000e+01
-1.083965492248535156e+01 5.360614013671875000e+01 3.141445398330688477e+00 4.900000000000000000e+01
-1.060586261749267578e+01 5.441199111938476562e+01 3.183823347091674805e+00 7.700000000000000000e+01
-1.017239379882812500e+01 5.422890472412109375e+01 3.168172836303710938e+00 3.900000000000000000e+01
-9.381766319274902344e+00 5.416557693481445312e+01 3.154578685760498047e+00 6.700000000000000000e+01
-9.014887809753417969e+00 5.429117202758789062e+01 3.156913042068481445e+00 2.000000000000000000e+01
-8.297207832336425781e+00 5.472899627685546875e+01 3.174354076385498047e+00 1.800000000000000000e+01
-1.021824955940246582e+00 1.076986694335937500e+01 6.191633343696594238e-01 2.950000000000000000e+02
-9.386609792709350586e-01 1.068739986419677734e+01 6.139468550682067871e-01 8.600000000000000000e+01
-4.029695391654968262e-01 1.043612098693847656e+01 5.968376994132995605e-01 5.500000000000000000e+01
-3.298786282539367676e-01 1.043089008331298828e+01 5.962708592414855957e-01 8.800000000000000000e+01
-2.564964294433593750e-01 1.040955543518066406e+01 5.947689414024353027e-01 2.000000000000000000e+01
-1.848913282155990601e-01 1.047348690032958984e+01 5.982408523559570312e-01 4.900000000000000000e+01
-1.111286208033561707e-01 1.039652633666992188e+01 5.937950611114501953e-01 1.300000000000000000e+01
-3.800743818283081055e-02 1.048285102844238281e+01 5.986588001251220703e-01 1.300000000000000000e+01
2.590737938880920410e-01 1.071769809722900391e+01 6.119757890701293945e-01 5.320000000000000000e+02
3.348730206489562988e-01 1.075071334838867188e+01 6.139850616455078125e-01 2.100000000000000000e+01
4.402826786041259766e+00 9.736299896240234375e+01 5.562340736389160156e+00 2.200000000000000000e+01
5.087263107299804688e+00 9.744295501708984375e+01 5.567669868469238281e+00 8.100000000000000000e+01
5.764636516571044922e+00 9.742079925537109375e+01 5.569504737854003906e+00 5.600000000000000000e+01
6.442464351654052734e+00 9.740174102783203125e+01 5.571375846862792969e+00 5.000000000000000000e+01
7.132677078247070312e+00 9.736535644531250000e+01 5.572169780731201172e+00 4.800000000000000000e+01
7.809172153472900391e+00 9.732127380371093750e+01 5.572325229644775391e+00 5.100000000000000000e+01
8.482554435729980469e+00 9.722970581054687500e+01 5.569622993469238281e+00 7.400000000000000000e+01
9.163388252258300781e+00 9.725011444091796875e+01 5.575177192687988281e+00 5.700000000000000000e+01
6.501671791076660156e+00 5.632271957397460938e+01 3.236809730529785156e+00 2.400000000000000000e+01
6.925914287567138672e+00 5.654325485229492188e+01 3.251965522766113281e+00 5.300000000000000000e+01
7.274462699890136719e+00 5.617306137084960938e+01 3.233969211578369141e+00 5.800000000000000000e+01
8.323751449584960938e+00 5.515167999267578125e+01 3.185945749282836914e+00 7.600000000000000000e+01
9.555093765258789062e+00 5.545824432373046875e+01 3.216012477874755859e+00 2.800000000000000000e+01
9.751726150512695312e+00 5.433865737915039062e+01 3.155684709548950195e+00 5.200000000000000000e+01
1.066388797760009766e+01 5.497363662719726562e+01 3.201743841171264648e+00 3.000000000000000000e+01
1.103156471252441406e+01 5.484132385253906250e+01 3.199116468429565430e+00 2.600000000000000000e+01
1.627989387512207031e+01 6.261674118041992188e+01 3.708928346633911133e+00 2.800000000000000000e+01
1.670848464965820312e+01 6.247947692871093750e+01 3.708366870880126953e+00 2.400000000000000000e+01
1.923697280883789062e+01 6.304927825927734375e+01 3.786529779434204102e+00 2.900000000000000000e+01
2.104758834838867188e+01 5.613069534301757812e+01 3.459995508193969727e+00 2.500000000000000000e+01
2.138043212890625000e+01 5.468754959106445312e+01 3.393969058990478516e+00 2.400000000000000000e+01
2.252554130554199219e+01 5.319771194458007812e+01 3.348832607269287109e+00 3.100000000000000000e+01
2.310525131225585938e+01 5.352648162841796875e+01 3.382404088973999023e+00 2.000000000000000000e+01
3.322296142578125000e+01 5.295478820800781250e+01 3.730389118194580078e+00 1.900000000000000000e+01
3.338130187988281250e+01 5.239279937744140625e+01 3.715006113052368164e+00 1.800000000000000000e+01
3.356281661987304688e+01 5.187720870971679688e+01 3.702568769454956055e+00 1.900000000000000000e+01
3.581830596923828125e+01 5.291181182861328125e+01 3.858564615249633789e+00 3.300000000000000000e+01
3.565050888061523438e+01 5.190216445922851562e+01 3.814252138137817383e+00 2.000000000000000000e+01
3.554408264160156250e+01 5.023020172119140625e+01 3.751653432846069336e+00 2.000000000000000000e+01
3.595230484008789062e+01 5.157822418212890625e+01 5.646605014801025391e+00 4.300000000000000000e+01
3.470310211181640625e+01 5.210392379760742188e+01 5.800860404968261719e+00 3.700000000000000000e+01
3.417452239990234375e+01 5.211597442626953125e+01 5.831333160400390625e+00 2.500000000000000000e+01
3.349692916870117188e+01 5.186419677734375000e+01 5.830781459808349609e+00 2.800000000000000000e+01
3.356050109863281250e+01 5.360886764526367188e+01 6.082327365875244141e+00 3.200000000000000000e+01
3.333391952514648438e+01 5.409604263305664062e+01 6.163882732391357422e+00 3.100000000000000000e+01
2.697846603393554688e+01 5.249020004272460938e+01 6.214657306671142578e+00 2.400000000000000000e+01
2.196552467346191406e+01 5.338145828247070312e+01 6.508887290954589844e+00 3.200000000000000000e+01
2.134884071350097656e+01 8.890911102294921875e+01 1.121126842498779297e+01 3.800000000000000000e+01
1.108428764343261719e+01 5.658512878417968750e+01 7.176856040954589844e+00 3.900000000000000000e+01
1.072428989410400391e+01 5.690884399414062500e+01 7.224215984344482422e+00 3.900000000000000000e+01
7.183124542236328125e+00 9.724671936035156250e+01 1.246153354644775391e+01 3.100000000000000000e+01
6.502444267272949219e+00 9.735942840576171875e+01 1.247926521301269531e+01 7.100000000000000000e+01
5.816947460174560547e+00 9.734342956542968750e+01 1.248067378997802734e+01 1.500000000000000000e+01
4.996100902557373047e+00 9.474576568603515625e+01 1.215117168426513672e+01 1.500000000000000000e+01
-5.735178947448730469e+00 5.613035202026367188e+01 7.190385341644287109e+00 5.900000000000000000e+01
-6.093175888061523438e+00 5.570385742187500000e+01 7.132957935333251953e+00 4.000000000000000000e+01
-6.847618103027343750e+00 5.541526794433593750e+01 7.090596199035644531e+00 6.500000000000000000e+01
-7.228199958801269531e+00 5.532914352416992188e+01 7.075468540191650391e+00 6.800000000000000000e+01
-7.471463680267333984e+00 5.423431015014648438e+01 6.931512355804443359e+00 4.300000000000000000e+01
-7.872180461883544922e+00 5.428469848632812500e+01 6.934034824371337891e+00 9.300000000000000000e+01
-8.278788566589355469e+00 5.440588378906250000e+01 6.945751190185546875e+00 7.100000000000000000e+01
-8.828946113586425781e+00 5.541201019287109375e+01 7.070466518402099609e+00 3.600000000000000000e+01
-9.231564521789550781e+00 5.546190643310546875e+01 7.072038650512695312e+00 5.900000000000000000e+01
-1.040354728698730469e+01 5.322457885742187500e+01 6.766738891601562500e+00 6.000000000000000000e+01
-1.075811004638671875e+01 5.307281112670898438e+01 6.742327213287353516e+00 4.700000000000000000e+01
-1.115738391876220703e+01 5.314281463623046875e+01 6.745056629180908203e+00 2.000000000000000000e+01
-1.176619243621826172e+01 5.235209655761718750e+01 6.632598876953125000e+00 6.500000000000000000e+01
-1.211993122100830078e+01 5.221369171142578125e+01 6.609206676483154297e+00 6.200000000000000000e+01
-2.788874435424804688e+01 5.652930450439453125e+01 6.747041702270507812e+00 2.300000000000000000e+01
-2.861313819885253906e+01 5.414722061157226562e+01 6.383652687072753906e+00 2.700000000000000000e+01
-2.959029197692871094e+01 5.242137527465820312e+01 6.094003677368164062e+00 2.800000000000000000e+01
-3.165335273742675781e+01 5.180068969726562500e+01 5.899210453033447266e+00 4.700000000000000000e+01
-3.180743598937988281e+01 5.126423645019531250e+01 5.810419082641601562e+00 2.700000000000000000e+01
-3.217884063720703125e+01 5.107008743286132812e+01 5.760205745697021484e+00 4.300000000000000000e+01
-3.218651199340820312e+01 4.957215118408203125e+01 5.534347057342529297e+00 3.300000000000000000e+01
-3.182400512695312500e+01 5.064778137207031250e+01 2.986938476562500000e+00 2.400000000000000000e+01
-3.111207771301269531e+01 5.029745864868164062e+01 2.932920217514038086e+00 2.200000000000000000e+01
-3.032694625854492188e+01 5.060429382324218750e+01 2.884811162948608398e+00 6.500000000000000000e+01
-3.012736511230468750e+01 5.110525512695312500e+01 2.881893157958984375e+00 2.000000000000000000e+01
-3.046627616882324219e+01 5.251266098022460938e+01 2.930269718170166016e+00 2.400000000000000000e+01
-3.053271102905273438e+01 5.528031921386718750e+01 2.990775585174560547e+00 2.200000000000000000e+01
-2.770475769042968750e+01 6.087537384033203125e+01 2.972102403640747070e+00 2.600000000000000000e+01
-2.716478729248046875e+01 6.443807220458984375e+01 3.043448448181152344e+00 2.000000000000000000e+01
-2.061360359191894531e+01 6.332142639160156250e+01 2.736874341964721680e+00 2.100000000000000000e+01
-2.029067993164062500e+01 6.384806060791015625e+01 2.742404222488403320e+00 2.000000000000000000e+01
-1.983272171020507812e+01 6.394732284545898438e+01 2.729466676712036133e+00 2.400000000000000000e+01
-1.845626258850097656e+01 6.424175262451171875e+01 2.691047668457031250e+00 2.000000000000000000e+01
-1.243526935577392578e+01 5.645439529418945312e+01 2.251347541809082031e+00 3.200000000000000000e+01
-1.206832695007324219e+01 5.667790985107421875e+01 2.250284194946289062e+00 2.100000000000000000e+01
-1.108201408386230469e+01 5.391760635375976562e+01 2.131008625030517578e+00 5.600000000000000000e+01
-1.070642566680908203e+01 5.399370574951171875e+01 2.124385595321655273e+00 7.300000000000000000e+01
-1.031933689117431641e+01 5.400968170166015625e+01 2.115282058715820312e+00 3.100000000000000000e+01
